name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.02,820.45,800.07,,0.0,,,,2021-10-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.07,766.16,887.24,,0.0,,,,2021-10-01
UTRAULA TPS,,,90.0,0.55,0.92,98.55,214.34,5.0,45.0,,,,2021-10-01
UTRAULA TPS,Unit 1, ,45.0,0.29,0.92,50.29,108.89,,0.0,,,,2021-10-01
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,48.26,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-01
DADRI (NCTPP),,,1820.0,10.27,23.48,1888.27,3128.83,1.0,210.0,,,,2021-10-01
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.91,210.13,355.01,,0.0,,,,2021-10-01
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.63,210.13,281.43,,0.0,,,,2021-10-01
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.16,231.26,320.26,,0.0,,,,2021-10-01
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,208.13,278.67,,210.0,44469.69513888889,,BOILER AUX. MISC. PROMLEMS,2021-10-01
DADRI (NCTPP),Unit 5, ,490.0,2.88,6.44,524.88,970.2,,0.0,,,,2021-10-01
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.34,503.74,923.26,,0.0,,,,2021-10-01
GHATAMPUR TPP,,,0.0,2.97,0.0,459.97,0.0,,0.0,,,,2021-10-01
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,459.97,0.0,,0.0,,,unit not yet commissioned,2021-10-01
MEJA STPP,,,1320.0,19.68,20.009999999999998,3622.68,4279.54,0.0,0.0,,,,2021-10-01
MEJA STPP,Unit 1, ,660.0,10.1,14.17,1858.1,2017.53,,0.0,,,,2021-10-01
MEJA STPP,Unit 2,*,660.0,9.58,5.84,1764.58,2262.01,,0.0,44468.010416666664,01/10/2021 11:09:00,WATER WALL TUBE LEAKAGE,2021-10-01
RIHAND STPS,,,3000.0,52.38999999999999,58.51,11134.390000000001,10836.31,8.0,500.0,,,,2021-10-01
RIHAND STPS,Unit 1, ,500.0,10.23,11.85,1879.23,2058.07,,0.0,,,,2021-10-01
RIHAND STPS,Unit 2, ,500.0,0.0,11.6,1946.0,1813.67,,0.0,,,,2021-10-01
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1885.26,1580.36,,500.0,44433.94305555556,05/10/2021,OVERHAULING WORKS,2021-10-01
RIHAND STPS,Unit 4, ,500.0,10.19,11.92,1881.19,1139.82,,0.0,,,,2021-10-01
RIHAND STPS,Unit 5, ,500.0,11.45,11.67,1658.45,2064.0,,0.0,,,,2021-10-01
RIHAND STPS,Unit 6, ,500.0,10.26,11.47,1884.26,2180.39,,0.0,,,,2021-10-01
SINGRAULI STPS,,,2000.0,38.440000000000005,36.1,7178.44,6986.49,3.0,500.0,,,,2021-10-01
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,848.74,838.4,,0.0,,,,2021-10-01
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.75,670.0,840.53,,0.0,,,,2021-10-01
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.88,664.45,284.84,,0.0,,,,2021-10-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.75,742.03,884.01,,0.0,,,,2021-10-01
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.8,742.03,880.54,,0.0,,,,2021-10-01
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.32,1852.06,1937.03,,500.0,44470.052777777775,05/10/2021,OVERHAULING WORKS,2021-10-01
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.71,1659.13,1321.14,,0.0,,,,2021-10-01
TANDA TPS,,,1760.0,24.69,23.549999999999997,4417.69,4312.92,5.0,660.0,,,,2021-10-01
TANDA TPS,Unit 1, ,110.0,2.23,1.99,407.23,202.22,,0.0,,,,2021-10-01
TANDA TPS,Unit 2, ,110.0,0.0,2.07,394.0,216.59,,0.0,,,,2021-10-01
TANDA TPS,Unit 3, ,110.0,2.23,2.07,407.23,197.63,,0.0,,,,2021-10-01
TANDA TPS,Unit 4, ,110.0,2.39,2.05,376.39,207.51,,0.0,,,,2021-10-01
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2345.9,2075.19,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-01
TANDA TPS,Unit 6, ,660.0,3.94,15.37,486.94,1413.78,,0.0,,,,2021-10-01
UNCHAHAR TPS,,,1550.0,17.349999999999998,29.1,3036.35,4270.32,2.0,0.0,,,,2021-10-01
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.19,457.48,546.73,,0.0,,,,2021-10-01
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.02,371.48,548.31,,0.0,,,,2021-10-01
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.51,381.48,595.49,,0.0,,,,2021-10-01
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.27,413.26,588.9,,0.0,,,,2021-10-01
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.45,420.26,567.74,,0.0,,,,2021-10-01
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.66,992.39,1423.15,,0.0,,,,2021-10-01
AURAIYA CCPP,,,663.3599999999999,2.11,6.05,385.11,270.03,,442.87,,,,2021-10-01
DADRI CCPP,,,829.78,3.38,7.750000000000001,733.38,574.62,,699.5899999999999,,,,2021-10-01
NARORA  A.P.S.,,,440.0,8.96,9.76,1467.96,1706.75,,0.0,,,,2021-10-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.89,644.48,882.64,,0.0,,,,2021-10-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,823.48,824.11,,0.0,,,,2021-10-01
DSPM TPS,,,500.0,10.84,10.8,1993.8400000000001,1916.05,4.0,0.0,,,,2021-10-01
DSPM TPS,Unit 1, ,250.0,5.65,5.41,1037.65,945.4,,0.0,,,,2021-10-01
DSPM TPS,Unit 2, ,250.0,5.19,5.39,956.19,970.65,,0.0,,,,2021-10-01
KORBA-WEST TPS,,,1340.0,22.97,17.97,4556.97,4220.66,6.0,420.0,,,,2021-10-01
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,717.9,611.35,,210.0,44463.50833333333,,COAL FEEDING SYSTEM FAILURE.,2021-10-01
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.0,710.0,692.67,,0.0,,,,2021-10-01
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,657.13,524.23,,210.0,44432.00555555556,04/10/2021,ANNUAL MAINTENANCE,2021-10-01
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.69,717.94,639.67,,0.0,,,,2021-10-01
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.28,1754.0,1752.74,,0.0,,,,2021-10-01
MARWA TPS,,,1000.0,20.13,13.9,3692.13,2459.25,7.0,0.0,,,,2021-10-01
MARWA TPS,Unit 1, ,500.0,10.52,6.96,1927.52,1250.05,,0.0,,,,2021-10-01
MARWA TPS,Unit 2, ,500.0,9.61,6.94,1764.61,1209.2,,0.0,,,,2021-10-01
HASDEOBANGO  HPS,,,120.0,1.45,2.91,177.45,232.83,,0.0,,,,2021-10-01
AKALTARA TPS,,,1800.0,18.490000000000002,18.21,4960.49,4410.83,2.0,600.0,,,,2021-10-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1667.0,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-01
AKALTARA TPS,Unit 3, ,600.0,9.68,8.23,1673.68,1598.24,,0.0,,,,2021-10-01
AKALTARA TPS,Unit 4, ,600.0,8.81,9.98,1619.81,1593.84,,0.0,,,,2021-10-01
AVANTHA BHANDAR,,,600.0,6.68,9.98,1227.68,1970.88,,0.0,,,,2021-10-01
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,9.98,1227.68,1970.88,,0.0,,,,2021-10-01
BALCO TPS,,,600.0,8.23,13.620000000000001,1512.23,1612.12,6.0,0.0,,,,2021-10-01
BALCO TPS,Unit 1, ,300.0,3.97,7.01,731.97,777.87,,0.0,,,,2021-10-01
BALCO TPS,Unit 2, ,300.0,4.26,6.61,780.26,834.25,,0.0,,,,2021-10-01
BANDAKHAR TPP,,,300.0,5.74,7.24,1059.74,1165.47,5.0,0.0,,,,2021-10-01
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.24,1059.74,1165.47,,0.0,,,,2021-10-01
BARADARHA TPS,,,1200.0,21.52,13.36,3465.52,4259.74,14.0,600.0,,,,2021-10-01
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1519.94,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-01
BARADARHA TPS,Unit 2, ,600.0,10.58,13.36,1945.58,2357.49,,0.0,,,,2021-10-01
BINJKOTE TPP,,,600.0,6.84,7.13,1260.84,1080.3799999999999,1.0,300.0,,,,2021-10-01
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,630.42,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-01
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.13,630.42,1052.02,,0.0,,,,2021-10-01
CHAKABURA TPP,,,30.0,0.58,0.0,108.58,22.81,,30.0,,,,2021-10-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,108.58,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-10-01
KASAIPALLI TPP,,,270.0,4.9,2.69,904.9,538.29,,135.0,,,,2021-10-01
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,452.45,241.31,,135.0,44463.25,,COAL SHORTAGE,2021-10-01
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.69,452.45,296.98,,0.0,,,,2021-10-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-01
NAWAPARA TPP,,,600.0,8.23,0.0,1514.23,574.5,3.0,600.0,,,,2021-10-01
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,758.1,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-01
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,756.13,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-01
OP JINDAL TPS,,,1000.0,6.65,19.16,1224.65,2733.89,,0.0,,,,2021-10-01
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.79,41.19,696.95,,0.0,,,,2021-10-01
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.8,387.13,745.05,,0.0,,,,2021-10-01
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.8,386.1,838.64,,0.0,,,,2021-10-01
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.77,410.23,453.25,,0.0,,,,2021-10-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
PATHADI TPP,,,600.0,13.16,8.030000000000001,2166.16,1906.4,7.0,0.0,,,,2021-10-01
PATHADI TPP,Unit 1, ,300.0,7.13,4.0,1056.13,908.77,,0.0,,,,2021-10-01
PATHADI TPP,Unit 2, ,300.0,6.03,4.03,1110.03,997.63,,0.0,,,,2021-10-01
RAIKHEDA TPP,,,1370.0,15.45,10.85,2802.45,4946.27,,685.0,,,,2021-10-01
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.85,1390.77,2574.3,,0.0,,,,2021-10-01
RAIKHEDA TPP,Unit 2,L,685.0,7.68,0.0,1411.68,2371.97,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-10-01
RATIJA TPS,,,100.0,1.78,2.1799999999999997,330.78,318.49,,0.0,,,,2021-10-01
RATIJA TPS,Unit 1, ,50.0,0.81,0.98,152.81,133.74,,0.0,,,,2021-10-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,177.97,184.75,,0.0,,,,2021-10-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-01
TAMNAR TPP,,,2400.0,17.990000000000002,12.7,3319.99,4234.59,1.0,1800.0,,,,2021-10-01
TAMNAR TPP,Unit 1, ,600.0,8.9,12.7,1637.9,1260.24,,0.0,,,,2021-10-01
TAMNAR TPP,Unit 2,S,600.0,6.58,0.0,1209.58,1111.06,,600.0,44463.0,,TURBINE VIBRATION HIGH,2021-10-01
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,254.35,1863.29,,600.0,44465.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-10-01
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,218.16,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-01
UCHPINDA TPP,,,1440.0,9.56,16.54,1765.56,3137.8599999999997,2.0,720.0,,,,2021-10-01
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,440.39,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-01
UCHPINDA TPP,Unit 2,*,360.0,2.39,1.48,440.39,1033.03,,360.0,44465.50486111111,01/10/2021 17:27:00,AIR PREHEATERS PROBLEM,2021-10-01
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.43,442.39,749.24,,0.0,,,,2021-10-01
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.63,442.39,322.99,,0.0,,,,2021-10-01
BHILAI TPS,,,500.0,10.04,5.9,1667.04,1809.58,9.0,250.0,,,,2021-10-01
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,779.23,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-01
BHILAI TPS,Unit 2, ,250.0,4.81,5.9,887.81,979.88,,0.0,,,,2021-10-01
KORBA STPS,,,2600.0,57.09,62.42999999999999,9646.09,10668.6,3.0,0.0,,,,2021-10-01
KORBA STPS,Unit 1, ,200.0,4.16,5.01,762.16,869.76,,0.0,,,,2021-10-01
KORBA STPS,Unit 2, ,200.0,4.45,4.91,708.45,856.35,,0.0,,,,2021-10-01
KORBA STPS,Unit 3, ,200.0,4.13,4.92,763.13,888.41,,0.0,,,,2021-10-01
KORBA STPS,Unit 4, ,500.0,11.32,11.89,1741.32,1754.26,,0.0,,,,2021-10-01
KORBA STPS,Unit 5, ,500.0,11.16,11.93,2051.16,2110.3,,0.0,,,,2021-10-01
KORBA STPS,Unit 6, ,500.0,10.39,11.93,1909.39,2143.8,,0.0,,,,2021-10-01
KORBA STPS,Unit 7, ,500.0,11.48,11.84,1710.48,2045.72,,0.0,,,,2021-10-01
LARA TPP,,,1600.0,20.77,19.0,3440.77,5627.389999999999,6.0,800.0,,,,2021-10-01
LARA TPP,Unit 1,P,800.0,10.9,0.0,1626.9,2791.02,,800.0,44452.04305555556,05/10/2021,OVERHAULING WORKS,2021-10-01
LARA TPP,Unit 2, ,800.0,9.87,19.0,1813.87,2836.37,,0.0,,,,2021-10-01
SIPAT STPS,,,2980.0,64.3,49.650000000000006,10669.3,11581.12,11.0,660.0,,,,2021-10-01
SIPAT STPS,Unit 1,S,660.0,15.45,10.8,2144.45,2562.78,,0.0,44470.709027777775,03/10/2021,WATER WALL TUBE LEAKAGE,2021-10-01
SIPAT STPS,Unit 2, ,660.0,13.52,15.48,2490.52,2746.59,,0.0,,,,2021-10-01
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2263.81,2100.37,,660.0,44438.993055555555,05/10/2021,OVERHAULING WORKS,2021-10-01
SIPAT STPS,Unit 4, ,500.0,10.26,11.64,1885.26,2133.88,,0.0,,,,2021-10-01
SIPAT STPS,Unit 5, ,500.0,10.26,11.73,1885.26,2037.5,,0.0,,,,2021-10-01
AKRIMOTA LIG TPS,,,250.0,3.74,0.75,687.74,187.66,,125.0,,,,2021-10-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.75,343.87,187.66,,0.0,,,,2021-10-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,343.87,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-01
BHAVNAGAR CFBC TPP,,,500.0,2.83,2.94,481.83,695.0799999999999,,0.0,,,,2021-10-01
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.48,1.78,227.48,389.51,,0.0,44468.15625,01/10/2021 03:33:00,COAL FEEDING SYSTEM FAILURE.,2021-10-01
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,1.16,254.35,305.57,,0.0,44468.40069444444,01/10/2021 09:34:00,COAL FEEDING SYSTEM FAILURE.,2021-10-01
GANDHI NAGAR TPS,,,630.0,5.32,8.51,820.32,1281.2800000000002,4.0,210.0,,,,2021-10-01
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.43,244.32,516.87,,0.0,,,,2021-10-01
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.08,164.03,436.81,,0.0,,,,2021-10-01
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,411.97,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-10-01
KUTCH LIG. TPS,,,150.0,2.13,1.28,395.13,288.73,,75.0,,,,2021-10-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.28,226.23,243.1,,0.0,,,,2021-10-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,168.9,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-01
SIKKA REP. TPS,,,500.0,6.16,0.0,1134.1599999999999,962.12,,500.0,,,,2021-10-01
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,527.87,495.66,,250.0,44457.5625,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-01
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,606.29,466.46,,250.0,44442.333333333336,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-01
UKAI TPS,,,1110.0,18.39,6.95,2846.3900000000003,2144.3199999999997,23.0,700.0,,,,2021-10-01
UKAI TPS,Unit 3,P,200.0,2.84,0.0,436.84,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-01
UKAI TPS,Unit 4, ,200.0,3.32,3.71,524.32,706.63,,0.0,,,,2021-10-01
UKAI TPS,Unit 5, ,210.0,3.0,3.24,556.0,285.93,,0.0,,,,2021-10-01
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1329.23,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-01
WANAKBORI TPS,,,2270.0,27.17,25.450000000000003,4742.17,5262.719999999999,7.0,630.0,,,,2021-10-01
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,202.1,212.14,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-10-01
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,234.48,238.26,,210.0,44463.095138888886,,COAL FEEDING PROBLEM IN PLANT,2021-10-01
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.34,539.94,731.52,,0.0,,,,2021-10-01
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.23,153.65,332.19,,0.0,,,,2021-10-01
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.31,325.77,395.26,,0.0,,,,2021-10-01
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,228.26,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-01
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.26,421.65,591.77,,0.0,,,,2021-10-01
WANAKBORI TPS,Unit 8, ,800.0,14.32,12.31,2636.32,2584.87,,0.0,,,,2021-10-01
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.43,355.95,252.72000000000003,,218.62,,,,2021-10-01
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,156.87,24.02,,156.1,,,,2021-10-01
HAZIRA CCPP EXT,,,351.0,2.23,0.0,388.23,70.58,,351.0,,,,2021-10-01
PIPAVAV CCPP,,,702.0,4.48,0.0,517.48,126.8,,702.0,,,,2021-10-01
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,309.74,266.67,,0.0,,,,2021-10-01
KADANA  HPS,,,240.0,1.32,6.130000000000001,192.32,76.39999999999999,,180.0,,,,2021-10-01
S SAROVAR CHPH HPS,,,250.0,1.35,0.44,398.35,279.08,,0.0,,,,2021-10-01
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1005.84,787.34,,200.0,,,,2021-10-01
UKAI HPS,,,300.0,1.68,7.22,310.68,290.56,,300.0,,,,2021-10-01
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,6541.13,2982.15,,1980.0,,,,2021-10-01
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2181.64,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-01
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2181.65,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-10-01
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2177.84,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-01
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,12.61,8512.1,5663.099999999999,,1980.0,,,,2021-10-01
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1152.26,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1058.74,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-01
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.3,964.26,980.71,,0.0,,,,2021-10-01
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.31,981.16,843.06,,0.0,,,,2021-10-01
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,2177.84,1142.52,,660.0,44463.04513888889,,NO Power purchase agreement,2021-10-01
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2177.84,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-10-01
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13007.0,4023.7800000000007,,4000.0,,,,2021-10-01
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2472.94,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-01
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2717.77,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-01
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,2838.42,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-01
MUNDRA UMTPP,Unit 4,S,800.0,17.42,0.0,2317.42,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-01
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2660.45,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-01
SABARMATI (D-F STATIONS),,,362.0,6.07,8.58,1110.0700000000002,1220.93,7.0,0.0,,,,2021-10-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.86,386.1,344.56,,0.0,,,,2021-10-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.87,361.97,450.17,,0.0,,,,2021-10-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.85,362.0,426.2,,0.0,,,,2021-10-01
SALAYA TPP,,,1200.0,12.74,0.0,2141.7400000000002,0.0,,1200.0,,,,2021-10-01
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1128.13,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-01
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1013.61,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-01
SURAT LIG. TPS,,,500.0,9.35,8.95,1521.35,1401.83,,0.0,,,,2021-10-01
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.96,388.45,381.53,,0.0,,,,2021-10-01
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.55,333.87,173.48,,0.0,,,,2021-10-01
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.43,390.55,409.11,,0.0,,,,2021-10-01
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.01,408.48,437.71,,0.0,,,,2021-10-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-01
DGEN MEGA CCPP,,,1200.0,1.26,0.0,226.26,0.0,,1200.0,,,,2021-10-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-01
GIPCL. GT IMP,,,0.0,0.49,0.0,90.49000000000001,55.48,,0.0,,,,2021-10-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-01
SUGEN CCPP,,,1147.5,15.62,12.49,2867.62,3312.0399999999995,,0.0,,,,2021-10-01
UNOSUGEN CCPP,,,382.5,5.45,6.01,1004.45,1205.26,,0.0,,,,2021-10-01
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,401.18,207.62,,0.0,,,,2021-10-01
KAWAS CCPP,,,656.2,3.13,8.74,544.13,140.54999999999998,,318.0,,,,2021-10-01
KAKRAPARA,,,440.0,16.91,10.81,2911.91,1534.87,,0.0,,,,2021-10-01
KAKRAPARA,Unit 1, ,220.0,3.97,5.45,735.97,864.0,,0.0,,,,2021-10-01
KAKRAPARA,Unit 2, ,220.0,4.55,5.36,631.55,670.87,,0.0,,,,2021-10-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1544.39,0.0,,0.0,,,unit not yet commissioned,2021-10-01
AMARKANTAK EXT TPS,,,210.0,4.26,4.74,729.26,740.83,8.0,0.0,,,,2021-10-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.74,729.26,740.83,,0.0,,,,2021-10-01
