name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,98.00000000000011,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-20
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,98.00000000000011,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-20
KHAMBARKHERA TPS,,,90.0,0.77,0.0,184.4000000000002,262.75,9.0,90.0,,,,2023-11-20
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,98.00000000000011,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,86.40000000000009,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-20
KUNDARKI TPS,,,90.0,0.87,0.0,213.4000000000001,256.65999999999997,7.0,90.0,,,,2023-11-20
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,115.39999999999998,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-20
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,98.00000000000011,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-20
LALITPUR TPS,,,1980.0,19.46,20.6,7017.200000000001,8450.07,7.0,660.0,,,,2023-11-20
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2904.53,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-20
LALITPUR TPS,Unit 2, ,660.0,9.73,10.24,2303.6000000000004,2675.12,,0.0,,,,2023-11-20
LALITPUR TPS,Unit 3, ,660.0,9.73,10.36,2302.6000000000004,2870.42,,0.0,,,,2023-11-20
MAQSOODPUR TPS,,,90.0,0.77,0.0,184.4000000000002,271.84000000000003,13.0,90.0,,,,2023-11-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,86.40000000000009,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,98.00000000000011,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-20
PRAYAGRAJ TPP,,,1980.0,24.1,35.7,8301.000000000007,8279.7,7.0,0.0,,,,2023-11-20
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.16,2646.0,2789.55,,0.0,,,,2023-11-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,11.64,2895.600000000004,2799.55,,0.0,,,,2023-11-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,11.9,2759.4000000000033,2690.6,,0.0,,,,2023-11-20
ROSA TPP Ph-I,,,1200.0,14.2,14.370000000000001,4500.000000000003,4894.469999999999,4.0,300.0,,,,2023-11-20
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.98,1149.0,1091.14,,0.0,,,,2023-11-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.96,1152.0000000000018,1399.11,,0.0,,,,2023-11-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.43,1163.6000000000013,1272.99,,0.0,,,,2023-11-20
ROSA TPP Ph-I,Unit 4,L,300.0,4.37,0.0,1035.3999999999999,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-20
UTRAULA TPS,,,90.0,0.94,0.0,230.79999999999995,258.12,5.0,90.0,,,,2023-11-20
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,115.39999999999998,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-20
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,115.39999999999998,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-20
DADRI (NCTPP),,,1820.0,36.03,22.080000000000002,8188.600000000002,6408.49,10.0,490.0,,,,2023-11-20
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.42,889.0000000000009,732.88,,0.0,,,,2023-11-20
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.5,889.0000000000007,656.49,,0.0,,,,2023-11-20
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.49,937.5999999999995,796.58,,0.0,,,,2023-11-20
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.62,949.0000000000005,741.76,,0.0,,,,2023-11-20
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2251.4000000000015,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-20
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.05,2272.5999999999985,1891.74,,0.0,,,,2023-11-20
GHATAMPUR TPP,,,0.0,10.67,0.0,1283.4000000000003,0.0,,0.0,,,,2023-11-20
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,870.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,413.4000000000003,0.0,,0.0,,,unit not yet commissioned,2023-11-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
MEJA STPP,,,1320.0,9.57,12.58,4939.400000000003,5055.469999999999,5.0,660.0,,,,2023-11-20
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-20
MEJA STPP,Unit 2, ,660.0,9.57,12.58,2264.4000000000033,3102.41,,0.0,,,,2023-11-20
RIHAND STPS,,,3000.0,58.59,64.12,16251.800000000003,15248.77,26.0,0.0,,,,2023-11-20
RIHAND STPS,Unit 1, ,500.0,11.73,11.74,2749.6000000000004,2592.21,,0.0,,,,2023-11-20
RIHAND STPS,Unit 2, ,500.0,11.73,11.72,2749.6000000000004,2558.81,,0.0,,,,2023-11-20
RIHAND STPS,Unit 3, ,500.0,0.0,11.63,2522.0,2217.19,,0.0,,,,2023-11-20
RIHAND STPS,Unit 4, ,500.0,11.77,11.67,2757.3999999999996,2561.06,,0.0,,,,2023-11-20
RIHAND STPS,Unit 5,*,500.0,11.63,5.89,2723.600000000002,2667.41,,0.0,45250.04722222222,20/11/2023 11:37:00,I.D. FANS PROBLEM,2023-11-20
RIHAND STPS,Unit 6, ,500.0,11.73,11.47,2749.6000000000004,2652.09,,0.0,,,,2023-11-20
SINGRAULI STPS,,,2000.0,39.82,46.239999999999995,9872.400000000009,10057.81,12.0,0.0,,,,2023-11-20
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.49,1086.6000000000015,1112.71,,0.0,,,,2023-11-20
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.85,1086.6000000000015,1104.95,,0.0,,,,2023-11-20
SINGRAULI STPS,Unit 3,P,200.0,0.0,4.31,865.0,1064.84,,0.0,45250.98402777778,,OVERHAULING WORKS,2023-11-20
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,1086.6000000000015,1102.74,,0.0,,,,2023-11-20
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,1086.6000000000015,1122.25,,0.0,,,,2023-11-20
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.64,2450.6000000000004,2578.14,,0.0,,,,2023-11-20
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.16,2210.4000000000024,1972.18,,0.0,,,,2023-11-20
TANDA TPS,,,1760.0,20.97,31.61,7910.4,6691.13,6.0,110.0,,,,2023-11-20
TANDA TPS,Unit 1, ,110.0,2.07,1.54,413.39999999999986,281.82,,0.0,,,,2023-11-20
TANDA TPS,Unit 2, ,110.0,0.0,1.56,423.0,292.13,,0.0,,,,2023-11-20
TANDA TPS,Unit 3,P,110.0,2.2,0.0,507.9999999999998,286.9,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-20
TANDA TPS,Unit 4, ,110.0,2.2,1.58,504.9999999999998,295.77,,0.0,,,,2023-11-20
TANDA TPS,Unit 5, ,660.0,0.0,12.84,2769.0,2689.73,,0.0,,,,2023-11-20
TANDA TPS,Unit 6, ,660.0,14.5,14.09,3292.0,2844.78,,0.0,,,,2023-11-20
UNCHAHAR TPS,,,1550.0,26.160000000000004,15.71,6720.360000000004,5724.0199999999995,4.0,630.0,,,,2023-11-20
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,912.4000000000005,666.18,,210.0,45248.01875,,CONSERVATION OF MAIN FUEL/RSD,2023-11-20
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,834.0,679.93,,210.0,45248.04305555556,,CONSERVATION OF MAIN FUEL/RSD,2023-11-20
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.64,980.6000000000004,910.61,,0.0,,,,2023-11-20
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.69,981.0000000000009,925.35,,0.0,,,,2023-11-20
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,864.3600000000006,802.41,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-11-20
UNCHAHAR TPS,Unit 6, ,500.0,9.3,8.38,2148.0000000000014,1739.54,,0.0,,,,2023-11-20
AURAIYA CCPP,,,663.3599999999999,1.09,1.1400000000000001,305.7399999999999,644.2900000000001,,663.3599999999999,,,,2023-11-20
DADRI CCPP,,,829.78,2.96,1.25,653.2400000000001,844.51,,829.78,,,,2023-11-20
NARORA  A.P.S.,,,440.0,9.27,0.0,1859.3999999999996,2048.86,,440.0,,,,2023-11-20
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,1035.4000000000005,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-20
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,823.9999999999991,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-20
DSPM TPS,,,500.0,4.93,11.92,2287.6100000000015,2603.6099999999997,28.0,0.0,,,,2023-11-20
DSPM TPS,Unit 1, ,250.0,4.93,5.96,1139.6000000000013,1299.1,,0.0,,,,2023-11-20
DSPM TPS,Unit 2, ,250.0,0.0,5.96,1148.0100000000004,1304.51,,0.0,,,,2023-11-20
KORBA-WEST TPS,,,1340.0,28.64,26.11,6128.799999999999,5939.110000000001,7.0,0.0,,,,2023-11-20
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.38,1019.0,1034.31,,0.0,,,,2023-11-20
KORBA-WEST TPS,Unit 2, ,210.0,4.1,3.89,947.0000000000005,992.04,,0.0,,,,2023-11-20
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.77,1013.4000000000005,956.31,,0.0,,,,2023-11-20
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.51,814.4000000000005,696.13,,0.0,,,,2023-11-20
KORBA-WEST TPS,Unit 5, ,500.0,11.1,9.56,2334.999999999998,2260.32,,0.0,,,,2023-11-20
MARWA TPS,,,1000.0,14.530000000000001,18.52,3514.5999999999995,4697.13,12.0,0.0,,,,2023-11-20
MARWA TPS,Unit 1, ,500.0,7.03,10.8,1671.5999999999995,2395.32,,0.0,,,,2023-11-20
MARWA TPS,Unit 2,*,500.0,7.5,7.72,1843.0,2301.81,,0.0,45247.979166666664,20/11/2023 01:41:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-20
HASDEOBANGO  HPS,,,120.0,0.47,0.16,229.39999999999998,253.28,,0.0,,,,2023-11-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,10.89,2859.4000000000033,2466.32,41.0,0.0,,,,2023-11-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,10.89,2859.4000000000033,2466.32,,0.0,,,,2023-11-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,27.95,5324.599999999997,5760.09,11.0,0.0,,,,2023-11-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,13.93,2563.5999999999985,2948.26,,0.0,,,,2023-11-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,14.02,2760.999999999998,2811.83,,0.0,,,,2023-11-20
AKALTARA TPS,,,1800.0,33.01,24.950000000000003,7340.200000000004,6625.67,23.0,600.0,,,,2023-11-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
AKALTARA TPS,Unit 2, ,600.0,11.17,12.56,2444.4000000000015,2490.41,,0.0,,,,2023-11-20
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2430.4000000000015,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-20
AKALTARA TPS,Unit 4, ,600.0,10.17,12.39,2465.4000000000015,2497.58,,0.0,,,,2023-11-20
BALCO TPS,,,600.0,9.0,10.57,2145.000000000002,1951.0,11.0,0.0,,,,2023-11-20
BALCO TPS,Unit 1, ,300.0,4.63,6.06,1103.600000000002,767.53,,0.0,,,,2023-11-20
BALCO TPS,Unit 2, ,300.0,4.37,4.51,1041.3999999999996,1183.47,,0.0,,,,2023-11-20
BANDAKHAR TPP,,,300.0,6.0,6.15,1391.0,1375.5,24.0,0.0,,,,2023-11-20
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.15,1391.0,1375.5,,0.0,,,,2023-11-20
BARADARHA TPS,,,1200.0,24.240000000000002,21.310000000000002,5186.799999999996,5629.63,9.0,0.0,,,,2023-11-20
BARADARHA TPS,Unit 1, ,600.0,12.77,10.56,2527.3999999999996,2794.82,,0.0,,,,2023-11-20
BARADARHA TPS,Unit 2, ,600.0,11.47,10.75,2659.399999999996,2834.81,,0.0,,,,2023-11-20
BINJKOTE TPP,,,600.0,5.54,9.97,1320.7999999999993,1671.24,22.0,0.0,,,,2023-11-20
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.99,660.3999999999996,1094.95,,0.0,,,,2023-11-20
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.98,660.3999999999996,576.29,,0.0,,,,2023-11-20
CHAKABURA TPP,,,30.0,0.53,0.52,127.60000000000002,144.33,16.0,0.0,,,,2023-11-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.52,127.60000000000002,144.33,,0.0,,,,2023-11-20
KASAIPALLI TPP,,,270.0,4.96,5.06,1048.199999999999,1086.5900000000001,6.0,0.0,,,,2023-11-20
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.53,512.5999999999995,528.57,,0.0,,,,2023-11-20
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.53,535.5999999999996,558.02,,0.0,,,,2023-11-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-20
NAWAPARA TPP,,,600.0,8.83,9.870000000000001,1881.5999999999985,2257.59,27.0,0.0,,,,2023-11-20
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.33,941.9999999999995,1130.92,,0.0,,,,2023-11-20
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.54,939.599999999999,1126.67,,0.0,,,,2023-11-20
OP JINDAL TPS,,,1000.0,17.53,21.65,4019.600000000001,4910.5599999999995,6.0,0.0,,,,2023-11-20
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.46,918.9999999999991,1304.58,,0.0,,,,2023-11-20
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.32,1040.0,1259.36,,0.0,,,,2023-11-20
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.45,1084.6000000000015,1041.39,,0.0,,,,2023-11-20
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.42,976.0000000000005,1305.23,,0.0,,,,2023-11-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
PATHADI TPP,,,600.0,13.1,11.59,2677.0000000000027,2315.3500000000004,29.0,0.0,,,,2023-11-20
PATHADI TPP,Unit 1, ,300.0,6.47,4.98,1354.4000000000005,1228.88,,0.0,,,,2023-11-20
PATHADI TPP,Unit 2, ,300.0,6.63,6.61,1322.6000000000022,1086.47,,0.0,,,,2023-11-20
RATIJA TPS,,,100.0,1.94,1.07,448.79999999999995,436.12,12.0,50.0,,,,2023-11-20
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,224.39999999999998,208.13,,50.0,45250.0,,BOILER AUX. MISC. PROMLEMS,2023-11-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,224.39999999999998,227.99,,0.0,,,,2023-11-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-20
SVPL TPP,,,63.0,0.27,1.26,65.40000000000002,203.51,21.0,0.0,,,,2023-11-20
SVPL TPP,Unit 1, ,63.0,0.27,1.26,65.40000000000002,203.51,,0.0,,,,2023-11-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-20
TAMNAR TPP,,,2400.0,30.67,42.94,7058.4000000000015,10601.0,16.0,600.0,,,,2023-11-20
TAMNAR TPP,Unit 1, ,600.0,8.73,14.31,2077.6000000000004,3010.22,,0.0,,,,2023-11-20
TAMNAR TPP,Unit 2, ,600.0,9.17,14.33,1886.4000000000015,2232.6,,0.0,,,,2023-11-20
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1645.4000000000015,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-20
TAMNAR TPP,Unit 4, ,600.0,6.1,14.3,1448.9999999999982,2539.49,,0.0,,,,2023-11-20
UCHPINDA TPP,,,1440.0,19.56,12.75,4557.2000000000035,5006.59,9.0,720.0,,,,2023-11-20
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.34,1168.6000000000013,1136.05,,0.0,,,,2023-11-20
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1168.6000000000013,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-20
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.41,1118.4000000000012,1036.59,,0.0,,,,2023-11-20
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1101.5999999999995,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-20
BHILAI TPS,,,500.0,10.5,11.11,2444.0,2578.0,6.0,0.0,,,,2023-11-20
BHILAI TPS,Unit 1, ,250.0,5.43,5.6,1269.6000000000013,1273.35,,0.0,,,,2023-11-20
BHILAI TPS,Unit 2, ,250.0,5.07,5.51,1174.3999999999987,1304.65,,0.0,,,,2023-11-20
KORBA STPS,,,2600.0,61.03,61.18000000000001,13334.599999999986,13109.359999999999,8.0,0.0,,,,2023-11-20
KORBA STPS,Unit 1, ,200.0,4.43,4.7,1037.5999999999995,1075.95,,0.0,,,,2023-11-20
KORBA STPS,Unit 2, ,200.0,4.77,4.77,900.3999999999996,1086.35,,0.0,,,,2023-11-20
KORBA STPS,Unit 3, ,200.0,4.67,4.85,932.3999999999992,913.68,,0.0,,,,2023-11-20
KORBA STPS,Unit 4, ,500.0,11.83,11.78,2237.5999999999985,2071.34,,0.0,,,,2023-11-20
KORBA STPS,Unit 5, ,500.0,11.47,11.46,2683.399999999996,2653.95,,0.0,,,,2023-11-20
KORBA STPS,Unit 6, ,500.0,11.93,11.92,2771.5999999999967,2644.2,,0.0,,,,2023-11-20
KORBA STPS,Unit 7, ,500.0,11.93,11.7,2771.5999999999967,2663.89,,0.0,,,,2023-11-20
LARA TPP,,,1600.0,33.53,18.95,7845.600000000004,7608.51,27.0,800.0,,,,2023-11-20
LARA TPP,Unit 1, ,800.0,16.03,18.95,3732.600000000004,3915.19,,0.0,,,,2023-11-20
LARA TPP,Unit 2,P,800.0,17.5,0.0,4113.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-20
SIPAT STPS,,,2980.0,69.22999999999999,57.06999999999999,13598.6,13472.449999999999,9.0,660.0,,,,2023-11-20
SIPAT STPS,Unit 1, ,660.0,14.4,15.59,2708.000000000002,2722.22,,0.0,,,,2023-11-20
SIPAT STPS,Unit 2, ,660.0,16.9,15.58,3180.000000000002,2421.88,,0.0,,,,2023-11-20
SIPAT STPS,Unit 3,*,660.0,14.33,2.51,2708.5999999999985,3456.14,,660.0,45249.666666666664,20/11/2023 17:24:00,BOILER AUX. MISC. PROMLEMS,2023-11-20
SIPAT STPS,Unit 4, ,500.0,11.27,11.7,2621.3999999999996,2672.39,,0.0,,,,2023-11-20
SIPAT STPS,Unit 5, ,500.0,12.33,11.69,2380.5999999999985,2199.82,,0.0,,,,2023-11-20
AKRIMOTA LIG TPS,,,250.0,3.14,0.61,597.7999999999997,320.73,,125.0,,,,2023-11-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,300.39999999999986,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,0.61,297.39999999999986,117.3,,0.0,,,,2023-11-20
BHAVNAGAR CFBC TPP,,,500.0,1.73,5.06,761.6000000000004,1005.84,,250.0,,,,2023-11-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,5.06,375.60000000000036,518.46,,0.0,,,,2023-11-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-20
GANDHI NAGAR TPS,,,630.0,8.53,2.79,1772.5999999999995,1962.0100000000002,20.0,420.0,,,,2023-11-20
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,518.5999999999995,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-20
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,518.5999999999995,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-20
GANDHI NAGAR TPS,Unit 5,*,210.0,3.47,2.79,735.4000000000005,897.07,,0.0,45250.444444444445,20/11/2023 12:30:00,DRUM LEVEL LOW,2023-11-20
KUTCH LIG. TPS,,,150.0,2.6,1.3,561.9999999999995,341.81,,75.0,,,,2023-11-20
KUTCH LIG. TPS,Unit 3,*,75.0,1.33,1.3,275.59999999999985,258.35,,0.0,45241.31458333333,20/11/2023 02:34:33,RSD/LOW SCHEDULE,2023-11-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,286.39999999999964,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-20
SIKKA REP. TPS,,,500.0,5.14,0.0,1062.8000000000006,455.34000000000003,0.0,500.0,,,,2023-11-20
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,531.4000000000003,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-20
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,531.4000000000003,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-20
UKAI TPS,,,1110.0,17.299999999999997,7.88,3709.0000000000014,3488.3900000000003,29.0,910.0,,,,2023-11-20
UKAI TPS,Unit 3,*,200.0,2.53,0.93,518.5999999999995,357.8,,200.0,45246.0,20/11/2023 16:27:00,RESERVE SHUT DOWN,2023-11-20
UKAI TPS,Unit 4, ,200.0,3.57,4.0,734.400000000001,781.86,,0.0,,,,2023-11-20
UKAI TPS,Unit 5,*,210.0,2.53,2.95,597.5999999999995,614.57,,210.0,45240.75625,20/11/2023 04:10:00,RSD/LOW SCHEDULE,2023-11-20
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1858.4000000000015,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-20
WANAKBORI TPS,,,2270.0,28.13,29.310000000000002,6638.599999999998,7946.639999999999,14.0,1260.0,,,,2023-11-20
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,427.5999999999997,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-20
WANAKBORI TPS,Unit 2, ,210.0,1.83,0.0,426.5999999999997,618.78,,210.0,45239.853472222225,,RESERVE SHUT DOWN,2023-11-20
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.13,610.599999999999,661.74,,0.0,,,,2023-11-20
WANAKBORI TPS,Unit 4,*,210.0,2.4,3.55,590.9999999999995,443.4,,210.0,45240.794444444444,20/11/2023 01:51:00,RESERVE SHUT DOWN,2023-11-20
WANAKBORI TPS,Unit 5,*,210.0,2.6,2.5,403.00000000000045,764.93,,210.0,45250.74513888889,20/11/2023 22:00:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-11-20
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-20
WANAKBORI TPS,Unit 7,*,210.0,3.27,3.31,771.3999999999996,934.55,,210.0,45250.740277777775,20/11/2023 22:19:00,FURNACE FIRE OUT /FLAME FAILURE,2023-11-20
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.82,2765.3999999999996,3170.48,,0.0,,,,2023-11-20
DHUVARAN CCPP,,,594.72,0.97,0.0,229.39999999999986,181.78,,218.62,,,,2023-11-20
HAZIRA CCPP,,,156.1,0.39,0.0,97.79999999999998,0.0,,156.1,,,,2023-11-20
HAZIRA CCPP EXT,,,351.0,0.57,0.0,126.39999999999986,0.0,,351.0,,,,2023-11-20
PIPAVAV CCPP,,,702.0,1.4,0.0,329.0000000000001,175.37,,0.0,,,,2023-11-20
UTRAN CCPP,,,374.0,0.54,1.16,124.80000000000013,193.23,,240.0,,,,2023-11-20
KADANA  HPS,,,240.0,0.43,0.0,235.60000000000014,169.71,,0.0,,,,2023-11-20
S SAROVAR CHPH HPS,,,250.0,3.4,4.8100000000000005,450.99999999999955,553.64,,50.0,,,,2023-11-20
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1607.6000000000004,2226.95,,0.0,,,,2023-11-20
UKAI HPS,,,300.0,1.8,1.84,553.9999999999991,403.42999999999995,,300.0,,,,2023-11-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,23.990000000000002,4252.799999999997,7861.969999999999,0.0,660.0,,,,2023-11-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.52,1635.5999999999985,2558.3,,0.0,,,,2023-11-20
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,11.47,1308.5999999999995,2930.7,,0.0,,,,2023-11-20
