name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.38,16.01,4721.980000000002,5206.38,,0.0,,,,2020-02-21
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.74,5179.4299999999985,5365.59,,0.0,,,,2020-02-21
MUNDRA UMTPP,Unit 3, ,800.0,17.76,16.82,5151.960000000005,5273.6,,0.0,,,,2020-02-21
MUNDRA UMTPP,Unit 4, ,800.0,14.9,16.36,4370.899999999993,4282.49,,0.0,,,,2020-02-21
MUNDRA UMTPP,Unit 5, ,800.0,14.17,16.87,4242.5700000000015,4029.87,,0.0,,,,2020-02-21
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-21
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-21
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,3.8,2303.0199999999977,2118.56,10.0,121.0,,,,2020-02-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.82,800.549999999999,726.06,,0.0,,,,2020-02-21
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,800.549999999999,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,1.98,701.9199999999996,713.46,,0.0,,,,2020-02-21
SALAYA TPP,,,1200.0,0.0,9.45,0.0,3960.4799999999996,,600.0,,,,2020-02-21
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,2256.37,,600.0,43879.479166666664,,BOILER MISC. PROBLEM,2020-02-21
SALAYA TPP,Unit 2, ,600.0,0.0,9.45,0.0,1704.11,,0.0,,,,2020-02-21
SURAT LIG. TPS,,,500.0,10.14,11.540000000000001,3052.94,3018.5599999999995,,0.0,,,,2020-02-21
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.79,766.0800000000004,764.23,,0.0,,,,2020-02-21
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.81,731.9199999999996,696.08,,0.0,,,,2020-02-21
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.97,758.549999999999,732.51,,0.0,,,,2020-02-21
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.97,796.3900000000007,825.74,,0.0,,,,2020-02-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-21
DGEN MEGA CCPP,,,1200.0,0.0,7.39,0.0,545.71,,800.0,,,,2020-02-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-21
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.5,161.87000000000012,181.5,,0.0,,,,2020-02-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-21
SUGEN CCPP,,,1147.5,11.1,12.56,5411.0999999999985,5550.69,,382.5,,,,2020-02-21
UNOSUGEN CCPP,,,382.5,0.0,6.95,0.0,1757.23,,382.5,,,,2020-02-21
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1428.4499999999998,432.62,,657.3900000000001,,,,2020-02-21
KAWAS CCPP,,,656.2,3.87,0.0,1225.2000000000003,1147.9499999999998,,656.2,,,,2020-02-21
KAKRAPARA,,,440.0,17.37,10.64,2963.7700000000013,3012.95,,0.0,,,,2020-02-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.21,1059.0800000000004,1260.02,,0.0,,,,2020-02-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1468.0800000000004,1752.93,,0.0,,,,2020-02-21
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,436.6100000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-21
AMARKANTAK EXT TPS,,,210.0,4.17,4.98,1336.5700000000015,1510.76,30.0,0.0,,,,2020-02-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.98,1336.5700000000015,1510.76,,0.0,,,,2020-02-21
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,20.509999999999998,7089.510000000004,5823.15,5.0,420.0,,,,2020-02-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.4,975.0400000000002,773.34,,0.0,,,,2020-02-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.08,973.5699999999991,531.16,,0.0,,,,2020-02-21
SANJAY GANDHI TPS,Unit 3,S,210.0,3.21,0.0,978.4100000000008,612.43,,210.0,43881.30486111111,,WATER WALL TUBE LEAKAGE,2020-02-21
SANJAY GANDHI TPS,Unit 4,S,210.0,2.93,0.0,981.529999999999,973.78,,210.0,43880.67569444444,,WATER WALL TUBE LEAKAGE,2020-02-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,12.03,3180.9600000000046,2932.44,,0.0,,,,2020-02-21
SATPURA TPS,,,1330.0,22.68,23.630000000000003,7081.280000000002,4643.58,12.0,210.0,,,,2020-02-21
SATPURA TPS,Unit 6, ,200.0,2.93,3.87,938.529999999999,656.08,,0.0,,,,2020-02-21
SATPURA TPS,Unit 7, ,210.0,3.1,3.83,984.1000000000005,647.36,,0.0,,,,2020-02-21
SATPURA TPS,Unit 8,*,210.0,3.07,0.8,987.470000000001,457.51,,210.0,43881.12708333333,21/02/2020 17:56:00,WATER WALL TUBE LEAKAGE,2020-02-21
SATPURA TPS,Unit 9, ,210.0,3.17,3.82,978.5699999999991,457.76,,0.0,,,,2020-02-21
SATPURA TPS,Unit 10, ,250.0,5.03,5.64,1602.6299999999994,1064.92,,0.0,,,,2020-02-21
SATPURA TPS,Unit 11, ,250.0,5.38,5.67,1589.9800000000023,1359.95,,0.0,,,,2020-02-21
SHREE SINGAJI TPP,,,2520.0,34.76,39.13,11048.959999999995,7797.23,7.0,0.0,,,,2020-02-21
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.61,2842.509999999999,2147.73,,0.0,,,,2020-02-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,10.92,2848.509999999999,1908.54,,0.0,,,,2020-02-21
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.1,3124.509999999999,1888.8,,0.0,,,,2020-02-21
SHREE SINGAJI TPP,Unit 4,S,660.0,6.83,5.5,2233.4299999999985,1852.16,,0.0,43882.527083333334,,TURBINE MISC.,2020-02-21
BANSAGAR-II HPS,,,30.0,0.0,0.29,92.0,81.53999999999999,,0.0,,,,2020-02-21
BANSAGAR-III HPS,,,60.0,0.34,0.0,97.14000000000007,138.9,,60.0,,,,2020-02-21
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.17,897.1400000000007,1132.24,,0.0,,,,2020-02-21
BARGI  HPS,,,90.0,1.38,1.08,368.9799999999999,336.35,,0.0,,,,2020-02-21
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,273.0600000000003,33.81,,0.0,,,,2020-02-21
MADHIKHERA  HPS,,,60.0,0.0,0.48,70.0,123.93,,0.0,,,,2020-02-21
RAJGHAT  HPS,,,45.0,0.17,1.1099999999999999,86.57000000000004,74.33,,0.0,,,,2020-02-21
ANUPPUR TPP,,,1200.0,19.520000000000003,8.49,6225.92,5836.76,4.0,600.0,,,,2020-02-21
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.49,3101.4100000000008,2825.7,,0.0,,,,2020-02-21
ANUPPUR TPP,Unit 2,S,600.0,9.31,0.0,3124.509999999999,3011.06,,600.0,43881.50277777778,,AIR PREHEATERS PROBLEM,2020-02-21
BINA TPS,,,500.0,7.140000000000001,7.87,2219.9400000000023,2350.59,20.0,0.0,,,,2020-02-21
BINA TPS,Unit 1, ,250.0,3.69,3.84,1106.4900000000011,1277.08,,0.0,,,,2020-02-21
BINA TPS,Unit 2, ,250.0,3.45,4.03,1113.450000000001,1073.51,,0.0,,,,2020-02-21
MAHAN TPP,,,1200.0,10.9,8.12,3574.900000000002,3081.9799999999996,,600.0,,,,2020-02-21
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1787.450000000001,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-21
MAHAN TPP,Unit 2, ,600.0,5.45,8.12,1787.450000000001,2056.72,,0.0,,,,2020-02-21
NIGRI TPP,,,1320.0,18.07,9.38,5703.470000000003,5790.18,,660.0,,,,2020-02-21
NIGRI TPP,Unit 1, ,660.0,9.31,9.38,2848.509999999999,2586.69,,0.0,,,,2020-02-21
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2854.9600000000046,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-21
NIWARI TPP,,,90.0,0.0,0.8,0.0,220.31,,45.0,,,,2020-02-21
NIWARI TPP,Unit 1, ,45.0,0.0,0.8,0.0,217.83,,0.0,,,,2020-02-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-21
SASAN UMTPP,,,3960.0,87.73,96.99000000000001,27579.33000000001,29660.89,,0.0,,,,2020-02-21
SASAN UMTPP,Unit 1, ,660.0,14.21,16.22,4646.410000000001,5143.68,,0.0,,,,2020-02-21
SASAN UMTPP,Unit 2, ,660.0,15.1,16.03,4610.100000000008,4971.91,,0.0,,,,2020-02-21
SASAN UMTPP,Unit 3, ,660.0,14.21,16.23,4646.410000000001,4449.1,,0.0,,,,2020-02-21
SASAN UMTPP,Unit 4, ,660.0,14.21,16.17,4646.410000000001,4928.43,,0.0,,,,2020-02-21
SASAN UMTPP,Unit 5, ,660.0,14.9,16.17,4419.899999999992,5089.99,,0.0,,,,2020-02-21
SASAN UMTPP,Unit 6, ,660.0,15.1,16.17,4610.100000000008,5077.78,,0.0,,,,2020-02-21
SEIONI TPP,,,600.0,8.0,10.82,2680.0,2536.37,14.0,0.0,,,,2020-02-21
SEIONI TPP,Unit 1, ,600.0,8.0,10.82,2680.0,2536.37,,0.0,,,,2020-02-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
GADARWARA TPP,,,800.0,11.48,2.63,2702.0800000000004,1044.22,33.0,800.0,,,,2020-02-21
GADARWARA TPP,Unit 1,*,800.0,5.76,2.63,1877.9599999999998,1044.22,,800.0,43877.41805555556,21/02/2020 16:41:00,WATER WALL TUBE LEAKAGE,2020-02-21
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,824.1200000000006,0.0,,0.0,,,unit not yet commissioned,2020-02-21
KHARGONE STPP,,,660.0,4.72,10.41,680.1200000000006,649.04,,0.0,,,,2020-02-21
KHARGONE STPP,Unit 1, ,660.0,4.72,10.41,680.1200000000006,649.04,,0.0,,,,2020-02-21
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
VINDHYACHAL STPS,,,4760.0,93.43,100.3,30177.430000000004,32201.969999999998,14.0,500.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.75,1306.059999999998,1452.36,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.71,1306.059999999998,1464.57,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.87,1292.8799999999994,1433.21,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.76,1419.9399999999998,1289.6,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.79,1282.549999999999,1305.75,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.05,1289.1599999999994,1270.99,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.85,3138.140000000003,2655.31,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.69,3198.5899999999992,3553.1,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.7,3216.4299999999985,3500.71,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3184.900000000002,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.11,3129.330000000003,3233.06,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,12.0,3181.490000000001,3808.2,,0.0,,,,2020-02-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,12.02,3231.900000000002,3651.87,,0.0,,,,2020-02-21
INDIRA SAGAR  HPS,,,1000.0,4.24,4.9399999999999995,1350.0400000000002,2590.5,,0.0,,,,2020-02-21
OMKARESHWAR  HPS,,,520.0,2.03,4.2,683.6299999999994,1147.3899999999999,,0.0,,,,2020-02-21
BHUSAWAL TPS,,,1210.0,24.240000000000002,20.48,7584.0400000000045,4732.12,23.0,210.0,,,,2020-02-21
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1313.900000000002,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-21
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.27,3326.5700000000015,2540.69,,0.0,,,,2020-02-21
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.21,2943.5700000000015,2138.94,,0.0,,,,2020-02-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,47.15,14768.109999999995,14219.970000000001,17.0,1000.0,,,,2020-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.17,888.3700000000006,998.41,,0.0,,,,2020-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,4.03,892.8599999999993,1059.71,,0.0,,,,2020-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2472.9399999999973,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.0,7.75,2680.0,2571.07,,500.0,43882.830555555556,,WATER WALL TUBE LEAKAGE,2020-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.38,2680.0,1321.19,,0.0,,,,2020-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.46,2473.9399999999973,3030.65,,0.0,,,,2020-02-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.36,2680.0,2905.71,,0.0,,,,2020-02-21
KHAPARKHEDA TPS,,,1340.0,19.04,28.18,6237.839999999999,6368.959999999999,18.0,0.0,,,,2020-02-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.19,981.529999999999,748.48,,0.0,,,,2020-02-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.32,798.3900000000007,699.55,,0.0,,,,2020-02-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.63,981.529999999999,974.5,,0.0,,,,2020-02-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.54,796.3900000000007,999.69,,0.0,,,,2020-02-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.5,2680.0,2946.74,,0.0,,,,2020-02-21
KORADI TPS,,,2400.0,24.659999999999997,30.33,7536.8599999999915,8215.55,22.0,420.0,,,,2020-02-21
KORADI TPS,Unit 6,L,210.0,1.45,0.0,442.44999999999976,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-21
KORADI TPS,Unit 7,L,210.0,1.48,0.0,442.0800000000004,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-21
KORADI TPS,Unit 8, ,660.0,7.45,8.42,2209.449999999996,2351.39,,0.0,,,,2020-02-21
KORADI TPS,Unit 9, ,660.0,7.45,11.2,2209.449999999996,2629.39,,0.0,,,,2020-02-21
KORADI TPS,Unit 10, ,660.0,6.83,10.71,2233.4299999999985,2721.14,,0.0,,,,2020-02-21
NASIK TPS,,,630.0,8.04,4.25,2573.8400000000015,2224.49,38.0,420.0,,,,2020-02-21
NASIK TPS,Unit 3,S,210.0,2.69,0.0,840.4900000000011,678.26,,210.0,43878.0,,C.W. PUMP PROBLEM,2020-02-21
NASIK TPS,Unit 4, ,210.0,2.69,4.25,840.4900000000011,784.5,,0.0,,,,2020-02-21
NASIK TPS,Unit 5,L,210.0,2.66,0.0,892.8599999999993,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-21
PARAS TPS,,,500.0,9.0,11.86,2851.0,2375.7799999999997,47.0,0.0,,,,2020-02-21
PARAS TPS,Unit 3, ,250.0,4.55,5.89,1517.549999999999,1314.27,,0.0,,,,2020-02-21
PARAS TPS,Unit 4, ,250.0,4.45,5.97,1333.450000000001,1061.51,,0.0,,,,2020-02-21
PARLI TPS,,,750.0,10.350000000000001,16.28,3484.350000000003,2051.69,15.0,0.0,,,,2020-02-21
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-21
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-21
PARLI TPS,Unit 6, ,250.0,3.45,5.33,1161.450000000001,607.8,,0.0,,,,2020-02-21
PARLI TPS,Unit 7, ,250.0,3.45,5.43,1161.450000000001,727.62,,0.0,,,,2020-02-21
PARLI TPS,Unit 8, ,250.0,3.45,5.52,1161.450000000001,716.27,,0.0,,,,2020-02-21
URAN CCPP,,,672.0,7.94,9.91,2592.739999999999,2308.71,,216.0,,,,2020-02-21
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.24,77.40999999999987,88.8,,0.0,,,,2020-02-21
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,339.9399999999997,134.43,,0.0,,,,2020-02-21
KOYNA DPH  HPS,,,36.0,0.41,0.44,104.60999999999993,126.89,,0.0,,,,2020-02-21
KOYNA-I&II HPS,,,600.0,2.45,3.76,664.450000000001,1105.54,,0.0,,,,2020-02-21
KOYNA-III  HPS,,,320.0,1.59,1.09,503.3899999999995,659.41,,0.0,,,,2020-02-21
KOYNA-IV  HPS,,,1000.0,5.45,1.9,1484.450000000001,1550.57,,250.0,,,,2020-02-21
PENCH  HPS,,,160.0,1.03,1.06,301.6299999999994,211.70999999999998,,0.0,,,,2020-02-21
TILLARI  HPS,,,60.0,0.34,0.54,97.14000000000007,97.39,,0.0,,,,2020-02-21
VAITARNA  HPS,,,60.0,0.9,0.0,109.90000000000012,73.49,,60.0,,,,2020-02-21
AMARAVATI TPS,,,1350.0,15.14,5.58,4909.94,3065.6299999999997,67.0,1080.0,,,,2020-02-21
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,983.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-21
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.58,977.9399999999997,629.06,,0.0,,,,2020-02-21
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,983.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-21
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,983.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-21
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,983.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-21
BUTIBORI TPP,,,600.0,8.0,0.0,2680.0,0.0,12.0,600.0,,,,2020-02-21
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1340.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-21
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1340.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-21
DAHANU TPS,,,500.0,10.75,10.3,3375.1099999999997,2969.74,46.0,0.0,,,,2020-02-21
DAHANU TPS,Unit 1, ,250.0,5.59,5.14,1782.3899999999983,1613.86,,0.0,,,,2020-02-21
DAHANU TPS,Unit 2, ,250.0,5.16,5.16,1592.7200000000014,1355.88,,0.0,,,,2020-02-21
DHARIWAL TPP,,,600.0,6.0,12.67,1966.0,2979.3199999999997,10.0,0.0,,,,2020-02-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.92,0.0,1077.29,,0.0,,,,2020-02-21
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.75,1966.0,1902.03,,0.0,,,,2020-02-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-21
GMR WARORA TPS,,,600.0,5.31,14.26,3786.4499999999994,3704.92,9.0,0.0,,,,2020-02-21
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.14,1786.5099999999989,1839.34,,0.0,,,,2020-02-21
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.12,1999.9400000000005,1865.58,,0.0,,,,2020-02-21
JSW RATNAGIRI TPP,,,1200.0,21.24,22.1,7146.039999999995,7244.3,,0.0,,,,2020-02-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.47,1786.5099999999989,2089.77,,0.0,,,,2020-02-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,4.85,1786.5099999999989,1799.53,,0.0,,,,2020-02-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.04,1786.5099999999989,1664.62,,0.0,,,,2020-02-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,4.74,1786.5099999999989,1690.38,,0.0,,,,2020-02-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-21
TIRORA TPS,,,3300.0,58.449999999999996,73.06,18695.449999999997,20692.579999999998,1.0,0.0,,,,2020-02-21
TIRORA TPS,Unit 1, ,660.0,11.69,14.1,3930.490000000001,3856.55,,0.0,,,,2020-02-21
TIRORA TPS,Unit 2, ,660.0,11.62,15.26,3561.0199999999977,4124.57,,0.0,,,,2020-02-21
TIRORA TPS,Unit 3, ,660.0,11.69,15.2,3930.490000000001,4421.66,,0.0,,,,2020-02-21
TIRORA TPS,Unit 4, ,660.0,11.62,14.25,3546.0199999999977,4044.66,,0.0,,,,2020-02-21
TIRORA TPS,Unit 5, ,660.0,11.83,14.25,3727.4299999999985,4245.14,,0.0,,,,2020-02-21
TROMBAY TPS,,,750.0,12.82,14.32,4035.219999999994,4252.9400000000005,,0.0,,,,2020-02-21
TROMBAY TPS,Unit 5, ,500.0,7.72,9.37,2520.119999999996,2814.79,,0.0,,,,2020-02-21
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-21
TROMBAY TPS,Unit 8, ,250.0,5.1,4.95,1515.099999999998,1438.15,,0.0,,,,2020-02-21
WARDHA WARORA TPP,,,540.0,2.83,5.05,888.4299999999996,61.69,7.0,270.0,,,,2020-02-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,34.04,,0.0,,,,2020-02-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,710.8799999999994,27.65,,0.0,,,,2020-02-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,177.55000000000024,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-21
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-21
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.45,27.410000000000018,15.46,,0.0,,,,2020-02-21
BHIRA   HPS,,,150.0,1.07,0.34,401.46999999999986,324.02,,0.0,,,,2020-02-21
BHIRA PSS  HPS,,,150.0,1.07,0.93,397.46999999999986,456.41,,0.0,,,,2020-02-21
BHIVPURI  HPS,,,75.0,0.93,1.07,232.53000000000014,289.72,,0.0,,,,2020-02-21
KHOPOLI  HPS,,,72.0,0.66,1.0,256.85999999999996,303.54,,24.0,,,,2020-02-21
MAUDA TPS,,,2320.0,40.040000000000006,33.05,12515.839999999998,9368.78,29.0,500.0,,,,2020-02-21
MAUDA TPS,Unit 1, ,500.0,8.0,8.9,2698.0,2326.11,,0.0,,,,2020-02-21
MAUDA TPS,Unit 2,S,500.0,8.31,0.0,2788.509999999999,2114.09,,500.0,43881.85277777778,,WATER WALL TUBE LEAKAGE,2020-02-21
MAUDA TPS,Unit 3, ,660.0,12.14,12.17,3540.9399999999973,2404.14,,0.0,,,,2020-02-21
MAUDA TPS,Unit 4, ,660.0,11.59,11.98,3488.390000000003,2524.44,,0.0,,,,2020-02-21
SOLAPUR,,,1320.0,15.309999999999999,8.35,4723.510000000004,750.02,46.0,660.0,,,,2020-02-21
