name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,698.6000000000008,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.98,2070.0,1660.19,,0.0,,,,2023-12-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,13.28,2044.3999999999996,1738.96,,0.0,,,,2023-12-20
MUNDRA UMTPP,,,4000.0,28.199999999999996,62.76,8214.0,14207.11,0.0,800.0,,,,2023-12-20
MUNDRA UMTPP,Unit 1, ,800.0,6.0,15.73,1798.0,3599.8,,0.0,,,,2023-12-20
MUNDRA UMTPP,Unit 2, ,800.0,5.81,15.41,1820.199999999999,3487.36,,0.0,,,,2023-12-20
MUNDRA UMTPP,Unit 3, ,800.0,5.13,16.0,1403.6000000000022,3382.13,,0.0,,,,2023-12-20
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1372.000000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-20
MUNDRA UMTPP,Unit 5, ,800.0,5.81,15.62,1820.199999999999,3737.82,,0.0,,,,2023-12-20
SABARMATI (D-F STATIONS),,,362.0,5.35,5.68,2044.329999999998,2067.05,10.0,120.0,,,,2023-12-20
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,691.0199999999998,704.82,,120.0,45278.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,676.599999999999,661.24,,0.0,,,,2023-12-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.87,676.7099999999995,700.99,,0.0,,,,2023-12-20
SALAYA TPP,,,1200.0,5.48,11.97,1441.6000000000004,3168.7200000000003,0.0,600.0,,,,2023-12-20
SALAYA TPP,Unit 1, ,600.0,2.74,11.97,720.8000000000002,1697.44,,0.0,,,,2023-12-20
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,720.8000000000002,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-20
SURAT LIG. TPS,,,500.0,7.8100000000000005,11.330000000000002,1983.199999999999,2097.05,,0.0,,,,2023-12-20
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.64,507.7999999999995,567.77,,0.0,,,,2023-12-20
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.75,482.00000000000045,439.67,,0.0,,,,2023-12-20
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.96,485.59999999999945,507.03,,0.0,,,,2023-12-20
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.98,507.7999999999995,582.58,,0.0,,,,2023-12-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-20
DGEN MEGA CCPP,,,1200.0,0.39,0.0,109.80000000000015,522.69,,1200.0,,,,2023-12-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-20
SUGEN CCPP,,,1147.5,4.739999999999999,5.96,1239.1100000000001,2728.49,,765.0,,,,2023-12-20
UNOSUGEN CCPP,,,382.5,1.39,0.0,358.7999999999997,1074.2,,382.5,,,,2023-12-20
GANDHAR CCPP,,,657.3900000000001,1.15,0.64,390.27999999999975,603.27,,657.3900000000001,,,,2023-12-20
KAWAS CCPP,,,656.2,1.17,0.9700000000000001,307.8599999999998,539.38,,656.2,,,,2023-12-20
KAKRAPARA,,,1140.0,26.64,27.6,6224.800000000004,5264.77,,0.0,,,,2023-12-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.51,1169.6000000000004,1413.14,,0.0,,,,2023-12-20
KAKRAPARA,Unit 2, ,220.0,4.35,5.47,1004.0000000000005,1159.78,,0.0,,,,2023-12-20
KAKRAPARA,Unit 3, ,700.0,9.42,16.62,2623.4000000000015,2691.85,,0.0,,,,2023-12-20
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1427.800000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-20
AMARKANTAK EXT TPS,,,210.0,4.52,5.01,1179.3999999999996,1295.32,9.0,0.0,,,,2023-12-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.01,1179.3999999999996,1295.32,,0.0,,,,2023-12-20
SANJAY GANDHI TPS,,,1340.0,25.83,26.15,5876.600000000003,5944.02,7.0,0.0,,,,2023-12-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.76,828.4000000000001,754.4,,0.0,,,,2023-12-20
SANJAY GANDHI TPS,Unit 2,*,210.0,3.61,3.01,934.2000000000003,881.32,,0.0,45279.9375,20/12/2023 04:48:00,FURNACE DRAFT ABNORMAL,2023-12-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.98,920.2000000000003,947.44,,0.0,,,,2023-12-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.0,805.8000000000006,996.05,,0.0,,,,2023-12-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.4,2388.000000000002,2364.81,,0.0,,,,2023-12-20
SATPURA TPS,,,1330.0,10.68,11.24,2640.6000000000013,2715.75,9.0,830.0,,,,2023-12-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-20
SATPURA TPS,Unit 10, ,250.0,5.29,5.55,1395.7999999999993,1458.64,,0.0,,,,2023-12-20
SATPURA TPS,Unit 11, ,250.0,5.39,5.69,1244.800000000002,1257.11,,0.0,,,,2023-12-20
SHREE SINGAJI TPP,,,2520.0,37.83,51.3,9678.60000000001,10192.98,12.0,0.0,,,,2023-12-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.67,2549.600000000004,2728.98,,0.0,,,,2023-12-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,12.37,2206.9999999999973,2300.69,,0.0,,,,2023-12-20
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,13.23,2549.600000000004,3209.13,,0.0,,,,2023-12-20
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,14.03,2372.4000000000033,1954.18,,0.0,,,,2023-12-20
BANSAGAR-II HPS,,,30.0,0.23,0.39,66.60000000000002,72.06,,0.0,,,,2023-12-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-20
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.38,731.6000000000008,577.02,,0.0,,,,2023-12-20
BARGI  HPS,,,90.0,1.13,0.98,302.5999999999999,371.47,,0.0,,,,2023-12-20
GANDHI SAGAR  HPS,,,115.0,0.97,1.26,174.39999999999998,165.94,,46.0,,,,2023-12-20
MADHIKHERA  HPS,,,60.0,0.35,0.0,91.99999999999989,46.1,,60.0,,,,2023-12-20
RAJGHAT  HPS,,,45.0,0.32,0.52,69.39999999999989,68.78,,15.0,,,,2023-12-20
ANUPPUR TPP,,,1250.0,11.42,13.14,5922.000000000003,6354.719999999999,18.0,625.0,,,,2023-12-20
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,22/12/2023,AIR PREHEATERS PROBLEM,2023-12-20
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.14,3001.4000000000015,3253.43,,0.0,,,,2023-12-20
BINA TPS,,,500.0,9.33,10.5,2344.600000000003,2327.5299999999997,11.0,0.0,,,,2023-12-20
BINA TPS,Unit 1, ,250.0,4.68,5.28,1130.6000000000013,1042.3,,0.0,,,,2023-12-20
BINA TPS,Unit 2, ,250.0,4.65,5.22,1214.0000000000018,1285.23,,0.0,,,,2023-12-20
MAHAN TPP,,,1200.0,16.48,25.86,4271.6,4764.5599999999995,12.0,0.0,,,,2023-12-20
MAHAN TPP,Unit 1, ,600.0,8.71,12.95,2086.2000000000007,2127.54,,0.0,,,,2023-12-20
MAHAN TPP,Unit 2, ,600.0,7.77,12.91,2185.3999999999996,2637.02,,0.0,,,,2023-12-20
NIGRI TPP,,,1320.0,25.87,29.15,6481.399999999998,6972.15,25.0,0.0,,,,2023-12-20
NIGRI TPP,Unit 1, ,660.0,13.06,14.3,3112.199999999999,3145.81,,0.0,,,,2023-12-20
NIGRI TPP,Unit 2, ,660.0,12.81,14.85,3369.199999999999,3826.34,,0.0,,,,2023-12-20
NIWARI TPP,,,90.0,1.68,1.6600000000000001,423.60000000000014,387.63,53.0,0.0,,,,2023-12-20
NIWARI TPP,Unit 1, ,45.0,0.84,0.73,211.80000000000007,158.1,,0.0,,,,2023-12-20
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,211.80000000000007,229.53,,0.0,,,,2023-12-20
SASAN UMTPP,,,3960.0,91.12,96.45000000000002,23104.400000000016,23120.55,3.0,0.0,,,,2023-12-20
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,3966.600000000004,3376.4,,0.0,,,,2023-12-20
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,3966.600000000004,4039.09,,0.0,,,,2023-12-20
SASAN UMTPP,Unit 3, ,660.0,15.48,15.32,3620.6000000000004,3937.92,,0.0,,,,2023-12-20
SASAN UMTPP,Unit 4, ,660.0,15.52,16.3,3617.3999999999996,3515.38,,0.0,,,,2023-12-20
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,3966.600000000004,4124.21,,0.0,,,,2023-12-20
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,3966.600000000004,4127.55,,0.0,,,,2023-12-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
GADARWARA TPP,,,1600.0,33.379999999999995,32.46,7221.719999999996,6896.04,11.0,0.0,,,,2023-12-20
GADARWARA TPP,Unit 1, ,800.0,13.45,16.21,3752.9999999999964,3459.68,,0.0,,,,2023-12-20
GADARWARA TPP,Unit 2, ,800.0,19.93,16.25,3468.7199999999993,3436.36,,0.0,,,,2023-12-20
KHARGONE STPP,,,1320.0,22.39,25.54,6319.799999999997,5333.6900000000005,17.0,0.0,,,,2023-12-20
KHARGONE STPP,Unit 1, ,660.0,12.87,12.7,2959.399999999998,2535.27,,0.0,,,,2023-12-20
KHARGONE STPP,Unit 2, ,660.0,9.52,12.84,3360.3999999999996,2798.42,,0.0,,,,2023-12-20
SEIONI TPP,,,600.0,10.16,9.53,2863.199999999997,2505.16,5.0,0.0,,,,2023-12-20
SEIONI TPP,Unit 1, ,600.0,10.16,9.53,2863.199999999997,2505.16,,0.0,,,,2023-12-20
VINDHYACHAL STPS,,,4760.0,105.83999999999999,104.69,27620.800000000017,26780.88,16.0,210.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.66,1299.0000000000018,1168.07,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.78,1056.8,976.83,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.83,1179.3999999999996,1257.12,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.73,1280.3999999999978,1199.38,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.76,1280.3999999999978,1273.0,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.51,2663.000000000002,2522.19,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,3065.2000000000025,3021.27,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.59,2663.000000000002,3009.88,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.62,3065.2000000000025,2969.89,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.8,2698.3999999999996,2672.99,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.35,3065.2000000000025,2650.71,,0.0,,,,2023-12-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.34,3150.800000000001,2947.62,,0.0,,,,2023-12-20
INDIRA SAGAR  HPS,,,1000.0,5.13,5.43,1665.6000000000022,2458.6099999999997,,0.0,,,,2023-12-20
OMKARESHWAR  HPS,,,520.0,2.94,1.44,854.8000000000011,1213.79,,0.0,,,,2023-12-20
BHUSAWAL TPS,,,1210.0,24.569999999999997,12.14,5973.4000000000015,5503.23,11.0,500.0,,,,2023-12-20
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.38,511.2000000000003,721.13,,0.0,,,,2023-12-20
BHUSAWAL TPS,Unit 4,S,500.0,9.19,0.0,2225.800000000001,2285.44,,500.0,45278.42013888889,,WATER WALL TUBE LEAKAGE,2023-12-20
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.76,2326.7999999999993,2496.66,,0.0,,,,2023-12-20
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,909.6000000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,44.56,13015.800000000003,11532.63,7.0,0.0,,,,2023-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.25,895.3999999999996,799.79,,0.0,,,,2023-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.13,943.400000000001,641.71,,0.0,,,,2023-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.19,2177.199999999999,942.94,,0.0,,,,2023-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.0,4.33,1925.0,1864.34,,0.0,45278.09652777778,20/12/2023 07:33:00,WATER WALL TUBE LEAKAGE,2023-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.94,2178.7999999999965,1984.77,,0.0,,,,2023-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.3,2497.0000000000036,2703.42,,0.0,,,,2023-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.42,2399.0000000000036,2595.66,,0.0,,,,2023-12-20
KHAPARKHEDA TPS,,,1340.0,20.64,22.98,5380.800000000002,5775.349999999999,6.0,0.0,,,,2023-12-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.47,701.8000000000002,678.03,,0.0,,,,2023-12-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.78,793.8000000000002,653.79,,0.0,,,,2023-12-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.56,875.0000000000005,949.84,,0.0,,,,2023-12-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.83,727.6000000000008,972.49,,0.0,,,,2023-12-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.34,2282.6000000000004,2521.2,,0.0,,,,2023-12-20
KORADI TPS,,,2190.0,32.84,28.299999999999997,8194.800000000003,8904.84,12.0,660.0,,,,2023-12-20
KORADI TPS,Unit 6, ,210.0,2.48,3.78,692.6000000000004,997.64,,0.0,,,,2023-12-20
KORADI TPS,Unit 8,S,660.0,9.23,0.0,2623.6000000000004,2819.77,,660.0,45274.40416666667,,WATER WALL TUBE LEAKAGE,2023-12-20
KORADI TPS,Unit 9, ,660.0,9.03,11.93,2544.600000000004,2836.11,,0.0,,,,2023-12-20
KORADI TPS,Unit 10, ,660.0,12.1,12.59,2333.999999999998,2251.32,,0.0,,,,2023-12-20
NASIK TPS,,,630.0,7.91,5.46,2150.1999999999994,1939.82,13.0,210.0,,,,2023-12-20
NASIK TPS,Unit 3,*,210.0,2.65,2.17,705.9999999999995,523.55,,0.0,45280.65833333333,20/12/2023 15:58:00,WATER WALL TUBE LEAKAGE,2023-12-20
NASIK TPS,Unit 4,L,210.0,2.58,0.0,727.6000000000008,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-20
NASIK TPS,Unit 5, ,210.0,2.68,3.29,716.599999999999,692.77,,0.0,,,,2023-12-20
PARAS TPS,,,500.0,8.77,10.06,2271.3999999999996,2485.45,8.0,0.0,,,,2023-12-20
PARAS TPS,Unit 3, ,250.0,4.61,4.99,1113.199999999998,1220.33,,0.0,,,,2023-12-20
PARAS TPS,Unit 4, ,250.0,4.16,5.07,1158.2000000000016,1265.12,,0.0,,,,2023-12-20
PARLI TPS,,,750.0,9.68,7.96,2580.599999999999,2900.16,13.0,250.0,,,,2023-12-20
PARLI TPS,Unit 6, ,250.0,3.39,3.95,895.7999999999997,996.01,,0.0,,,,2023-12-20
PARLI TPS,Unit 7, ,250.0,3.23,4.01,907.6000000000004,988.88,,0.0,,,,2023-12-20
PARLI TPS,Unit 8,S,250.0,3.06,0.0,777.1999999999989,915.27,,250.0,45279.86388888889,,RSD/LOW SCHEDULE,2023-12-20
URAN CCPP,,,672.0,5.04,7.079999999999999,1518.8000000000006,1068.48,,444.0,,,,2023-12-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,66.79999999999995,75.31,,80.0,,,,2023-12-20
GHATGHAR  PSS  HPS,,,250.0,0.58,1.38,275.5999999999997,49.32,,0.0,,,,2023-12-20
KOYNA DPH  HPS,,,36.0,0.26,0.44,90.2000000000001,98.11,,0.0,,,,2023-12-20
KOYNA-I&II HPS,,,600.0,1.61,1.31,565.2000000000003,786.3,,70.0,,,,2023-12-20
KOYNA-III  HPS,,,320.0,1.13,0.22,414.5999999999999,452.15,,0.0,,,,2023-12-20
KOYNA-IV  HPS,,,1000.0,4.35,0.16,1138.9999999999982,1122.67,,0.0,,,,2023-12-20
PENCH HPS,,,160.0,0.9,0.54,260.99999999999994,308.93,,0.0,,,,2023-12-20
TILLARI HPS,,,60.0,0.35,0.01,72.99999999999989,23.34,,0.0,,,,2023-12-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,73.56,17180.4,14887.87,14.0,0.0,,,,2023-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,14.83,3253.800000000001,2749.95,,0.0,,,,2023-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,14.99,3316.6000000000004,3024.15,,0.0,,,,2023-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.85,3827.3999999999996,3231.66,,0.0,,,,2023-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,14.6,3350.999999999998,2813.12,,0.0,,,,2023-12-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.29,3431.600000000002,3068.99,,0.0,,,,2023-12-20
AMRAVATI TPS,,,1350.0,24.479999999999997,23.310000000000002,6020.600000000003,6801.540000000001,12.0,270.0,,,,2023-12-20
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.7,1258.6000000000013,1591.8,,0.0,,,,2023-12-20
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1351.2000000000016,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-20
AMRAVATI TPS,Unit 3, ,270.0,4.9,5.89,1034.9999999999998,1238.32,,0.0,,,,2023-12-20
AMRAVATI TPS,Unit 4, ,270.0,4.39,5.87,1187.800000000002,1246.47,,0.0,,,,2023-12-20
AMRAVATI TPS,Unit 5, ,270.0,4.35,5.85,1187.9999999999982,1574.48,,0.0,,,,2023-12-20
BELA TPS,,,270.0,2.32,5.04,734.400000000001,1250.94,2.0,0.0,,,,2023-12-20
BELA TPS,Unit 1, ,270.0,2.32,5.04,734.400000000001,1250.94,,0.0,,,,2023-12-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-20
DAHANU TPS,,,500.0,5.68,6.2700000000000005,2787.6000000000013,2420.5699999999997,3.0,250.0,,,,2023-12-20
DAHANU TPS,Unit 1, ,250.0,0.0,4.66,1300.0,1215.26,,0.0,,,,2023-12-20
DAHANU TPS,Unit 2,P,250.0,5.68,1.61,1487.6000000000013,1205.31,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2023-12-20
DHARIWAL TPP,,,600.0,10.45,7.07,2735.000000000001,3155.1499999999996,22.0,300.0,,,,2023-12-20
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1342.3999999999996,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-20
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.07,1392.6000000000013,1571.86,,0.0,,,,2023-12-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-20
GMR WARORA TPS,,,600.0,6.26,13.65,2968.2,3172.41,3.0,0.0,,,,2023-12-20
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.75,1453.1999999999998,1508.0,,0.0,,,,2023-12-20
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.9,1515.0,1664.41,,0.0,,,,2023-12-20
JSW RATNAGIRI TPP,,,300.0,2.45,5.57,764.0000000000009,1400.13,0.0,0.0,,,,2023-12-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.57,764.0000000000009,1400.13,,0.0,,,,2023-12-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-20
SHIRPUR TPP,,,150.0,0.0,2.15,0.0,81.31,,0.0,,,,2023-12-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.15,0.0,81.31,,0.0,,,,2023-12-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-20
TROMBAY TPS,,,750.0,6.71,12.219999999999999,2701.2000000000007,3070.24,0.0,0.0,,,,2023-12-20
TROMBAY TPS,Unit 5, ,500.0,6.71,8.09,1849.2000000000007,1998.34,,0.0,,,,2023-12-20
TROMBAY TPS,Unit 8, ,250.0,0.0,4.13,852.0,1071.9,,0.0,,,,2023-12-20
WARDHA WARORA TPP,,,540.0,6.9,11.14,1865.9999999999995,2627.5600000000004,28.0,0.0,,,,2023-12-20
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.74,364.79999999999995,684.49,,0.0,,,,2023-12-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.84,495.40000000000055,748.68,,0.0,,,,2023-12-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.84,504.7999999999995,590.09,,0.0,,,,2023-12-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.72,500.99999999999955,604.3,,0.0,,,,2023-12-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-20
TROMBAY CCPP,,,180.0,1.16,1.3199999999999998,361.19999999999993,667.8,,180.0,,,,2023-12-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-20
BHIRA   HPS,,,150.0,1.0,0.91,338.0,348.95,,25.0,,,,2023-12-20
BHIRA PSS  HPS,,,150.0,0.97,0.78,335.40000000000055,404.25,,0.0,,,,2023-12-20
BHIVPURI  HPS,,,75.0,0.94,2.0700000000000003,178.79999999999995,195.65,,0.0,,,,2023-12-20
KHOPOLI  HPS,,,72.0,0.65,0.55,213.0000000000001,208.04999999999998,,72.0,,,,2023-12-20
MAUDA TPS,,,2320.0,46.65,38.48,11270.639999999996,10227.720000000001,25.0,500.0,,,,2023-12-20
MAUDA TPS,Unit 1, ,500.0,10.35,10.68,2718.999999999998,2412.06,,0.0,,,,2023-12-20
MAUDA TPS,Unit 2,P,500.0,10.45,0.0,2735.9999999999964,2438.82,,500.0,45274.96111111111,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-20
MAUDA TPS,Unit 3, ,660.0,13.24,13.93,2515.4399999999987,2181.96,,0.0,,,,2023-12-20
MAUDA TPS,Unit 4, ,660.0,12.61,13.87,3300.2000000000025,3194.88,,0.0,,,,2023-12-20
SOLAPUR STPS,,,1320.0,18.45,11.22,4951.999999999996,5250.610000000001,17.0,660.0,,,,2023-12-20
SOLAPUR STPS,Unit 1,S,660.0,9.1,0.0,2328.999999999998,2389.31,,660.0,45279.38333333333,,SUPER HEATER TUBE LEAKAGE,2023-12-20
SOLAPUR STPS,Unit 2, ,660.0,9.35,11.22,2622.999999999998,2861.3,,0.0,,,,2023-12-20
RATNAGIRI CCPP,,,1967.08,3.1,0.0,734.0000000000007,834.17,,1967.08,,,,2023-12-20
