name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.85,,45.0,43364.291666666664,,RSD/LOW SCHEDULE,2018-09-24
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,118.51,,90.0,,,,2018-09-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,59.67,,45.0,43364.29027777778,43373.0,RSD/LOW SCHEDULE,2018-09-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.84,,45.0,43364.288194444445,43373.0,RSD/LOW SCHEDULE,2018-09-24
KUNDARKI TPS,,,90.0,0.0,1.31,200.0,164.87,,0.0,,,,2018-09-24
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.65,100.0,82.66,,0.0,,,,2018-09-24
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.66,100.0,82.21,,0.0,,,,2018-09-24
LALITPUR TPS,,,1980.0,29.9,0.0,5289.600000000002,4072.12,12.0,1980.0,,,,2018-09-24
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1794.1200000000026,1281.32,,660.0,43366.407638888886,,RSD/LOW SCHEDULE,2018-09-24
LALITPUR TPS,Unit 2,S,660.0,10.17,0.0,1798.0800000000017,1226.04,,660.0,43364.43263888889,,RSD/LOW SCHEDULE,2018-09-24
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,1697.3999999999978,1564.76,,660.0,43365.50208333333,,RSD/LOW SCHEDULE,2018-09-24
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,117.25,,90.0,,,,2018-09-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.68,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.57,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-24
PRAYAGRAJ TPP,,,1980.0,25.57,18.17,4532.679999999993,3708.3199999999997,,660.0,,,,2018-09-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,9.33,1566.9199999999983,1807.09,,0.0,,,,2018-09-24
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1482.8799999999974,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,8.84,1482.8799999999974,218.0,,0.0,,,,2018-09-24
ROSA TPP Ph-I,,,1200.0,21.9,16.080000000000002,3881.600000000002,2883.81,2.0,0.0,,,,2018-09-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.01,975.0,699.0,,0.0,,,,2018-09-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.07,919.8000000000011,783.46,,0.0,,,,2018-09-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.04,975.0,736.52,,0.0,,,,2018-09-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.96,1011.8000000000011,664.83,,0.0,,,,2018-09-24
UTRAULA TPS,,,90.0,0.0,1.37,200.0,164.14,,0.0,,,,2018-09-24
UTRAULA TPS,Unit 1, ,45.0,0.0,0.68,100.0,80.88,,0.0,,,,2018-09-24
UTRAULA TPS,Unit 2, ,45.0,0.0,0.69,100.0,83.26,,0.0,,,,2018-09-24
DADRI (NCTPP),,,1820.0,19.240000000000002,27.51,3627.7300000000014,5519.07,,210.0,,,,2018-09-24
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,280.2000000000003,493.41,,210.0,43366.02916666667,,RSD/LOW SCHEDULE,2018-09-24
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.09,348.28000000000065,652.04,,0.0,,,,2018-09-24
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.43,262.9699999999999,623.07,,0.0,,,,2018-09-24
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.56,345.28000000000065,575.4,,0.0,,,,2018-09-24
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.22,1163.6799999999987,1645.86,,0.0,,,,2018-09-24
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.21,1227.3200000000015,1529.29,,0.0,,,,2018-09-24
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-24
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
RIHAND STPS,,,3000.0,62.05,49.07,10973.199999999999,10974.26,,500.0,,,,2018-09-24
RIHAND STPS,Unit 1, ,500.0,10.47,6.66,1850.2800000000007,1823.54,,0.0,,,,2018-09-24
RIHAND STPS,Unit 2, ,500.0,10.37,10.71,1833.8799999999974,1707.43,,0.0,,,,2018-09-24
RIHAND STPS,Unit 3, ,500.0,10.3,10.86,1822.199999999999,1546.89,,0.0,,,,2018-09-24
RIHAND STPS,Unit 4, ,500.0,10.17,10.15,1799.0800000000017,1982.26,,0.0,,,,2018-09-24
RIHAND STPS,Unit 5,P,500.0,10.27,0.0,1816.4799999999996,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-24
RIHAND STPS,Unit 6, ,500.0,10.47,10.69,1851.2800000000007,2012.33,,0.0,,,,2018-09-24
SINGRAULI STPS,,,2000.0,29.880000000000003,38.87,6515.029999999997,6348.08,,0.0,,,,2018-09-24
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.05,713.7199999999993,759.86,,0.0,,,,2018-09-24
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.46,713.7199999999993,633.09,,0.0,,,,2018-09-24
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.02,713.7199999999993,715.64,,0.0,,,,2018-09-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.94,713.7199999999993,695.6,,0.0,,,,2018-09-24
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.38,558.3199999999995,564.36,,0.0,,,,2018-09-24
SINGRAULI STPS,Unit 6, ,500.0,0.0,9.9,1704.910000000002,1505.33,,0.0,,,,2018-09-24
SINGRAULI STPS,Unit 7, ,500.0,9.83,10.12,1396.9199999999983,1474.2,,0.0,,,,2018-09-24
TANDA TPS,,,440.0,8.059999999999999,5.34,1385.4399999999987,1215.75,,110.0,,,,2018-09-24
TANDA TPS,Unit 1, ,110.0,2.03,1.6,359.71999999999935,323.71,,0.0,,,,2018-09-24
TANDA TPS,Unit 2, ,110.0,2.0,2.17,354.0,329.52,,0.0,,,,2018-09-24
TANDA TPS,Unit 3,P,110.0,2.03,0.0,359.71999999999935,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-24
TANDA TPS,Unit 4, ,110.0,2.0,1.57,312.0,273.96,,0.0,,,,2018-09-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
UNCHAHAR TPS,,,1550.0,18.76,17.47,3004.2400000000002,3108.85,,500.0,,,,2018-09-24
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.5,661.5200000000004,705.88,,0.0,,,,2018-09-24
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.39,553.1199999999999,585.51,,0.0,,,,2018-09-24
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.65,681.8800000000001,691.28,,0.0,,,,2018-09-24
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.59,529.5200000000004,566.1,,0.0,,,,2018-09-24
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.34,578.1999999999992,560.08,,0.0,,,,2018-09-24
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-24
AURAIYA CCPP,,,663.3599999999999,1.35,0.34,231.40000000000035,164.62,,663.3599999999999,,,,2018-09-24
DADRI CCPP,,,829.78,5.38,3.29,942.7200000000001,666.28,,439.21,,,,2018-09-24
NARORA  A.P.S.,,,440.0,9.0,10.18,1386.0,1482.37,,0.0,,,,2018-09-24
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.07,795.0,829.42,,0.0,,,,2018-09-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,591.0,652.95,,0.0,,,,2018-09-24
DSPM TPS,,,500.0,10.8,11.6,1912.199999999999,1914.6,,0.0,,,,2018-09-24
DSPM TPS,Unit 1, ,250.0,5.4,5.81,957.5999999999995,966.75,,0.0,,,,2018-09-24
DSPM TPS,Unit 2, ,250.0,5.4,5.79,954.5999999999995,947.85,,0.0,,,,2018-09-24
KORBA-II,,,200.0,1.5,0.0,264.00000000000006,226.16,,200.0,,,,2018-09-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-24
KORBA-II,Unit 3,P,50.0,0.73,0.0,130.52000000000004,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-24
KORBA-II,Unit 4,P,50.0,0.77,0.0,133.48000000000002,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-24
KORBA-III,,,240.0,3.67,3.63,650.079999999999,640.73,,0.0,,,,2018-09-24
KORBA-III,Unit 1, ,120.0,1.77,2.03,313.47999999999956,350.16,,0.0,,,,2018-09-24
KORBA-III,Unit 2, ,120.0,1.9,1.6,336.59999999999945,290.57,,0.0,,,,2018-09-24
KORBA-WEST TPS,,,1340.0,13.399999999999999,28.559999999999995,4132.599999999997,4596.6,,210.0,,,,2018-09-24
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.47,581.1999999999991,737.81,,0.0,,,,2018-09-24
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.92,581.1999999999991,604.92,,0.0,,,,2018-09-24
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.04,622.0,673.47,,0.0,,,,2018-09-24
KORBA-WEST TPS,Unit 4,L,210.0,3.3,4.26,583.199999999999,725.46,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-24
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.87,1765.0,1854.94,,0.0,,,,2018-09-24
MARWA TPS,,,1000.0,18.43,19.57,3261.3200000000015,3453.79,,0.0,,,,2018-09-24
MARWA TPS,Unit 1, ,500.0,9.53,8.7,1685.7199999999993,1705.14,,0.0,,,,2018-09-24
MARWA TPS,Unit 2, ,500.0,8.9,10.87,1575.6000000000022,1748.65,,0.0,,,,2018-09-24
HASDEOBANGO  HPS,,,120.0,1.5,2.61,132.0,132.28,,0.0,,,,2018-09-24
AKALTARA TPS,,,1800.0,8.73,16.64,2742.4799999999996,3857.5299999999997,,600.0,,,,2018-09-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
AKALTARA TPS,Unit 2, ,600.0,0.0,8.32,0.0,1498.29,,0.0,,,,2018-09-24
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1354.5200000000004,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-24
AKALTARA TPS,Unit 4, ,600.0,0.0,8.32,1387.9599999999991,1772.09,,0.0,,,,2018-09-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-24
BALCO TPS,,,600.0,8.66,5.55,1450.840000000002,1312.5900000000001,,300.0,,,,2018-09-24
BALCO TPS,Unit 1,L,300.0,4.33,0.0,681.920000000001,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-24
BALCO TPS,Unit 2, ,300.0,4.33,5.55,768.920000000001,691.61,,0.0,,,,2018-09-24
BANDAKHAR TPP,,,300.0,6.03,6.72,1067.7199999999993,1027.16,,0.0,,,,2018-09-24
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.72,1067.7199999999993,1027.16,,0.0,,,,2018-09-24
BARADARHA TPS,,,1200.0,17.8,19.23,3151.2000000000044,3409.3900000000003,,0.0,,,,2018-09-24
BARADARHA TPS,Unit 1, ,600.0,8.9,9.51,1575.6000000000022,1674.69,,0.0,,,,2018-09-24
BARADARHA TPS,Unit 2, ,600.0,8.9,9.72,1575.6000000000022,1734.7,,0.0,,,,2018-09-24
BINJKOTE TPP,,,600.0,0.0,5.51,0.0,915.75,,300.0,,,,2018-09-24
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-09-24
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.51,0.0,378.37,,0.0,,,,2018-09-24
CHAKABURA TPP,,,30.0,0.63,0.72,113.11999999999989,114.33,,0.0,,,,2018-09-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,113.11999999999989,114.33,,0.0,,,,2018-09-24
KASAIPALLI TPP,,,270.0,5.17,6.529999999999999,865.0800000000004,1048.97,,0.0,,,,2018-09-24
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,409.40000000000055,516.03,,0.0,,,,2018-09-24
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.25,455.67999999999984,532.94,,0.0,,,,2018-09-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-24
NAWAPARA TPP,,,600.0,11.6,9.29,1816.3999999999978,1392.83,,0.0,,,,2018-09-24
NAWAPARA TPP,Unit 1, ,300.0,5.8,4.55,905.1999999999989,947.32,,0.0,,,,2018-09-24
NAWAPARA TPP,Unit 2, ,300.0,5.8,4.74,911.1999999999989,445.51,,0.0,,,,2018-09-24
OP JINDAL TPS,,,1000.0,10.44,12.45,1800.56,1738.56,,500.0,,,,2018-09-24
OP JINDAL TPS,Unit 1,*,250.0,2.27,1.15,400.47999999999956,617.3,,250.0,43308.77777777778,43367.694444444445,STATOR/ STATOR EARTH FAULT,2018-09-24
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,428.0800000000004,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-24
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.59,519.32,467.09,,0.0,,,,2018-09-24
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.71,452.67999999999984,568.54,,0.0,,,,2018-09-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
PATHADI TPP,,,600.0,10.94,8.83,1938.5600000000013,2120.59,,0.0,,,,2018-09-24
PATHADI TPP,Unit 1, ,300.0,5.47,4.2,969.2800000000007,1000.92,,0.0,,,,2018-09-24
PATHADI TPP,Unit 2, ,300.0,5.47,4.63,969.2800000000007,1119.67,,0.0,,,,2018-09-24
RAIKHEDA TPP,,,1370.0,0.0,10.6,0.0,1438.06,,685.0,,,,2018-09-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.6,0.0,1408.48,,0.0,,,,2018-09-24
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-24
RATIJA TPS,,,100.0,1.96,2.36,352.0400000000002,395.78,,0.0,,,,2018-09-24
RATIJA TPS,Unit 1, ,50.0,0.93,1.14,169.32000000000016,198.17,,0.0,,,,2018-09-24
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,182.72000000000003,197.61,,0.0,,,,2018-09-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-24
TAMNAR TPP,,,2400.0,24.5,14.89,4025.0,3265.69,,1800.0,,,,2018-09-24
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-24
TAMNAR TPP,Unit 2,S,600.0,12.23,8.6,1858.5200000000004,1109.22,,600.0,43367.65694444445,,AIR PREHEATERS PROBLEM,2018-09-24
TAMNAR TPP,Unit 3,*,600.0,12.27,6.29,2166.4799999999996,1398.89,,0.0,43360.583333333336,43367.47708333333,GT CONTROL/POWER OIL SYSTEM PROBLEM,2018-09-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-24
UCHPINDA TPP,,,1080.0,10.26,5.42,1816.239999999997,1086.1,4.0,720.0,,,,2018-09-24
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,626.7199999999993,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-24
UCHPINDA TPP,Unit 2, ,360.0,3.43,5.42,606.3199999999988,497.75,,0.0,,,,2018-09-24
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,583.199999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-24
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
BHILAI TPS,,,500.0,10.629999999999999,5.99,1745.12,1840.85,,250.0,,,,2018-09-24
BHILAI TPS,Unit 1, ,250.0,5.5,5.99,837.0,864.22,,0.0,,,,2018-09-24
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,908.1199999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-24
KORBA STPS,,,2600.0,53.17,42.10000000000001,9048.079999999998,9610.1,,0.0,,,,2018-09-24
KORBA STPS,Unit 1, ,200.0,4.17,3.66,737.079999999999,774.58,,0.0,,,,2018-09-24
KORBA STPS,Unit 2, ,200.0,4.17,3.67,737.079999999999,770.42,,0.0,,,,2018-09-24
KORBA STPS,Unit 3, ,200.0,4.13,3.73,731.1199999999999,782.4,,0.0,,,,2018-09-24
KORBA STPS,Unit 4, ,500.0,10.27,7.57,1457.4799999999996,1462.6,,0.0,,,,2018-09-24
KORBA STPS,Unit 5, ,500.0,10.43,7.39,1848.3200000000015,1940.76,,0.0,,,,2018-09-24
KORBA STPS,Unit 6, ,500.0,10.33,7.56,1827.9199999999983,1917.16,,0.0,,,,2018-09-24
KORBA STPS,Unit 7, ,500.0,9.67,8.52,1709.0800000000017,1962.18,,0.0,,,,2018-09-24
LARA TPP,,,800.0,2.87,0.0,510.8800000000001,11.44,,800.0,,,,2018-09-24
LARA TPP,Unit 1,L,800.0,2.87,0.0,510.8800000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-24
SIPAT STPS,,,2980.0,62.94999999999999,57.949999999999996,10096.800000000007,11427.32,,660.0,,,,2018-09-24
SIPAT STPS,Unit 1,*,660.0,13.57,1.86,2399.680000000004,2623.72,,660.0,43365.01527777778,43367.768055555556,SWITCH YARD MAINTENANCE,2018-09-24
SIPAT STPS,Unit 2, ,660.0,13.27,16.0,1817.4799999999996,1958.29,,0.0,,,,2018-09-24
SIPAT STPS,Unit 3, ,660.0,13.57,16.0,2399.680000000004,2726.15,,0.0,,,,2018-09-24
SIPAT STPS,Unit 4, ,500.0,11.27,12.01,1993.4799999999996,2039.12,,0.0,,,,2018-09-24
SIPAT STPS,Unit 5, ,500.0,11.27,12.08,1486.4799999999996,2080.04,,0.0,,,,2018-09-24
AKRIMOTA LIG TPS,,,250.0,4.54,2.31,730.9599999999991,661.24,,125.0,,,,2018-09-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.31,330.47999999999956,332.19,,0.0,,,,2018-09-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.27,0.0,400.47999999999956,329.05,,125.0,43366.770833333336,43369.0,MINOR MAINTENANCE WORKS,2018-09-24
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,629.6799999999998,129.69,,500.0,,,,2018-09-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,388.7999999999997,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-24
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,240.8800000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-24
GANDHI NAGAR TPS,,,630.0,9.379999999999999,9.15,1395.7600000000007,1880.63,,210.0,,,,2018-09-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.58,402.0800000000004,568.74,,0.0,,,,2018-09-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.57,367.1199999999999,648.82,,0.0,,,,2018-09-24
GANDHI NAGAR TPS,Unit 5,L,210.0,4.08,0.0,626.5600000000003,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-24
KUTCH LIG. TPS,,,290.0,4.23,3.14,669.5199999999998,531.29,,150.0,,,,2018-09-24
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.14,178.0799999999997,114.46,,0.0,,,,2018-09-24
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.1,182.72000000000003,114.52,,0.0,,,,2018-09-24
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,157.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-24
KUTCH LIG. TPS,Unit 4,*,75.0,1.03,0.9,151.72000000000003,165.28,,75.0,43365.75,43367.13263888889,C.W. PUMP PROBLEM,2018-09-24
SIKKA REP. TPS,,,500.0,7.54,10.05,1255.9599999999991,1302.69,,0.0,,,,2018-09-24
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.22,588.4799999999996,528.19,,0.0,,,,2018-09-24
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.83,667.4799999999996,774.5,,0.0,,,,2018-09-24
UKAI TPS,,,1110.0,20.5,20.01,3302.999999999998,3087.9300000000003,,200.0,,,,2018-09-24
UKAI TPS,Unit 3,*,200.0,3.8,0.23,673.1999999999989,578.24,,200.0,43366.427083333336,43367.65555555555,BOILER MISC. PROBLEM,2018-09-24
UKAI TPS,Unit 4, ,200.0,3.2,4.24,498.7999999999997,725.45,,0.0,,,,2018-09-24
UKAI TPS,Unit 5, ,210.0,3.2,4.47,565.8000000000006,747.59,,0.0,,,,2018-09-24
UKAI TPS,Unit 6, ,500.0,10.3,11.07,1565.199999999999,1036.65,,0.0,,,,2018-09-24
WANAKBORI TPS,,,1470.0,16.95,22.2,2821.4900000000007,4279.0599999999995,,630.0,,,,2018-09-24
WANAKBORI TPS,Unit 1,*,210.0,2.11,3.55,313.33000000000004,477.18,,210.0,43365.756944444445,43367.20347222222,RSD/LOW SCHEDULE,2018-09-24
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.55,353.47999999999956,534.25,,0.0,,,,2018-09-24
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.78,377.1199999999999,768.62,,0.0,,,,2018-09-24
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.38,394.52000000000044,733.64,,0.0,,,,2018-09-24
WANAKBORI TPS,Unit 5,*,210.0,2.37,0.21,349.8800000000001,502.41,,210.0,43367.52847222222,43367.94861111111,DRUM LEVEL HIGH/ low,2018-09-24
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,420.8800000000001,605.04,,210.0,43365.875,,RSD/LOW SCHEDULE,2018-09-24
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.73,612.2800000000007,657.92,,0.0,,,,2018-09-24
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-24
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.4,271.44999999999993,401.09000000000003,,112.0,,,,2018-09-24
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,6.9,,0.0,,,,2018-09-24
HAZIRA CCPP EXT,,,351.0,0.57,0.0,94.67999999999984,177.32,,351.0,,,,2018-09-24
PIPAVAV CCPP,,,702.0,0.53,0.0,95.72000000000003,295.64,,0.0,,,,2018-09-24
UTRAN CCPP,,,374.0,0.8699999999999999,1.6,148.87999999999977,207.51,,374.0,,,,2018-09-24
KADANA  HPS,,,240.0,2.27,1.44,163.48000000000013,107.97999999999999,,180.0,,,,2018-09-24
S SAROVAR CHPH  HPS,,,250.0,3.0,3.23,397.0,84.3,,0.0,,,,2018-09-24
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,718.7199999999993,0.0,,200.0,,,,2018-09-24
UKAI  HPS,,,300.0,2.33,0.77,212.9200000000003,91.65,,300.0,,,,2018-09-24
MUNDRA TPS,,,4620.0,80.03999999999999,84.88,14690.96,8425.85,,0.0,,,,2018-09-24
MUNDRA TPS,Unit 1, ,330.0,5.77,7.84,1018.4799999999996,670.98,,0.0,,,,2018-09-24
MUNDRA TPS,Unit 2, ,330.0,5.83,7.47,1003.920000000001,663.67,,0.0,,,,2018-09-24
MUNDRA TPS,Unit 3, ,330.0,6.17,7.48,1091.0800000000002,914.03,,0.0,,,,2018-09-24
MUNDRA TPS,Unit 4, ,330.0,6.3,7.56,919.1999999999989,749.32,,0.0,,,,2018-09-24
MUNDRA TPS,Unit 5, ,660.0,13.97,11.77,2123.2799999999993,495.44,,0.0,,,,2018-09-24
MUNDRA TPS,Unit 6, ,660.0,13.2,9.9,2335.799999999996,476.13,,0.0,,,,2018-09-24
MUNDRA TPS,Unit 7, ,660.0,14.17,10.79,1983.0800000000017,1411.16,,0.0,,,,2018-09-24
MUNDRA TPS,Unit 8, ,660.0,14.63,11.1,2049.1200000000026,1617.23,,0.0,,,,2018-09-24
MUNDRA TPS,Unit 9, ,660.0,0.0,10.97,2167.0,1427.89,,0.0,,,,2018-09-24
