name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.0,11.35,1065.0,1152.5,,0.0,,,,2024-06-27
MAQSOODPUR TPS,,,90.0,1.1,1.42,97.70000000000005,129.93,35.0,0.0,,,,2024-06-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.7,47.31000000000003,65.32,,0.0,,,,2024-06-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.72,50.39000000000001,64.61,,0.0,,,,2024-06-27
PRAYAGRAJ TPP,,,1980.0,39.19,25.47,3538.129999999999,3448.29,40.0,660.0,,,,2024-06-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,12.88,1167.11,1236.41,,0.0,,,,2024-06-27
PRAYAGRAJ TPP,Unit 2,S,660.0,12.93,0.0,1168.11,1026.72,,660.0,45469.32571759259,,WATER WALL TUBE LEAKAGE,2024-06-27
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,12.59,1202.9099999999996,1185.16,,0.0,,,,2024-06-27
ROSA TPP Ph-I,,,1200.0,21.21,21.72,1900.670000000001,2039.36,22.0,0.0,,,,2024-06-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,5.46,489.7999999999994,507.46,,0.0,,,,2024-06-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,5.47,493.69000000000074,526.58,,0.0,,,,2024-06-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,5.39,458.59000000000043,503.64,,0.0,,,,2024-06-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,5.4,458.59000000000043,501.68,,0.0,,,,2024-06-27
UTRAULA TPS,,,90.0,1.1,1.39,97.70000000000005,127.02,38.0,0.0,,,,2024-06-27
UTRAULA TPS,Unit 1, ,45.0,0.53,0.7,47.31000000000003,63.62,,0.0,,,,2024-06-27
UTRAULA TPS,Unit 2, ,45.0,0.57,0.69,50.39000000000001,63.4,,0.0,,,,2024-06-27
DADRI (NCTPP),,,1820.0,35.059999999999995,28.98,3172.6200000000017,2607.7799999999997,35.0,0.0,,,,2024-06-27
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.25,363.80999999999926,279.58,,0.0,,,,2024-06-27
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.3,363.80999999999926,292.89,,0.0,,,,2024-06-27
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.3,376.59000000000043,302.73,,0.0,,,,2024-06-27
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.3,375.59000000000043,302.05,,0.0,,,,2024-06-27
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.94,847.9100000000011,717.04,,0.0,,,,2024-06-27
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.89,844.9100000000011,713.49,,0.0,,,,2024-06-27
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,944.4899999999993,0.0,,0.0,,,,2024-06-27
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,742.7999999999994,0.0,,0.0,,,unit not yet commissioned,2024-06-27
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,201.69,0.0,,0.0,,,unit not yet commissioned,2024-06-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
MEJA STPP,,,1320.0,27.0,13.76,2394.0,2378.6,24.0,660.0,,,,2024-06-27
MEJA STPP,Unit 1, ,660.0,13.0,13.76,1172.0,1272.28,,0.0,,,,2024-06-27
MEJA STPP,Unit 2,S,660.0,14.0,0.0,1222.0,1106.32,,660.0,45469.839583333334,,WATER WALL TUBE LEAKAGE,2024-06-27
RIHAND STPS,,,3000.0,69.96000000000001,52.470000000000006,6157.919999999999,5821.63,22.0,500.0,,,,2024-06-27
RIHAND STPS,Unit 1, ,500.0,11.67,8.8,1027.089999999999,941.89,,0.0,,,,2024-06-27
RIHAND STPS,Unit 2, ,500.0,11.73,10.76,1031.7100000000005,952.93,,0.0,,,,2024-06-27
RIHAND STPS,Unit 3, ,500.0,11.63,11.03,1024.01,1032.58,,0.0,,,,2024-06-27
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,1024.01,901.42,,500.0,45468.915972222225,,AIR PREHEATERS PROBLEM,2024-06-27
RIHAND STPS,Unit 5, ,500.0,11.63,10.96,1024.01,1026.19,,0.0,,,,2024-06-27
RIHAND STPS,Unit 6, ,500.0,11.67,10.92,1027.089999999999,966.62,,0.0,,,,2024-06-27
SINGRAULI STPS,,,2000.0,46.78000000000001,46.69,4115.06,4052.33,12.0,0.0,,,,2024-06-27
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.8,410.09000000000043,420.6,,0.0,,,,2024-06-27
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.7,413.8999999999997,422.45,,0.0,,,,2024-06-27
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.82,410.09000000000043,427.07,,0.0,,,,2024-06-27
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.68,413.8999999999997,416.92,,0.0,,,,2024-06-27
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.72,410.09000000000043,414.21,,0.0,,,,2024-06-27
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.43,1038.5999999999988,950.03,,0.0,,,,2024-06-27
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.54,1018.3900000000014,1001.05,,0.0,,,,2024-06-27
TANDA TPS,,,1760.0,35.72,26.61,3133.440000000001,2955.22,30.0,0.0,,,,2024-06-27
TANDA TPS,Unit 1, ,110.0,1.97,1.67,174.18999999999997,143.09,,0.0,,,,2024-06-27
TANDA TPS,Unit 2, ,110.0,1.97,1.65,174.18999999999997,140.08,,0.0,,,,2024-06-27
TANDA TPS,Unit 3, ,110.0,1.97,1.69,173.18999999999997,142.81,,0.0,,,,2024-06-27
TANDA TPS,Unit 4, ,110.0,1.97,1.66,175.18999999999997,126.12,,0.0,,,,2024-06-27
TANDA TPS,Unit 5, ,660.0,13.67,9.98,1197.0900000000004,1199.6,,0.0,,,,2024-06-27
TANDA TPS,Unit 6, ,660.0,14.17,9.96,1239.5900000000006,1203.52,,0.0,,,,2024-06-27
UNCHAHAR TPS,,,1550.0,29.72,29.75,2638.439999999998,2477.7,21.0,0.0,,,,2024-06-27
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.78,345.4099999999997,333.3,,0.0,,,,2024-06-27
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.78,335.6000000000003,311.87,,0.0,,,,2024-06-27
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.21,425.40999999999957,317.61,,0.0,,,,2024-06-27
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.11,425.40999999999957,374.88,,0.0,,,,2024-06-27
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.03,362.80999999999926,352.4,,0.0,,,,2024-06-27
UNCHAHAR TPS,Unit 6, ,500.0,8.4,9.84,743.7999999999994,787.64,,0.0,,,,2024-06-27
AURAIYA CCPP,,,663.3599999999999,2.53,4.779999999999999,213.25999999999985,361.80999999999995,,554.06,,,,2024-06-27
DADRI CCPP,,,829.78,3.27,5.91,267.2900000000001,440.29,,569.4,,,,2024-06-27
NARORA  A.P.S.,,,440.0,4.5,9.86,543.5,878.46,,0.0,,,,2024-06-27
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.73,137.0,425.98,,0.0,,,,2024-06-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.13,406.5,452.48,,0.0,,,,2024-06-27
DSPM TPS,,,500.0,10.8,11.25,948.6000000000004,976.19,29.0,0.0,,,,2024-06-27
DSPM TPS,Unit 1, ,250.0,5.13,5.73,449.5099999999999,488.21,,0.0,,,,2024-06-27
DSPM TPS,Unit 2, ,250.0,5.67,5.52,499.09000000000043,487.98,,0.0,,,,2024-06-27
KORBA-WEST TPS,,,1340.0,23.669999999999998,23.55,2344.0900000000006,2192.56,6.0,210.0,,,,2024-06-27
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.29,391.69000000000074,326.7,,0.0,,,,2024-06-27
KORBA-WEST TPS,Unit 2,P,210.0,0.0,0.0,271.0,271.63,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-27
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.82,387.6100000000002,318.13,,0.0,,,,2024-06-27
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.28,384.7999999999994,348.83,,0.0,,,,2024-06-27
KORBA-WEST TPS,Unit 5, ,500.0,10.37,11.16,908.9900000000001,927.27,,0.0,,,,2024-06-27
MARWA TPS,,,1000.0,18.6,18.369999999999997,1686.2000000000007,1809.44,21.0,0.0,,,,2024-06-27
MARWA TPS,Unit 1, ,500.0,9.37,8.85,847.9900000000001,902.8,,0.0,,,,2024-06-27
MARWA TPS,Unit 2, ,500.0,9.23,9.52,838.2100000000005,906.64,,0.0,,,,2024-06-27
HASDEOBANGO  HPS,,,120.0,0.67,0.12,38.090000000000046,53.18,,0.0,,,,2024-06-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.07,1081.1900000000007,1227.56,18.0,0.0,,,,2024-06-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.07,1081.1900000000007,1227.56,,0.0,,,,2024-06-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,32.84,2404.2000000000007,2571.98,6.0,0.0,,,,2024-06-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,16.44,1168.11,1372.16,,0.0,,,,2024-06-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,16.4,1236.0900000000006,1199.82,,0.0,,,,2024-06-27
AKALTARA TPS,,,1800.0,34.94,31.77,3153.3799999999987,3088.12,14.0,0.0,,,,2024-06-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
AKALTARA TPS,Unit 2, ,600.0,11.67,10.43,1053.0899999999992,986.53,,0.0,,,,2024-06-27
AKALTARA TPS,Unit 3, ,600.0,11.67,10.48,1052.0899999999992,1063.51,,0.0,,,,2024-06-27
AKALTARA TPS,Unit 4, ,600.0,11.6,10.86,1048.2000000000003,1038.08,,0.0,,,,2024-06-27
BALCO TPS,,,600.0,4.83,12.09,864.4399999999996,1049.94,5.0,0.0,,,,2024-06-27
BALCO TPS,Unit 1, ,300.0,4.83,5.67,432.40999999999957,493.83,,0.0,,,,2024-06-27
BALCO TPS,Unit 2, ,300.0,0.0,6.42,432.0300000000001,556.11,,0.0,,,,2024-06-27
BANDAKHAR TPP,,,300.0,6.6,6.76,580.2000000000006,524.29,25.0,0.0,,,,2024-06-27
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.76,580.2000000000006,524.29,,0.0,,,,2024-06-27
BARADARHA TPS,,,1200.0,25.1,26.6,2197.7,2305.4300000000003,16.0,0.0,,,,2024-06-27
BARADARHA TPS,Unit 1, ,600.0,12.6,13.2,1103.1999999999998,1145.73,,0.0,,,,2024-06-27
BARADARHA TPS,Unit 2, ,600.0,12.5,13.4,1094.5,1159.7,,0.0,,,,2024-06-27
BINJKOTE TPP,,,600.0,6.43,8.37,569.6099999999999,906.79,55.0,300.0,,,,2024-06-27
BINJKOTE TPP,Unit 1, ,300.0,3.1,6.71,272.7,495.04,,0.0,,,,2024-06-27
BINJKOTE TPP,Unit 2,*,300.0,3.33,1.66,296.90999999999997,411.75,,300.0,45464.625,27/06/2024 16:22:00,RAW WATER SUPPLY MISC.,2024-06-27
CHAKABURA TPP,,,30.0,0.6,0.64,55.20000000000004,49.98,33.0,0.0,,,,2024-06-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,55.20000000000004,49.98,,0.0,,,,2024-06-27
KASAIPALLI TPP,,,270.0,5.73,2.9,498.7100000000005,305.05,34.0,135.0,,,,2024-06-27
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.9,252.30000000000015,118.68,,0.0,,,,2024-06-27
KASAIPALLI TPP,Unit 2,S,135.0,2.83,0.0,246.41000000000034,186.37,,135.0,45468.354166666664,,WATER WALL TUBE LEAKAGE,2024-06-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-27
NAWAPARA TPP,,,600.0,10.129999999999999,6.26,899.5099999999999,867.97,46.0,300.0,,,,2024-06-27
NAWAPARA TPP,Unit 1,P,300.0,5.1,0.0,452.7000000000006,334.33,,300.0,45456.03194444445,01/07/2024,ANNUAL MAINTENANCE,2024-06-27
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.26,446.80999999999926,533.64,,0.0,,,,2024-06-27
OP JINDAL TPS,,,1000.0,20.67,23.36,1833.0900000000004,1580.67,4.0,0.0,,,,2024-06-27
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.92,471.7999999999994,84.16,,0.0,,,,2024-06-27
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.87,448.19000000000074,502.19,,0.0,,,,2024-06-27
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.84,448.19000000000074,512.62,,0.0,,,,2024-06-27
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.73,464.90999999999957,481.7,,0.0,,,,2024-06-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
PATHADI TPP,,,600.0,13.04,5.97,1141.0800000000013,1122.1399999999999,25.0,300.0,,,,2024-06-27
PATHADI TPP,Unit 1,S,300.0,6.47,0.0,562.6900000000007,561.54,,300.0,45469.03611111111,,WATER WALL TUBE LEAKAGE,2024-06-27
PATHADI TPP,Unit 2, ,300.0,6.57,5.97,578.3900000000004,560.6,,0.0,,,,2024-06-27
RATIJA TPS,,,100.0,1.86,1.9100000000000001,172.2200000000003,165.89,6.0,0.0,,,,2024-06-27
RATIJA TPS,Unit 1, ,50.0,0.93,0.93,86.11000000000016,70.92,,0.0,,,,2024-06-27
RATIJA TPS,Unit 2, ,50.0,0.93,0.98,86.11000000000016,94.97,,0.0,,,,2024-06-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-27
SVPL TPP,,,63.0,0.73,1.26,64.70999999999992,105.35,32.0,0.0,,,,2024-06-27
SVPL TPP,Unit 1, ,63.0,0.73,1.26,64.70999999999992,105.35,,0.0,,,,2024-06-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-27
TAMNAR TPP,,,2400.0,42.53,56.50000000000001,3772.3100000000027,4911.77,3.0,0.0,,,,2024-06-27
TAMNAR TPP,Unit 1, ,600.0,10.7,14.12,948.9000000000012,1210.57,,0.0,,,,2024-06-27
TAMNAR TPP,Unit 2, ,600.0,10.63,14.05,943.0099999999999,1221.41,,0.0,,,,2024-06-27
TAMNAR TPP,Unit 3, ,600.0,10.6,14.09,940.2000000000006,1236.5,,0.0,,,,2024-06-27
TAMNAR TPP,Unit 4, ,600.0,10.6,14.24,940.2000000000006,1243.29,,0.0,,,,2024-06-27
UCHPINDA TPP,,,1440.0,22.499999999999996,25.45,1993.5000000000014,2360.8500000000004,19.0,0.0,,,,2024-06-27
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.48,496.2000000000006,610.44,,0.0,,,,2024-06-27
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.28,502.09000000000043,550.57,,0.0,,,,2024-06-27
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.35,496.2000000000006,609.32,,0.0,,,,2024-06-27
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.34,499.0099999999999,590.52,,0.0,,,,2024-06-27
BHILAI TPS,,,500.0,11.6,9.440000000000001,1019.1999999999991,933.51,32.0,0.0,,,,2024-06-27
BHILAI TPS,Unit 1, ,250.0,5.77,5.19,506.7899999999995,464.79,,0.0,,,,2024-06-27
BHILAI TPS,Unit 2,*,250.0,5.83,4.25,512.4099999999996,468.72,,0.0,45468.0,27/06/2024 02:09:00,WATER WALL TUBE LEAKAGE,2024-06-27
KORBA STPS,,,2600.0,48.93000000000001,48.83,5193.17,5157.2300000000005,10.0,500.0,,,,2024-06-27
KORBA STPS,Unit 1, ,200.0,4.67,4.62,411.09000000000043,407.76,,0.0,,,,2024-06-27
KORBA STPS,Unit 2, ,200.0,4.7,4.77,412.8999999999997,410.8,,0.0,,,,2024-06-27
KORBA STPS,Unit 3, ,200.0,4.67,4.82,412.09000000000043,409.67,,0.0,,,,2024-06-27
KORBA STPS,Unit 4, ,500.0,11.63,11.34,1024.01,998.42,,0.0,,,,2024-06-27
KORBA STPS,Unit 5, ,500.0,11.63,11.83,1024.01,1028.2,,0.0,,,,2024-06-27
KORBA STPS,Unit 6, ,500.0,11.63,11.45,1024.01,999.79,,0.0,,,,2024-06-27
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0599999999995,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-06-27
LARA TPP,,,1600.0,37.07,37.4,3260.8899999999985,3267.65,24.0,0.0,,,,2024-06-27
LARA TPP,Unit 1, ,800.0,18.7,18.58,1644.9000000000012,1621.95,,0.0,,,,2024-06-27
LARA TPP,Unit 2, ,800.0,18.37,18.82,1615.989999999997,1645.7,,0.0,,,,2024-06-27
SIPAT STPS,,,2980.0,64.91,62.44,5378.570000000003,5348.81,13.0,500.0,,,,2024-06-27
SIPAT STPS,Unit 1, ,660.0,14.17,15.65,1246.5900000000006,1145.47,,0.0,,,,2024-06-27
SIPAT STPS,Unit 2, ,660.0,14.17,15.69,1246.5900000000006,1285.09,,0.0,,,,2024-06-27
SIPAT STPS,Unit 3, ,660.0,14.07,15.58,905.8900000000014,891.57,,0.0,,,,2024-06-27
SIPAT STPS,Unit 4,*,500.0,11.27,4.55,991.2899999999995,1013.73,,500.0,45470.53333333333,27/06/2024 14:30:00,CONSERVATION OF MAIN FUEL/RSD,2024-06-27
SIPAT STPS,Unit 5, ,500.0,11.23,10.97,988.2100000000005,1012.95,,0.0,,,,2024-06-27
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,367.77999999999963,88.17,,250.0,,,,2024-06-27
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.07,0.0,183.88999999999982,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,183.88999999999982,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-27
BHAVNAGAR CFBC TPP,,,500.0,4.17,8.5,367.5899999999997,377.29,,0.0,,,,2024-06-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.25,193.3999999999997,166.8,,0.0,,,,2024-06-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.97,4.25,174.18999999999997,210.49,,0.0,,,,2024-06-27
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.0,858.63,1047.59,9.0,0.0,,,,2024-06-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.84,277.5099999999999,349.25,,0.0,,,,2024-06-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.98,259.1100000000002,355.33,,0.0,,,,2024-06-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.18,322.0099999999999,343.01,,0.0,,,,2024-06-27
KUTCH LIG. TPS,,,150.0,2.26,1.57,199.01999999999975,123.63,,75.0,,,,2024-06-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.57,99.50999999999988,123.63,,0.0,,,,2024-06-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,99.50999999999988,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-27
SIKKA REP. TPS,,,500.0,4.3,9.16,378.09999999999957,392.04,0.0,0.0,,,,2024-06-27
SIKKA REP. TPS,Unit 3, ,250.0,2.07,4.55,181.88999999999982,202.77,,0.0,,,,2024-06-27
SIKKA REP. TPS,Unit 4, ,250.0,2.23,4.61,196.20999999999972,189.27,,0.0,,,,2024-06-27
UKAI TPS,,,1110.0,17.5,12.39,1550.4999999999995,1720.56,17.0,410.0,,,,2024-06-27
UKAI TPS,Unit 3, ,200.0,2.8,3.63,247.6000000000003,265.49,,0.0,,,,2024-06-27
UKAI TPS,Unit 4,S,200.0,3.47,0.0,309.6900000000004,334.94,,200.0,45468.0875,,WATER WALL TUBE LEAKAGE,2024-06-27
UKAI TPS,Unit 5,*,210.0,2.8,0.02,247.6000000000003,276.53,,210.0,45469.47777777778,27/06/2024 23:27:00,TURBINE CONTROL VALVE PROBLEM,2024-06-27
UKAI TPS,Unit 6, ,500.0,8.43,8.74,745.6099999999986,843.6,,0.0,,,,2024-06-27
WANAKBORI TPS,,,2270.0,33.94,44.17,3307.3799999999983,3484.09,25.0,210.0,,,,2024-06-27
WANAKBORI TPS,Unit 1,*,210.0,1.97,2.51,176.18999999999997,216.64,,210.0,45457.85208333333,27/06/2024 04:42:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-27
WANAKBORI TPS,Unit 2, ,210.0,2.17,4.31,191.58999999999966,119.42,,0.0,,,,2024-06-27
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.94,270.00000000000006,325.09,,0.0,,,,2024-06-27
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.21,247.6000000000003,320.1,,0.0,,,,2024-06-27
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.91,327.71000000000026,312.79,,0.0,,,,2024-06-27
WANAKBORI TPS,Unit 6, ,210.0,3.77,4.11,332.7899999999997,322.5,,0.0,,,,2024-06-27
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.23,325.0900000000002,332.89,,0.0,,,,2024-06-27
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.95,1436.409999999998,1534.66,,0.0,,,,2024-06-27
DHUVARAN CCPP,,,594.72,0.93,1.0899999999999999,84.11000000000008,256.92,,146.62,,,,2024-06-27
HAZIRA CCPP,,,156.1,0.39,0.0,34.530000000000065,0.0,,156.1,,,,2024-06-27
HAZIRA CCPP EXT,,,351.0,0.57,0.0,48.39000000000001,170.04,,351.0,,,,2024-06-27
PIPAVAV CCPP,,,702.0,1.44,0.0,126.88000000000005,327.27,,351.0,,,,2024-06-27
UTRAN CCPP,,,374.0,0.7,1.27,62.89999999999998,204.21,,240.0,,,,2024-06-27
KADANA  HPS,,,240.0,0.2,0.22,18.39999999999998,24.759999999999998,,0.0,,,,2024-06-27
S SAROVAR CHPH HPS,,,250.0,1.57,1.69,173.38999999999982,162.25,,0.0,,,,2024-06-27
S SAROVAR RBPH HPS,,,1200.0,1.4,12.64,73.80000000000001,501.84999999999997,,0.0,,,,2024-06-27
UKAI HPS,,,300.0,0.67,0.0,111.09000000000005,150.43,,300.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.66,40.61,2604.8300000000017,3242.19,0.0,0.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,13.33,868.4100000000011,1039.84,,0.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.81,866.0099999999993,1123.41,,0.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,12.47,870.4100000000011,1078.94,,0.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.15,48.779999999999994,3336.0500000000034,4320.3099999999995,0.0,0.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,4.87,373.2100000000005,539.11,,0.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,4.85,410.0099999999999,531.67,,0.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,6.04,373.2100000000005,595.99,,0.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.33,373.2100000000005,569.02,,0.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.65,938.0000000000008,1218.75,,0.0,,,,2024-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,14.04,868.4100000000011,865.77,,0.0,,,,2024-06-27
MUNDRA UMTPP,,,4000.0,59.05,53.09,4982.349999999999,6215.749999999999,0.0,1600.0,,,,2024-06-27
MUNDRA UMTPP,Unit 1,S,800.0,14.03,0.0,1243.8099999999993,1187.07,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-06-27
MUNDRA UMTPP,Unit 2, ,800.0,12.13,16.17,1074.5100000000004,1389.69,,0.0,,,,2024-06-27
MUNDRA UMTPP,Unit 3,*,800.0,12.13,5.1,1073.5100000000004,1264.36,,800.0,45465.43958333333,27/06/2024 12:06:00,H.P.  AND L.P.  bypass system,2024-06-27
MUNDRA UMTPP,Unit 4, ,800.0,7.73,15.94,436.7100000000004,1202.35,,0.0,,,,2024-06-27
MUNDRA UMTPP,Unit 5, ,800.0,13.03,15.88,1153.8099999999993,1172.28,,0.0,,,,2024-06-27
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.43,729.0199999999998,737.04,7.0,0.0,,,,2024-06-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.87,249.41000000000034,242.44,,0.0,,,,2024-06-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.67,240.70999999999972,239.49,,0.0,,,,2024-06-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,238.8999999999997,255.11,,0.0,,,,2024-06-27
SALAYA TPP,,,1200.0,6.03,24.25,1069.8099999999995,1503.31,0.0,0.0,,,,2024-06-27
SALAYA TPP,Unit 1, ,600.0,0.0,11.99,537.0000000000002,833.41,,0.0,,,,2024-06-27
SALAYA TPP,Unit 2, ,600.0,6.03,12.26,532.8099999999993,669.9,,0.0,,,,2024-06-27
