name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.6,10.56,758.6799999999998,715.56,,0.0,,,,2023-06-21
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.75,179.09999999999988,193.56,,0.0,,,,2023-06-21
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.34,205.40000000000012,157.35,,0.0,,,,2023-06-21
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.66,195.07999999999987,178.77,,0.0,,,,2023-06-21
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.81,179.09999999999988,185.88,,0.0,,,,2023-06-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-21
DGEN MEGA CCPP,,,1200.0,0.39,0.0,38.19000000000005,301.53999999999996,,1200.0,,,,2023-06-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-21
SUGEN CCPP,,,1147.5,4.74,12.44,388.5400000000001,1048.28,,765.0,,,,2023-06-21
UNOSUGEN CCPP,,,382.5,1.4,6.21,115.40000000000012,491.26,,0.0,,,,2023-06-21
GANDHAR CCPP,,,657.3900000000001,1.18,5.48,126.68,147.79999999999998,,144.3,,,,2023-06-21
KAWAS CCPP,,,656.2,1.22,5.7,95.04999999999995,143.01,,318.0,,,,2023-06-21
KAKRAPARA,,,440.0,15.47,5.26,1617.8700000000006,767.49,,220.0,,,,2023-06-21
KAKRAPARA,Unit 1, ,220.0,4.5,5.26,395.5,433.98,,0.0,,,,2023-06-21
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-21
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,929.3700000000006,0.0,,0.0,,,unit not yet commissioned,2023-06-21
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
AMARKANTAK EXT TPS,,,210.0,4.57,2.35,381.96999999999986,401.82,8.0,0.0,,,,2023-06-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,2.35,381.96999999999986,401.82,,0.0,,,,2023-06-21
SANJAY GANDHI TPS,,,1340.0,19.07,28.64,2258.58,1976.19,,0.0,,,,2023-06-21
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.36,337.0499999999999,295.45,,0.0,,,,2023-06-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.25,355.19999999999976,321.56,,0.0,,,,2023-06-21
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.39,324.0600000000003,217.42,,0.0,,,,2023-06-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.54,348.3700000000006,256.42,,0.0,,,,2023-06-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.1,893.8999999999995,885.34,,0.0,,,,2023-06-21
SATPURA TPS,,,1330.0,10.83,12.120000000000001,896.4299999999996,939.48,6.0,830.0,,,,2023-06-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-21
SATPURA TPS,Unit 10, ,250.0,5.4,6.05,450.3999999999995,476.04,,0.0,,,,2023-06-21
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,446.03000000000014,463.44,,0.0,,,,2023-06-21
SHREE SINGAJI TPP,,,2520.0,21.26,37.09,3509.4100000000003,3070.6899999999996,10.0,600.0,,,,2023-06-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,12.33,901.2299999999999,824.19,,0.0,,,,2023-06-21
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,WATER WALL TUBE LEAKAGE,2023-06-21
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,15.38,901.2299999999999,916.55,,0.0,,,,2023-06-21
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.38,1004.9500000000003,668.99,,0.0,,,,2023-06-21
BANSAGAR-II HPS,,,30.0,0.23,0.0,14.830000000000009,19.240000000000002,,15.0,,,,2023-06-21
BANSAGAR-III HPS,,,60.0,0.0,0.95,0.0,2.2199999999999998,,20.0,,,,2023-06-21
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.6400000000000001,150.56999999999988,133.0,,105.0,,,,2023-06-21
BARGI  HPS,,,90.0,0.83,0.97,80.42999999999996,62.92,,45.0,,,,2023-06-21
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,21.92999999999997,57.25000000000001,,115.0,,,,2023-06-21
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.4700000000000009,0.0,,60.0,,,,2023-06-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-21
ANUPPUR TPP,,,1200.0,23.0,27.89,2031.0,2065.38,20.0,0.0,,,,2023-06-21
ANUPPUR TPP,Unit 1, ,600.0,11.5,13.91,1009.5,1040.37,,0.0,,,,2023-06-21
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.98,1021.5,1025.01,,0.0,,,,2023-06-21
BINA TPS,,,500.0,9.7,10.62,852.6999999999998,748.44,20.0,0.0,,,,2023-06-21
BINA TPS,Unit 1, ,250.0,5.03,5.27,442.6299999999994,344.37,,0.0,,,,2023-06-21
BINA TPS,Unit 2, ,250.0,4.67,5.35,410.07000000000033,404.07,,0.0,,,,2023-06-21
MAHAN TPP,,,1200.0,9.1,14.84,1419.1000000000004,1661.6,28.0,600.0,,,,2023-06-21
MAHAN TPP,Unit 1,*,600.0,0.0,11.7,647.0,860.16,,0.0,45098.22986111111,21/06/2023 07:52:00,GENEATOR TRANSFORMER MISC.,2023-06-21
MAHAN TPP,Unit 2,S,600.0,9.1,3.14,772.1000000000005,801.44,,600.0,45098.22986111111,,GENEATOR TRANSFORMER MISC.,2023-06-21
NIGRI TPP,,,1320.0,26.34,31.46,2333.1399999999994,2351.34,12.0,0.0,,,,2023-06-21
NIGRI TPP,Unit 1, ,660.0,13.47,15.72,1183.8700000000006,1175.74,,0.0,,,,2023-06-21
NIGRI TPP,Unit 2, ,660.0,12.87,15.74,1149.269999999999,1175.6,,0.0,,,,2023-06-21
NIWARI TPP,,,90.0,1.74,1.91,152.5400000000001,118.14000000000001,38.0,0.0,,,,2023-06-21
NIWARI TPP,Unit 1, ,45.0,0.87,0.96,76.27000000000005,42.88,,0.0,,,,2023-06-21
NIWARI TPP,Unit 2, ,45.0,0.87,0.95,76.27000000000005,75.26,,0.0,,,,2023-06-21
SASAN UMTPP,,,3960.0,91.12,95.26,7472.519999999997,6661.379999999999,3.0,0.0,,,,2023-06-21
SASAN UMTPP,Unit 1, ,660.0,15.03,16.02,1232.6299999999994,483.08,,0.0,,,,2023-06-21
SASAN UMTPP,Unit 2, ,660.0,15.03,16.16,1232.6299999999994,1270.42,,0.0,,,,2023-06-21
SASAN UMTPP,Unit 3, ,660.0,15.47,15.18,1268.8700000000006,1180.53,,0.0,,,,2023-06-21
SASAN UMTPP,Unit 4, ,660.0,15.53,15.77,1273.1299999999994,1222.11,,0.0,,,,2023-06-21
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,1232.6299999999994,1240.56,,0.0,,,,2023-06-21
SASAN UMTPP,Unit 6, ,660.0,15.03,15.92,1232.6299999999994,1264.68,,0.0,,,,2023-06-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-21
GADARWARA TPP,,,1600.0,35.5,27.62,2968.5,1803.0,12.0,0.0,,,,2023-06-21
GADARWARA TPP,Unit 1, ,800.0,15.57,13.81,1333.969999999999,878.21,,0.0,,,,2023-06-21
GADARWARA TPP,Unit 2, ,800.0,19.93,13.81,1634.5300000000013,924.79,,0.0,,,,2023-06-21
KHARGONE STPP,,,1320.0,13.43,11.04,2099.0300000000007,1472.33,20.0,660.0,,,,2023-06-21
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-21
KHARGONE STPP,Unit 2, ,660.0,13.43,11.04,1214.0300000000007,919.93,,0.0,,,,2023-06-21
SEIONI TPP,,,600.0,11.93,11.69,1011.529999999999,857.01,14.0,0.0,,,,2023-06-21
SEIONI TPP,Unit 1, ,600.0,11.93,11.69,1011.529999999999,857.01,,0.0,,,,2023-06-21
VINDHYACHAL STPS,,,4760.0,87.38999999999999,98.67,8816.159999999998,8622.640000000001,23.0,500.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.73,403.53000000000014,387.5,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.63,396.42999999999967,381.49,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.91,381.96999999999986,392.79,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.71,396.42999999999967,380.84,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.93,396.42999999999967,403.01,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.91,401.8999999999995,393.79,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.72,951.6000000000005,938.17,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.54,930.9699999999999,935.21,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.47,951.6000000000005,894.19,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.98,965.1699999999996,975.79,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.61,951.6000000000005,938.07,,0.0,,,,2023-06-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.53,978.529999999999,928.58,,0.0,,,,2023-06-21
INDIRA SAGAR  HPS,,,1000.0,3.83,8.19,316.42999999999984,226.13,,125.0,,,,2023-06-21
OMKARESHWAR  HPS,,,520.0,2.33,4.52,171.93000000000023,112.27,,65.0,,,,2023-06-21
BHUSAWAL TPS,,,1210.0,21.4,25.880000000000003,1843.4,1835.4099999999999,12.0,0.0,,,,2023-06-21
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.34,187.67000000000021,258.01,,0.0,,,,2023-06-21
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.91,832.029999999999,749.27,,0.0,,,,2023-06-21
BHUSAWAL TPS,Unit 5, ,500.0,9.7,11.63,823.700000000001,828.13,,0.0,,,,2023-06-21
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.67,48.95,4740.0700000000015,4134.95,10.0,500.0,,,,2023-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.77,319.05000000000007,289.29,,0.0,,,,2023-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.63,336.3700000000006,258.58,,0.0,,,,2023-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,768.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.76,869.9999999999995,701.32,,0.0,,,,2023-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.62,772.1000000000005,742.24,,0.0,,,,2023-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.71,844.6000000000005,880.28,,0.0,,,,2023-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.46,829.9500000000003,814.17,,0.0,,,,2023-06-21
KHAPARKHEDA TPS,,,1340.0,23.09,25.67,1991.8900000000003,1912.8999999999999,22.0,0.0,,,,2023-06-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.55,285.7700000000001,235.83,,0.0,,,,2023-06-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,3.09,282.93,227.81,,0.0,,,,2023-06-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.27,308.2299999999999,316.87,,0.0,,,,2023-06-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,4.42,257.63,330.08,,0.0,,,,2023-06-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.34,857.3300000000004,802.31,,0.0,,,,2023-06-21
KORADI TPS,,,2190.0,24.46,43.7,3086.659999999999,2863.95,8.0,0.0,,,,2023-06-21
KORADI TPS,Unit 6, ,210.0,2.9,4.58,244.90000000000012,333.5,,0.0,,,,2023-06-21
KORADI TPS,Unit 8, ,660.0,10.93,13.64,927.529999999999,844.52,,0.0,,,,2023-06-21
KORADI TPS,Unit 9, ,660.0,10.63,13.42,901.2299999999999,747.95,,0.0,,,,2023-06-21
KORADI TPS,Unit 10, ,660.0,0.0,12.06,1013.0,937.98,,0.0,,,,2023-06-21
NASIK TPS,,,630.0,9.43,8.05,802.0299999999999,653.4599999999999,12.0,210.0,,,,2023-06-21
NASIK TPS,Unit 3, ,210.0,3.27,0.0,276.67,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-21
NASIK TPS,Unit 4, ,210.0,3.03,4.13,257.63,299.03,,0.0,,,,2023-06-21
NASIK TPS,Unit 5, ,210.0,3.13,3.92,267.7299999999999,252.35,,0.0,,,,2023-06-21
PARAS TPS,,,500.0,9.600000000000001,10.1,828.6000000000005,779.13,14.0,0.0,,,,2023-06-21
PARAS TPS,Unit 3, ,250.0,4.73,4.92,416.3300000000004,391.36,,0.0,,,,2023-06-21
PARAS TPS,Unit 4, ,250.0,4.87,5.18,412.2700000000001,387.77,,0.0,,,,2023-06-21
PARLI TPS,,,750.0,7.84,7.85,893.6399999999996,1061.92,9.0,250.0,,,,2023-06-21
PARLI TPS,Unit 6, ,250.0,4.07,2.84,345.46999999999986,362.42,,0.0,,,,2023-06-21
PARLI TPS,Unit 7, ,250.0,3.77,5.01,321.16999999999973,370.41,,0.0,,,,2023-06-21
PARLI TPS,Unit 8,P,250.0,0.0,0.0,227.0,329.09,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-21
URAN CCPP,,,672.0,6.779999999999999,3.83,568.3799999999994,293.61,,444.0,,,,2023-06-21
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.22,15.199999999999985,23.939999999999998,,0.0,,,,2023-06-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,94.57000000000004,3.38,,125.0,,,,2023-06-21
KOYNA DPH  HPS,,,36.0,0.5,0.16999999999999998,34.5,50.01,,0.0,,,,2023-06-21
KOYNA-I&II HPS,,,600.0,2.3,1.72,318.30000000000024,353.36999999999995,,0.0,,,,2023-06-21
KOYNA-III  HPS,,,320.0,1.33,0.36,185.93000000000026,212.79,,0.0,,,,2023-06-21
KOYNA-IV  HPS,,,1000.0,2.33,0.0,460.92999999999967,636.3499999999999,,0.0,,,,2023-06-21
PENCH HPS,,,160.0,0.67,0.06,32.070000000000036,14.940000000000001,,80.0,,,,2023-06-21
TILLARI HPS,,,60.0,0.17,1.09,25.570000000000036,12.63,,0.0,,,,2023-06-21
VAITARNA HPS,,,60.0,0.37,1.17,51.769999999999946,91.93,,0.0,,,,2023-06-21
AMRAVATI TPS,,,1350.0,21.220000000000002,20.349999999999998,2187.6200000000003,2244.4900000000002,4.0,540.0,,,,2023-06-21
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.39,481.80000000000024,502.26,,0.0,,,,2023-06-21
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.49,457.19999999999976,442.35,,0.0,,,,2023-06-21
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-21
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.45,433.1000000000005,404.86,,0.0,,,,2023-06-21
AMRAVATI TPS,Unit 5,*,270.0,5.12,1.02,433.5200000000001,467.55,,270.0,45093.28125,21/06/2023 18:22:00,ASH HANDLING SYSTEM PROBLEM,2023-06-21
BELA TPS,,,270.0,3.23,5.28,268.82999999999987,343.83,17.0,0.0,,,,2023-06-21
BELA TPS,Unit 1, ,270.0,3.23,5.28,268.82999999999987,343.83,,0.0,,,,2023-06-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2023-06-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-21
DAHANU TPS,,,500.0,11.15,9.969999999999999,876.7900000000006,787.64,0.0,0.0,,,,2023-06-21
DAHANU TPS,Unit 1, ,250.0,5.48,5.13,411.72000000000025,401.38,,0.0,,,,2023-06-21
DAHANU TPS,Unit 2, ,250.0,5.67,4.84,465.07000000000033,386.26,,0.0,,,,2023-06-21
DHARIWAL TPP,,,600.0,11.559999999999999,13.81,998.76,1071.38,15.0,0.0,,,,2023-06-21
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.87,477.2299999999999,533.6,,0.0,,,,2023-06-21
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.94,521.5300000000001,537.78,,0.0,,,,2023-06-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-21
GMR WARORA TPS,,,600.0,12.74,14.190000000000001,1059.5400000000002,1063.63,8.0,0.0,,,,2023-06-21
GMR WARORA TPS,Unit 1, ,300.0,6.37,7.07,529.7700000000001,526.61,,0.0,,,,2023-06-21
GMR WARORA TPS,Unit 2, ,300.0,6.37,7.12,529.7700000000001,537.02,,0.0,,,,2023-06-21
JSW RATNAGIRI TPP,,,300.0,3.4,6.43,281.3999999999999,533.03,0.0,0.0,,,,2023-06-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,6.43,281.3999999999999,533.03,,0.0,,,,2023-06-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
TIRORA TPS,,,3300.0,69.37,75.22,5887.7699999999995,5313.97,12.0,0.0,,,,2023-06-21
TIRORA TPS,Unit 1, ,660.0,14.1,14.94,1176.0999999999992,1125.72,,0.0,,,,2023-06-21
TIRORA TPS,Unit 2, ,660.0,13.33,15.32,1173.9299999999996,927.64,,0.0,,,,2023-06-21
TIRORA TPS,Unit 3, ,660.0,14.5,15.29,1189.5,1011.74,,0.0,,,,2023-06-21
TIRORA TPS,Unit 4, ,660.0,14.27,14.97,1189.6699999999996,1128.38,,0.0,,,,2023-06-21
TIRORA TPS,Unit 5, ,660.0,13.17,14.7,1158.5700000000004,1120.49,,0.0,,,,2023-06-21
TROMBAY TPS,,,750.0,11.700000000000001,12.4,992.700000000001,980.6200000000001,,0.0,,,,2023-06-21
TROMBAY TPS,Unit 5, ,500.0,7.73,8.23,656.3300000000004,640.33,,0.0,,,,2023-06-21
TROMBAY TPS,Unit 8,S,250.0,3.97,4.17,336.3700000000006,340.29,,0.0,45098.98263888889,,VIBRATIONS,2023-06-21
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.71,643.85,876.48,18.0,0.0,,,,2023-06-21
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.65,126.44999999999993,213.75,,0.0,,,,2023-06-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.89,144.0,235.62,,0.0,,,,2023-06-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.52,181.7299999999999,209.32,,0.0,,,,2023-06-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.65,191.67000000000021,217.79,,0.0,,,,2023-06-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-21
TROMBAY CCPP,,,180.0,1.67,1.9100000000000001,137.07000000000005,208.6,,0.0,,,,2023-06-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.22,15.099999999999993,8.6,,0.0,,,,2023-06-21
BHIRA   HPS,,,150.0,1.2,1.09,95.20000000000006,112.97,,25.0,,,,2023-06-21
BHIRA PSS  HPS,,,150.0,1.2,1.06,95.20000000000006,124.21,,0.0,,,,2023-06-21
BHIVPURI  HPS,,,75.0,0.87,1.42,86.2700000000001,98.44,,0.0,,,,2023-06-21
KHOPOLI  HPS,,,72.0,0.8,1.11,62.79999999999994,77.93,,24.0,,,,2023-06-21
MAUDA TPS,,,2320.0,47.63,40.17,4029.2299999999996,3355.93,23.0,0.0,,,,2023-06-21
MAUDA TPS,Unit 1, ,500.0,10.53,9.02,878.1299999999994,722.62,,0.0,,,,2023-06-21
MAUDA TPS,Unit 2, ,500.0,10.6,9.06,882.6000000000005,751.8,,0.0,,,,2023-06-21
MAUDA TPS,Unit 3, ,660.0,13.83,11.09,1153.4299999999998,955.45,,0.0,,,,2023-06-21
MAUDA TPS,Unit 4, ,660.0,12.67,11.0,1115.07,926.06,,0.0,,,,2023-06-21
SOLAPUR STPS,,,1320.0,21.86,21.73,1854.059999999998,1340.03,13.0,0.0,,,,2023-06-21
SOLAPUR STPS,Unit 1, ,660.0,10.93,10.72,926.529999999999,447.98,,0.0,,,,2023-06-21
SOLAPUR STPS,Unit 2, ,660.0,10.93,11.01,927.529999999999,892.05,,0.0,,,,2023-06-21
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,12.84,258.1,361.84000000000003,,640.0,,,,2023-06-21
TARAPUR,,,1400.0,24.93,15.450000000000001,1328.5300000000009,1541.53,,860.0,,,,2023-06-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-21
TARAPUR,Unit 3, ,540.0,13.2,13.06,1082.200000000001,1066.74,,0.0,,,,2023-06-21
TARAPUR,Unit 4,*,540.0,11.73,2.39,246.32999999999993,474.79,,540.0,45092.40332175926,21/06/2023 15:45:00,GENERATOR TRANSFORMER DIFFERENTIAL,2023-06-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,29.240000000000002,2511.1699999999996,2903.83,1.0,0.0,,,,2023-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,8.65,967.3999999999995,1042.36,,0.0,,,,2023-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,8.42,967.3999999999995,781.22,,0.0,,,,2023-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,12.17,576.3700000000006,1080.25,,0.0,,,,2023-06-21
Dr. N.TATA RAO TPS,,,1760.0,35.53,37.53,3097.13,2902.34,2.0,0.0,,,,2023-06-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.04,353.6299999999994,312.47,,0.0,,,,2023-06-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.31,353.6299999999994,331.91,,0.0,,,,2023-06-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.4,377.30000000000024,359.34,,0.0,,,,2023-06-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.33,377.30000000000024,357.05,,0.0,,,,2023-06-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.91,377.30000000000024,373.9,,0.0,,,,2023-06-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.94,362.7700000000001,362.07,,0.0,,,,2023-06-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,10.6,895.200000000001,805.6,,0.0,,,,2023-06-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-21
RAYALASEEMA TPS,,,1650.0,29.799999999999997,34.36,2545.800000000001,2478.29,1.0,0.0,,,,2023-06-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.38,323.80000000000024,318.27,,0.0,,,,2023-06-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.38,323.80000000000024,317.82,,0.0,,,,2023-06-21
