name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,6.29,1225.29,1192.35,,0.0,,,,2020-01-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,6.17,1359.9,1200.87,,0.0,,,,2020-01-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.19,1359.9,1167.15,,0.0,,,,2020-01-01
UTRAULA TPS,,,90.0,1.36,1.83,209.36,118.37,6.0,0.0,,,,2020-01-01
UTRAULA TPS,Unit 1, ,45.0,0.68,0.91,104.68,72.03,,0.0,,,,2020-01-01
UTRAULA TPS,Unit 2, ,45.0,0.68,0.92,104.68,46.34,,0.0,,,,2020-01-01
DADRI (NCTPP),,,1820.0,28.990000000000002,19.33,7545.99,5289.17,40.0,420.0,,,,2020-01-01
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,826.03,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-01
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.83,814.97,424.15,,0.0,,,,2020-01-01
DADRI (NCTPP),Unit 3, ,210.0,3.03,2.88,825.03,611.43,,0.0,,,,2020-01-01
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,814.19,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-01
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.76,2191.87,1659.55,,0.0,,,,2020-01-01
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.86,2073.9,1370.01,,0.0,,,,2020-01-01
MEJA STPP,,,660.0,8.799999999999999,0.0,2202.8,1050.67,56.0,660.0,,,,2020-01-01
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1886.77,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-01
MEJA STPP,Unit 2, ,0.0,2.03,0.0,316.03,0.0,,0.0,,,unit not yet commissioned,2020-01-01
RIHAND STPS,,,3000.0,49.84,62.809999999999995,15624.840000000002,17072.12,19.0,0.0,,,,2020-01-01
RIHAND STPS,Unit 1, ,500.0,0.0,11.32,2694.0,3004.12,,0.0,,,,2020-01-01
RIHAND STPS,Unit 2,*,500.0,9.77,6.17,2467.77,2386.97,,0.0,43831.15,01/01/2020 04:56:00,FURNACE FIRE OUT /FLAME FAILURE,2020-01-01
RIHAND STPS,Unit 3, ,500.0,9.65,11.15,2678.65,3188.31,,0.0,,,,2020-01-01
RIHAND STPS,Unit 4, ,500.0,10.52,11.05,2601.52,2130.04,,0.0,,,,2020-01-01
RIHAND STPS,Unit 5, ,500.0,9.55,11.77,2618.55,3215.43,,0.0,,,,2020-01-01
RIHAND STPS,Unit 6, ,500.0,10.35,11.35,2564.35,3147.25,,0.0,,,,2020-01-01
SINGRAULI STPS,,,2000.0,40.05,46.49,10470.050000000001,11535.28,18.0,0.0,,,,2020-01-01
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.08,1079.65,841.34,,0.0,,,,2020-01-01
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.81,1144.13,1182.93,,0.0,,,,2020-01-01
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.95,1128.13,1058.91,,0.0,,,,2020-01-01
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.88,1103.94,1287.75,,0.0,,,,2020-01-01
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.02,1093.52,963.52,,0.0,,,,2020-01-01
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.21,2428.68,3034.0,,0.0,,,,2020-01-01
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.54,2492.0,3166.83,,0.0,,,,2020-01-01
TANDA TPS,,,1100.0,12.1,22.439999999999998,2441.1,2520.88,30.0,0.0,,,,2020-01-01
TANDA TPS,Unit 1, ,110.0,1.94,2.24,494.94,433.37,,0.0,,,,2020-01-01
TANDA TPS,Unit 2, ,110.0,1.94,2.28,491.94,374.0,,0.0,,,,2020-01-01
TANDA TPS,Unit 3, ,110.0,1.77,2.32,506.77,471.11,,0.0,,,,2020-01-01
TANDA TPS,Unit 4, ,110.0,1.77,2.31,506.77,474.81,,0.0,,,,2020-01-01
TANDA TPS,Unit 5, ,660.0,4.68,13.29,440.68,767.59,,0.0,,,,2020-01-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
UNCHAHAR TPS,,,1550.0,26.33,24.53,7135.33,6652.1900000000005,22.0,0.0,,,,2020-01-01
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.19,958.81,905.62,,0.0,,,,2020-01-01
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.26,983.52,915.37,,0.0,,,,2020-01-01
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.23,907.61,810.67,,0.0,,,,2020-01-01
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.43,983.52,932.65,,0.0,,,,2020-01-01
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.2,983.52,925.79,,0.0,,,,2020-01-01
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.22,2318.35,2162.09,,0.0,,,,2020-01-01
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,153.24,310.18,,663.3599999999999,,,,2020-01-01
DADRI CCPP,,,829.78,1.79,0.0,600.79,1382.81,,829.78,,,,2020-01-01
NARORA  A.P.S.,,,440.0,8.96,10.91,2481.96,2821.01,,0.0,,,,2020-01-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.48,1239.48,1414.18,,0.0,,,,2020-01-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1242.48,1406.83,,0.0,,,,2020-01-01
DSPM TPS,,,500.0,10.030000000000001,10.72,2792.03,2881.04,4.0,0.0,,,,2020-01-01
DSPM TPS,Unit 1, ,250.0,5.13,5.4,1434.13,1449.24,,0.0,,,,2020-01-01
DSPM TPS,Unit 2, ,250.0,4.9,5.32,1357.9,1431.8,,0.0,,,,2020-01-01
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-01
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-01
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-01
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-01
KORBA-III,,,240.0,1.9,4.109999999999999,526.9,994.76,12.0,0.0,,,,2020-01-01
KORBA-III,Unit 1, ,120.0,1.0,2.28,260.0,448.73,,0.0,,,,2020-01-01
KORBA-III,Unit 2, ,120.0,0.9,1.83,266.9,546.03,,0.0,,,,2020-01-01
KORBA-WEST TPS,,,1340.0,22.8,25.64,6871.799999999999,6777.8,2.0,0.0,,,,2020-01-01
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.61,1027.0,945.16,,0.0,,,,2020-01-01
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.67,1096.9,1044.15,,0.0,,,,2020-01-01
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.86,1060.32,720.81,,0.0,,,,2020-01-01
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.68,960.77,1029.97,,0.0,,,,2020-01-01
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.82,2726.81,3037.71,,0.0,,,,2020-01-01
MARWA TPS,,,1000.0,19.78,8.62,5443.780000000001,3458.5299999999997,3.0,500.0,,,,2020-01-01
MARWA TPS,Unit 1, ,500.0,9.55,8.62,2618.55,1767.28,,0.0,,,,2020-01-01
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2825.23,1691.25,,500.0,43829.76388888889,,ASH HANDLING SYSTEM PROBLEM,2020-01-01
HASDEOBANGO  HPS,,,120.0,0.29,0.24,223.29,197.06,,0.0,,,,2020-01-01
AKALTARA TPS,,,1800.0,25.950000000000003,41.04,6693.950000000001,7547.85,9.0,0.0,,,,2020-01-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
AKALTARA TPS,Unit 2, ,600.0,8.65,13.79,2237.65,3218.12,,0.0,,,,2020-01-01
AKALTARA TPS,Unit 3, ,600.0,8.65,13.97,2233.65,1139.25,,0.0,,,,2020-01-01
AKALTARA TPS,Unit 4, ,600.0,8.65,13.28,2222.65,3190.48,,0.0,,,,2020-01-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2020-01-01
BALCO TPS,,,600.0,8.2,12.25,2266.2,2731.56,1.0,0.0,,,,2020-01-01
BALCO TPS,Unit 1, ,300.0,4.1,5.98,1133.1,1377.94,,0.0,,,,2020-01-01
BALCO TPS,Unit 2, ,300.0,4.1,6.27,1133.1,1353.62,,0.0,,,,2020-01-01
BANDAKHAR TPP,,,300.0,6.0,6.12,1660.0,1494.0,1.0,0.0,,,,2020-01-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.12,1660.0,1494.0,,0.0,,,,2020-01-01
BARADARHA TPS,,,1200.0,20.52,21.52,5197.52,4617.74,10.0,0.0,,,,2020-01-01
BARADARHA TPS,Unit 1, ,600.0,10.26,10.73,2601.26,2272.3,,0.0,,,,2020-01-01
BARADARHA TPS,Unit 2, ,600.0,10.26,10.79,2596.26,2345.44,,0.0,,,,2020-01-01
BINJKOTE TPP,,,600.0,5.36,6.96,1511.36,2183.31,10.0,300.0,,,,2020-01-01
BINJKOTE TPP,Unit 1,L,300.0,2.68,0.0,755.68,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2020-01-01
BINJKOTE TPP,Unit 2, ,300.0,2.68,6.96,755.68,1289.1,,0.0,,,,2020-01-01
CHAKABURA TPP,,,30.0,0.65,0.7,176.65,176.73,,0.0,,,,2020-01-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,176.65,176.73,,0.0,,,,2020-01-01
KASAIPALLI TPP,,,270.0,4.9,3.16,1358.9,1292.7199999999998,,135.0,,,,2020-01-01
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.16,679.45,762.42,,0.0,,,,2020-01-01
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,679.45,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-01
NAWAPARA TPP,,,600.0,9.3,6.89,2565.3,1663.59,6.0,300.0,,,,2020-01-01
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1282.65,604.29,,300.0,43739.0,,FLOODING OF MINES,2020-01-01
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.89,1282.65,1059.3,,0.0,,,,2020-01-01
OP JINDAL TPS,,,1000.0,9.91,5.49,2738.91,1826.5700000000002,,750.0,,,,2020-01-01
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,594.29,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2020-01-01
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,755.68,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-01
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,633.26,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-01
OP JINDAL TPS,Unit 4, ,250.0,2.68,5.49,755.68,854.13,,0.0,,,,2020-01-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
PATHADI TPP,,,600.0,10.26,8.16,2870.26,2577.8900000000003,7.0,0.0,,,,2020-01-01
PATHADI TPP,Unit 1, ,300.0,5.13,4.21,1435.13,1393.42,,0.0,,,,2020-01-01
PATHADI TPP,Unit 2, ,300.0,5.13,3.95,1435.13,1184.47,,0.0,,,,2020-01-01
RAIKHEDA TPP,,,1370.0,0.0,24.93,2000.0,4327.29,,0.0,,,,2020-01-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.38,1000.0,2517.3,,0.0,,,,2020-01-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.55,1000.0,1809.99,,0.0,,,,2020-01-01
RATIJA TPS,,,100.0,1.8,2.42,533.8,513.81,,0.0,,,,2020-01-01
RATIJA TPS,Unit 1, ,50.0,0.9,1.21,266.9,225.86,,0.0,,,,2020-01-01
RATIJA TPS,Unit 2, ,50.0,0.9,1.21,266.9,287.95,,0.0,,,,2020-01-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
SVPL TPP,,,63.0,0.0,1.4,0.0,185.8,,0.0,,,,2020-01-01
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,185.8,,0.0,,,,2020-01-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-01
TAMNAR TPP,,,2400.0,19.1,23.73,5285.1,5231.8,0.0,1200.0,,,,2020-01-01
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2642.55,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-01
TAMNAR TPP,Unit 2, ,600.0,9.55,12.34,2642.55,2314.14,,0.0,,,,2020-01-01
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-01
TAMNAR TPP,Unit 4, ,600.0,0.0,11.39,0.0,1380.64,,0.0,,,,2020-01-01
UCHPINDA TPP,,,1440.0,8.3,8.13,2245.2999999999997,1747.74,1.0,1080.0,,,,2020-01-01
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,733.94,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-01
UCHPINDA TPP,Unit 2, ,360.0,2.68,8.13,755.68,1130.23,,0.0,,,,2020-01-01
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,755.68,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-01
BHILAI TPS,,,500.0,10.16,9.629999999999999,2683.16,2202.7,65.0,0.0,,,,2020-01-01
BHILAI TPS,Unit 1, ,250.0,4.9,4.77,1357.9,1153.84,,0.0,,,,2020-01-01
BHILAI TPS,Unit 2, ,250.0,5.26,4.86,1325.26,1048.86,,0.0,,,,2020-01-01
KORBA STPS,,,2600.0,42.7,61.459999999999994,14103.699999999999,14785.36,10.0,0.0,,,,2020-01-01
KORBA STPS,Unit 1, ,200.0,4.16,4.87,1025.16,1099.45,,0.0,,,,2020-01-01
KORBA STPS,Unit 2, ,200.0,4.18,4.85,1150.18,1039.8,,0.0,,,,2020-01-01
KORBA STPS,Unit 3, ,200.0,3.77,4.88,1059.77,1272.95,,0.0,,,,2020-01-01
KORBA STPS,Unit 4, ,500.0,10.1,11.82,2791.1,2900.72,,0.0,,,,2020-01-01
KORBA STPS,Unit 5, ,500.0,0.0,11.79,2781.0,2834.57,,0.0,,,,2020-01-01
KORBA STPS,Unit 6, ,500.0,10.1,11.52,2791.1,2923.35,,0.0,,,,2020-01-01
KORBA STPS,Unit 7, ,500.0,10.39,11.73,2505.39,2714.52,,0.0,,,,2020-01-01
LARA TPP,,,800.0,5.74,15.73,1584.74,1353.71,10.0,0.0,,,,2020-01-01
LARA TPP,Unit 1, ,800.0,5.74,15.73,1584.74,1353.71,,0.0,,,,2020-01-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-01
SIPAT STPS,,,2980.0,48.1,51.58,16309.099999999999,16297.49,6.0,660.0,,,,2020-01-01
SIPAT STPS,Unit 1, ,660.0,14.39,15.54,3465.39,3406.79,,0.0,,,,2020-01-01
SIPAT STPS,Unit 2,*,660.0,13.0,5.0,3590.0,3842.56,,660.0,43829.64513888889,01/01/2020 13:22:00,WATER WALL TUBE LEAKAGE,2020-01-01
SIPAT STPS,Unit 3,*,660.0,0.0,8.76,3516.0,3406.65,,0.0,43829.05,01/01/2020 06:19:00,TURBINE MISC.,2020-01-01
SIPAT STPS,Unit 4, ,500.0,10.06,11.14,2783.06,2768.34,,0.0,,,,2020-01-01
SIPAT STPS,Unit 5, ,500.0,10.65,11.14,2954.65,2873.15,,0.0,,,,2020-01-01
AKRIMOTA LIG TPS,,,250.0,4.58,2.57,1128.58,571.1,,0.0,,,,2020-01-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.16,564.29,296.93,,0.0,,,,2020-01-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.41,564.29,274.17,,0.0,,,,2020-01-01
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.46,754.7,271.38,,250.0,,,,2020-01-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,377.35,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2020-01-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.46,377.35,271.38,,0.0,,,,2020-01-01
GANDHI NAGAR TPS,,,630.0,12.040000000000001,7.529999999999999,3059.04,1292.93,43.0,210.0,,,,2020-01-01
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,953.94,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2020-01-01
GANDHI NAGAR TPS,Unit 4, ,210.0,3.87,3.82,1086.87,326.69,,0.0,,,,2020-01-01
GANDHI NAGAR TPS,Unit 5,*,210.0,4.23,3.71,1018.23,703.27,,0.0,43799.302083333336,01/01/2020 00:31:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-01
KUTCH LIG. TPS,,,290.0,3.04,2.7,1124.04,664.78,,140.0,,,,2020-01-01
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,258.97,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-01
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,258.97,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-01
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,1.46,302.0,268.12,,0.0,43831.99722222222,,WATER WALL TUBE LEAKAGE,2020-01-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,304.1,248.91,,0.0,43831.99722222222,,WATER WALL TUBE LEAKAGE,2020-01-01
SIKKA REP. TPS,,,500.0,8.649999999999999,3.36,2316.6499999999996,2005.8400000000001,,250.0,,,,2020-01-01
SIKKA REP. TPS,Unit 3,*,250.0,4.35,3.36,1115.35,1061.91,,0.0,43831.3,01/01/2020 11:46:00,P.A. FANS PROBLEM,2020-01-01
SIKKA REP. TPS,Unit 4,P,250.0,4.3,0.0,1201.3,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-01
UKAI TPS,,,1110.0,19.64,22.060000000000002,5175.64,4322.17,26.0,0.0,,,,2020-01-01
UKAI TPS,Unit 3, ,200.0,3.19,3.83,815.19,649.67,,0.0,,,,2020-01-01
UKAI TPS,Unit 4, ,200.0,3.19,4.15,892.19,867.37,,0.0,,,,2020-01-01
UKAI TPS,Unit 5, ,210.0,3.0,4.14,892.0,791.19,,0.0,,,,2020-01-01
UKAI TPS,Unit 6, ,500.0,10.26,9.94,2576.26,2013.94,,0.0,,,,2020-01-01
WANAKBORI TPS,,,2270.0,29.489999999999995,27.830000000000002,8100.490000000001,4117.490000000001,33.0,800.0,,,,2020-01-01
WANAKBORI TPS,Unit 1, ,210.0,3.0,3.53,830.0,297.56,,0.0,,,,2020-01-01
WANAKBORI TPS,Unit 2, ,210.0,3.26,3.54,906.26,369.95,,0.0,,,,2020-01-01
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.35,888.55,800.1,,0.0,,,,2020-01-01
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.09,906.26,471.59,,0.0,,,,2020-01-01
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.11,906.26,566.27,,0.0,,,,2020-01-01
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.19,906.26,469.72,,0.0,,,,2020-01-01
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.02,1059.77,826.39,,0.0,,,,2020-01-01
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1697.13,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-01
DHUVARAN CCPP,,,594.72,1.7800000000000002,5.76,532.78,485.8,,218.62,,,,2020-01-01
HAZIRA CCPP,,,156.1,0.09,0.0,51.09,16.84,,0.0,,,,2020-01-01
HAZIRA CCPP EXT,,,351.0,1.06,1.66,301.06,415.56,,0.0,,,,2020-01-01
PIPAVAV CCPP,,,702.0,1.68,0.0,449.68,374.59000000000003,,702.0,,,,2020-01-01
UTRAN CCPP,,,374.0,1.75,2.69,498.75,488.15000000000003,,0.0,,,,2020-01-01
KADANA  HPS,,,240.0,0.19,1.16,321.19,394.98,,180.0,,,,2020-01-01
S SAROVAR CHPH  HPS,,,250.0,3.13,4.359999999999999,549.13,575.66,,0.0,,,,2020-01-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.720000000000001,500.0,2586.11,,200.0,,,,2020-01-01
UKAI  HPS,,,300.0,0.48,0.0,225.48,644.8199999999999,,300.0,,,,2020-01-01
MUNDRA TPS,,,4620.0,85.92,77.13999999999999,22392.92,23415.95,,660.0,,,,2020-01-01
MUNDRA TPS,Unit 1, ,330.0,6.06,6.2,1564.06,1831.32,,0.0,,,,2020-01-01
MUNDRA TPS,Unit 2, ,330.0,5.74,6.32,1585.74,1891.21,,0.0,,,,2020-01-01
MUNDRA TPS,Unit 3, ,330.0,6.06,7.02,1678.06,1737.59,,0.0,,,,2020-01-01
MUNDRA TPS,Unit 4, ,330.0,5.74,6.55,1585.74,1901.27,,0.0,,,,2020-01-01
MUNDRA TPS,Unit 5, ,660.0,12.29,12.51,3398.29,3328.04,,0.0,,,,2020-01-01
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3082.45,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-01
MUNDRA TPS,Unit 7, ,660.0,12.45,12.83,3052.45,3099.15,,0.0,,,,2020-01-01
MUNDRA TPS,Unit 8, ,660.0,11.74,12.86,3150.74,3375.94,,0.0,,,,2020-01-01
MUNDRA TPS,Unit 9, ,660.0,13.39,12.85,3295.39,3454.43,,0.0,,,,2020-01-01
MUNDRA UMTPP,,,4000.0,78.07,63.03,19707.07,20000.49,,800.0,,,,2020-01-01
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.52,3978.71,4339.48,,0.0,,,,2020-01-01
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.56,4371.84,4468.33,,0.0,,,,2020-01-01
MUNDRA UMTPP,Unit 3, ,800.0,17.74,16.9,4246.74,4467.43,,0.0,,,,2020-01-01
MUNDRA UMTPP,Unit 4,L,800.0,15.26,0.0,3600.26,3513.84,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2020-01-01
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.05,3509.52,3211.41,,0.0,,,,2020-01-01
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-01
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-01
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-01
SABARMATI (D-F STATIONS),,,362.0,5.04,4.199999999999999,1967.04,1912.54,29.0,121.0,,,,2020-01-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.01,671.52,647.62,,0.0,,,,2020-01-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.19,671.52,640.66,,0.0,,,,2020-01-01
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2020-01-01
SALAYA TPP,,,1200.0,0.0,9.94,0.0,2989.1000000000004,,600.0,,,,2020-01-01
SALAYA TPP,Unit 1, ,600.0,0.0,9.94,0.0,1774.15,,0.0,,,,2020-01-01
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,1214.95,,600.0,43830.4375,,AIR PREHEATERS PROBLEM,2020-01-01
SURAT LIG. TPS,,,500.0,10.09,8.2,2537.09,2482.6400000000003,,125.0,,,,2020-01-01
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,639.48,637.22,,125.0,43828.040972222225,02/01/2020,WATER WALL TUBE LEAKAGE,2020-01-01
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.59,604.48,557.7,,0.0,,,,2020-01-01
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.85,628.55,580.78,,0.0,,,,2020-01-01
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.76,664.58,706.94,,0.0,,,,2020-01-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-01
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,138.46,156.11,,0.0,,,,2020-01-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-01
SUGEN CCPP,,,1147.5,17.009999999999998,12.82,4701.01,4976.83,,382.5,,,,2020-01-01
UNOSUGEN CCPP,,,382.5,0.0,6.05,0.0,1449.31,,382.5,,,,2020-01-01
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1209.43,462.72,,657.3900000000001,,,,2020-01-01
KAWAS CCPP,,,656.2,3.71,0.0,1034.71,1103.65,,656.2,,,,2020-01-01
KAKRAPARA,,,440.0,17.35,10.280000000000001,2078.35,2491.55,,0.0,,,,2020-01-01
