name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.7,122.11999999999989,138.45,,0.0,,,,2024-05-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-24
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,16.86,59.12000000000005,832.1800000000001,,1200.0,,,,2024-05-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-24
SUGEN CCPP,,,1147.5,7.0600000000000005,18.43,396.44000000000005,902.27,,0.0,,,,2024-05-24
UNOSUGEN CCPP,,,382.5,2.45,6.72,139.8,301.26,,0.0,,,,2024-05-24
GANDHAR CCPP,,,657.3900000000001,2.46,6.67,133.04,255.1,,144.3,,,,2024-05-24
KAWAS CCPP,,,656.2,2.18,5.73,114.32000000000004,229.71,,424.0,,,,2024-05-24
KAKRAPARA,,,1840.0,23.0,25.770000000000003,1263.9999999999993,1405.2,,700.0,,,,2024-05-24
KAKRAPARA,Unit 1, ,220.0,4.42,5.2,244.0799999999997,258.95,,0.0,,,,2024-05-24
KAKRAPARA,Unit 2, ,220.0,4.45,5.08,255.79999999999973,279.35,,0.0,,,,2024-05-24
KAKRAPARA,Unit 3, ,700.0,14.13,15.49,764.1199999999999,588.1,,0.0,,,,2024-05-24
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,278.8,,700.0,45433.0,,REACTOR MAINTENANCE WORKS.,2024-05-24
AMARKANTAK EXT TPS,,,210.0,4.81,5.02,260.44000000000005,267.87,12.0,0.0,,,,2024-05-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.02,260.44000000000005,267.87,,0.0,,,,2024-05-24
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,29.22,1525.5200000000004,1459.37,12.0,0.0,,,,2024-05-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.13,231.55999999999995,219.0,,0.0,,,,2024-05-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.22,235.39999999999986,217.79,,0.0,,,,2024-05-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.39,231.55999999999995,229.91,,0.0,,,,2024-05-24
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.48,234.72000000000003,232.21,,0.0,,,,2024-05-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,592.2800000000007,560.46,,0.0,,,,2024-05-24
SATPURA TPS,,,1330.0,11.42,11.190000000000001,619.0800000000004,611.23,24.0,1080.0,,,,2024-05-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-24
SATPURA TPS,Unit 10, ,250.0,5.68,6.03,307.32000000000016,315.94,,0.0,,,,2024-05-24
SATPURA TPS,Unit 11,S,250.0,5.74,5.16,311.7600000000002,295.29,,250.0,45436.86111111111,,ELECTRICAL FAULT,2024-05-24
SHREE SINGAJI TPP,,,2520.0,42.94,56.51,2456.5600000000004,2477.1,12.0,0.0,,,,2024-05-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,13.83,597.8000000000002,599.64,,0.0,,,,2024-05-24
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,13.62,577.4000000000005,587.46,,0.0,,,,2024-05-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.81,651.3599999999997,733.85,,0.0,,,,2024-05-24
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,15.25,630.0,556.15,,0.0,,,,2024-05-24
BANSAGAR-II HPS,,,30.0,0.16,0.45,8.840000000000003,20.729999999999997,,0.0,,,,2024-05-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-24
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.46,115.39999999999986,152.73,,0.0,,,,2024-05-24
BARGI  HPS,,,90.0,1.13,1.74,64.12000000000006,68.15,,0.0,,,,2024-05-24
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.119999999999997,18.33,,115.0,,,,2024-05-24
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-05-24
ANUPPUR TPP,,,1250.0,23.189999999999998,29.02,1342.5600000000009,1340.87,15.0,0.0,,,,2024-05-24
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.53,669.9200000000004,622.92,,0.0,,,,2024-05-24
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.49,672.6400000000003,717.95,,0.0,,,,2024-05-24
BINA TPS,,,500.0,9.84,11.41,555.16,535.1800000000001,32.0,0.0,,,,2024-05-24
BINA TPS,Unit 1, ,250.0,4.84,5.71,280.15999999999997,272.91,,0.0,,,,2024-05-24
BINA TPS,Unit 2, ,250.0,5.0,5.7,275.0,262.27,,0.0,,,,2024-05-24
MAHAN TPP,,,1200.0,19.259999999999998,28.369999999999997,1101.2399999999998,1429.1399999999999,8.0,0.0,,,,2024-05-24
MAHAN TPP,Unit 1, ,600.0,9.58,14.02,547.9199999999998,688.8,,0.0,,,,2024-05-24
MAHAN TPP,Unit 2, ,600.0,9.68,14.35,553.3199999999999,740.34,,0.0,,,,2024-05-24
NIGRI TPP,,,1320.0,27.84,31.79,1510.159999999999,1583.08,24.0,0.0,,,,2024-05-24
NIGRI TPP,Unit 1, ,660.0,14.29,15.79,771.9599999999995,745.9,,0.0,,,,2024-05-24
NIGRI TPP,Unit 2, ,660.0,13.55,16.0,738.1999999999994,837.18,,0.0,,,,2024-05-24
NIWARI TPP,,,90.0,1.62,1.7799999999999998,94.88000000000008,86.31,69.0,0.0,,,,2024-05-24
NIWARI TPP,Unit 1, ,45.0,0.81,0.82,47.44000000000004,39.77,,0.0,,,,2024-05-24
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,47.44000000000004,46.54,,0.0,,,,2024-05-24
SASAN UMTPP,,,3960.0,92.08,95.43,4969.920000000004,5015.110000000001,2.0,0.0,,,,2024-05-24
SASAN UMTPP,Unit 1, ,660.0,15.35,16.13,828.4000000000005,867.53,,0.0,,,,2024-05-24
SASAN UMTPP,Unit 2, ,660.0,15.35,16.29,828.4000000000005,842.44,,0.0,,,,2024-05-24
SASAN UMTPP,Unit 3, ,660.0,15.35,15.34,828.4000000000005,794.48,,0.0,,,,2024-05-24
SASAN UMTPP,Unit 4, ,660.0,15.32,15.74,826.680000000001,854.51,,0.0,,,,2024-05-24
SASAN UMTPP,Unit 5, ,660.0,15.26,16.35,823.2399999999998,857.68,,0.0,,,,2024-05-24
SASAN UMTPP,Unit 6, ,660.0,15.45,15.58,834.8000000000009,798.47,,0.0,,,,2024-05-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
GADARWARA TPP,,,1600.0,35.42,16.86,1912.0800000000017,1436.7199999999998,37.0,800.0,,,,2024-05-24
GADARWARA TPP,Unit 1,S,800.0,17.71,0.0,956.0400000000009,698.06,,800.0,45433.48263888889,,WATER WALL TUBE LEAKAGE,2024-05-24
GADARWARA TPP,Unit 2, ,800.0,17.71,16.86,956.0400000000009,738.66,,0.0,,,,2024-05-24
KHARGONE STPP,,,1320.0,22.42,18.33,1293.0800000000008,1167.13,41.0,0.0,,,,2024-05-24
KHARGONE STPP,Unit 1, ,660.0,12.1,9.03,701.4000000000005,556.86,,0.0,,,,2024-05-24
KHARGONE STPP,Unit 2, ,660.0,10.32,9.3,591.6800000000003,610.27,,0.0,,,,2024-05-24
SEIONI TPP,,,600.0,11.61,0.0,672.6400000000003,559.89,12.0,600.0,,,,2024-05-24
SEIONI TPP,Unit 1,*,600.0,11.61,0.0,672.6400000000003,559.89,,600.0,45434.333333333336,25/05/2024,BOILER AUX. MISC. PROMLEMS,2024-05-24
VINDHYACHAL STPS,,,4760.0,111.42000000000002,110.93999999999998,6013.079999999997,5806.5199999999995,16.0,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.55,262.8800000000001,244.17,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.9,266.55999999999995,257.04,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.72,266.55999999999995,250.57,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.6,266.55999999999995,237.94,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.88,266.55999999999995,238.38,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.14,265.6000000000001,265.62,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.67,629.3199999999996,612.78,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.66,637.4399999999995,616.68,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.77,632.0400000000001,618.1,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.7,633.7600000000002,593.88,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.83,628.5999999999995,632.41,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.77,628.5999999999995,625.82,,0.0,,,,2024-05-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.75,628.5999999999995,613.13,,0.0,,,,2024-05-24
INDIRA SAGAR  HPS,,,1000.0,4.03,10.56,207.72000000000003,366.79,,125.0,,,,2024-05-24
OMKARESHWAR  HPS,,,520.0,2.16,6.140000000000001,107.83999999999992,194.79000000000002,,65.0,,,,2024-05-24
BHUSAWAL TPS,,,1210.0,29.0,23.59,1672.0000000000005,1172.55,17.0,210.0,,,,2024-05-24
BHUSAWAL TPS,Unit 3,S,210.0,2.39,2.28,137.35999999999996,182.43,,210.0,45436.65069444444,,REHEATER TUBE LEAKAGE,2024-05-24
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.59,518.2800000000007,474.08,,0.0,,,,2024-05-24
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.72,554.9199999999998,516.04,,0.0,,,,2024-05-24
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,461.44000000000005,0.0,,0.0,,,unit not yet commissioned,2024-05-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,37.78,2969.36,2794.38,13.0,1000.0,,,,2024-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.66,201.4800000000002,174.14,,0.0,,,,2024-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.68,199.5199999999998,188.63,,0.0,,,,2024-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.57,468.55999999999995,448.48,,0.0,,,,2024-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.95,483.7999999999997,412.79,,0.0,,,,2024-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.06,0.63,461.44000000000005,455.01,,500.0,45433.72083333333,24/05/2024 20:56:00,WATER WALL TUBE LEAKAGE,2024-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.68,579.0,520.53,,0.0,,,,2024-05-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.94,0.61,575.5600000000003,594.8,,500.0,45436.08263888889,,WATER WALL TUBE LEAKAGE,2024-05-24
KHAPARKHEDA TPS,,,1340.0,21.79,28.85,1253.9599999999998,1406.6,7.0,0.0,,,,2024-05-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.89,184.51999999999984,198.25,,0.0,,,,2024-05-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.84,184.51999999999984,230.63,,0.0,,,,2024-05-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.21,184.51999999999984,215.29,,0.0,,,,2024-05-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.18,153.32000000000016,212.53,,0.0,,,,2024-05-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.73,547.0800000000002,549.9,,0.0,,,,2024-05-24
KORADI TPS,,,2190.0,34.78,45.17,1988.720000000001,2197.6800000000003,14.0,0.0,,,,2024-05-24
KORADI TPS,Unit 6, ,210.0,3.52,4.37,201.4800000000002,199.46,,0.0,,,,2024-05-24
KORADI TPS,Unit 8, ,660.0,10.55,14.77,602.1999999999998,625.16,,0.0,,,,2024-05-24
KORADI TPS,Unit 9, ,660.0,10.48,13.37,600.5200000000004,742.95,,0.0,,,,2024-05-24
KORADI TPS,Unit 10, ,660.0,10.23,12.66,584.5200000000004,630.11,,0.0,,,,2024-05-24
NASIK TPS,,,630.0,8.39,7.7299999999999995,480.35999999999996,546.07,12.0,210.0,,,,2024-05-24
NASIK TPS,Unit 3, ,210.0,2.71,3.75,155.04,172.12,,0.0,,,,2024-05-24
NASIK TPS,Unit 4, ,210.0,2.71,3.35,155.04,191.43,,0.0,,,,2024-05-24
NASIK TPS,Unit 5,*,210.0,2.97,0.63,170.27999999999997,182.52,,210.0,45434.76111111111,24/05/2024 17:23:00,I.D. FANS PROBLEM,2024-05-24
PARAS TPS,,,500.0,9.52,10.67,551.4800000000001,553.65,25.0,0.0,,,,2024-05-24
PARAS TPS,Unit 3, ,250.0,4.84,5.34,280.15999999999997,261.27,,0.0,,,,2024-05-24
PARAS TPS,Unit 4, ,250.0,4.68,5.33,271.32000000000016,292.38,,0.0,,,,2024-05-24
PARLI TPS,,,750.0,11.19,14.360000000000001,637.5600000000006,698.6700000000001,15.0,0.0,,,,2024-05-24
PARLI TPS,Unit 6, ,250.0,3.81,4.79,216.44000000000005,239.84,,0.0,,,,2024-05-24
PARLI TPS,Unit 7, ,250.0,3.77,4.9,215.48000000000025,238.01,,0.0,,,,2024-05-24
PARLI TPS,Unit 8, ,250.0,3.61,4.67,205.6400000000003,220.82,,0.0,,,,2024-05-24
URAN CCPP,,,672.0,4.860000000000001,4.79,278.6400000000002,389.43,,444.0,,,,2024-05-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,9.560000000000002,0.0,,80.0,,,,2024-05-24
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,62.83999999999992,12.899999999999999,,250.0,,,,2024-05-24
KOYNA DPH  HPS,,,36.0,0.55,0.54,24.200000000000017,38.86,,0.0,,,,2024-05-24
KOYNA-I&II HPS,,,600.0,4.52,4.17,238.48000000000025,208.36,,0.0,,,,2024-05-24
KOYNA-III  HPS,,,320.0,1.84,3.7,122.16000000000008,124.92999999999999,,0.0,,,,2024-05-24
KOYNA-IV  HPS,,,1000.0,5.58,12.18,382.9199999999997,356.95,,0.0,,,,2024-05-24
PENCH HPS,,,160.0,0.42,0.0,20.080000000000016,36.83,,160.0,,,,2024-05-24
TILLARI HPS,,,60.0,0.35,0.0,19.40000000000001,3.25,,0.0,,,,2024-05-24
VAITARNA HPS,,,60.0,0.71,0.9,39.04000000000002,44.64,,0.0,,,,2024-05-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,67.93,3707.8399999999992,3528.08,10.0,0.0,,,,2024-05-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,13.59,755.7199999999993,705.12,,0.0,,,,2024-05-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,13.24,733.5200000000004,707.17,,0.0,,,,2024-05-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.64,757.439999999999,670.1,,0.0,,,,2024-05-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,13.75,728.3599999999997,719.23,,0.0,,,,2024-05-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.71,732.8000000000006,726.46,,0.0,,,,2024-05-24
AMRAVATI TPS,,,1350.0,26.939999999999998,28.71,1518.5599999999986,1639.4399999999998,9.0,0.0,,,,2024-05-24
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.23,296.7999999999997,299.07,,0.0,,,,2024-05-24
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.5,311.3599999999997,344.92,,0.0,,,,2024-05-24
AMRAVATI TPS,Unit 3,*,270.0,5.39,3.02,311.3599999999997,321.31,,0.0,45432.510416666664,24/05/2024 10:17:00,MISCELLANEOUS,2024-05-24
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.47,296.7999999999997,345.57,,0.0,,,,2024-05-24
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.49,302.2399999999998,328.57,,0.0,,,,2024-05-24
BELA TPS,,,270.0,4.06,5.74,232.44000000000005,287.51,21.0,0.0,,,,2024-05-24
BELA TPS,Unit 1, ,270.0,4.06,5.74,232.44000000000005,287.51,,0.0,,,,2024-05-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-24
DAHANU TPS,,,500.0,10.71,11.329999999999998,581.04,534.1700000000001,18.0,0.0,,,,2024-05-24
DAHANU TPS,Unit 1, ,250.0,5.23,5.77,285.5199999999999,263.05,,0.0,,,,2024-05-24
DAHANU TPS,Unit 2, ,250.0,5.48,5.56,295.52,271.12,,0.0,,,,2024-05-24
DHARIWAL TPP,,,600.0,11.350000000000001,13.77,658.4000000000002,731.1500000000001,19.0,0.0,,,,2024-05-24
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.97,317.5200000000001,371.05,,0.0,,,,2024-05-24
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.8,340.8800000000001,360.1,,0.0,,,,2024-05-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-24
GMR WARORA TPS,,,600.0,12.649999999999999,13.690000000000001,685.5999999999997,716.64,17.0,0.0,,,,2024-05-24
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.65,351.47999999999985,348.56,,0.0,,,,2024-05-24
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.04,334.1199999999999,368.08,,0.0,,,,2024-05-24
JSW RATNAGIRI TPP,,,300.0,5.65,6.55,326.5999999999998,335.65,0.0,0.0,,,,2024-05-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.55,326.5999999999998,335.65,,0.0,,,,2024-05-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-24
SHIRPUR TPP,,,300.0,1.62,4.890000000000001,88.88000000000005,269.9,33.0,0.0,,,,2024-05-24
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.42,44.440000000000026,143.17,,0.0,,,,2024-05-24
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.47,44.440000000000026,126.73,,0.0,,,,2024-05-24
TROMBAY TPS,,,750.0,11.9,14.39,680.6000000000001,692.44,0.0,0.0,,,,2024-05-24
TROMBAY TPS,Unit 5, ,500.0,8.06,9.42,461.44000000000005,462.19,,0.0,,,,2024-05-24
TROMBAY TPS,Unit 8, ,250.0,3.84,4.97,219.16000000000008,230.25,,0.0,,,,2024-05-24
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.469999999999999,539.1199999999998,622.38,26.0,0.0,,,,2024-05-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.12,140.07999999999998,156.99,,0.0,,,,2024-05-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.16,134.39999999999986,156.15,,0.0,,,,2024-05-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.15,133.67999999999984,157.76,,0.0,,,,2024-05-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.04,130.96000000000012,151.48,,0.0,,,,2024-05-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-24
TROMBAY CCPP,,,180.0,2.29,3.71,130.95999999999998,213.69,,0.0,,,,2024-05-24
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,11.52000000000001,13.81,,0.0,,,,2024-05-24
BHIRA   HPS,,,150.0,1.35,0.67,72.39999999999999,68.9,,25.0,,,,2024-05-24
BHIRA PSS  HPS,,,150.0,1.39,1.95,73.36000000000001,94.31,,0.0,,,,2024-05-24
BHIVPURI  HPS,,,75.0,1.16,2.4400000000000004,62.83999999999992,67.16,,0.0,,,,2024-05-24
KHOPOLI  HPS,,,72.0,0.81,1.13,43.44000000000002,47.239999999999995,,48.0,,,,2024-05-24
MAUDA TPS,,,2320.0,47.58,45.82,2631.9199999999983,2287.63,12.0,0.0,,,,2024-05-24
MAUDA TPS,Unit 1, ,500.0,10.39,9.51,566.3599999999997,521.77,,0.0,,,,2024-05-24
MAUDA TPS,Unit 2, ,500.0,10.9,9.55,588.5999999999995,526.58,,0.0,,,,2024-05-24
MAUDA TPS,Unit 3, ,660.0,12.9,13.44,747.5999999999995,539.15,,0.0,,,,2024-05-24
MAUDA TPS,Unit 4, ,660.0,13.39,13.32,729.3599999999997,700.13,,0.0,,,,2024-05-24
SOLAPUR STPS,,,1320.0,21.97,18.950000000000003,1256.2799999999993,1048.03,40.0,0.0,,,,2024-05-24
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.46,644.9599999999998,494.91,,0.0,,,,2024-05-24
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.49,611.3199999999996,553.12,,0.0,,,,2024-05-24
RATNAGIRI CCPP,,,1967.08,4.09,12.53,221.15999999999994,473.71999999999997,,1066.0,,,,2024-05-24
TARAPUR,,,1400.0,27.46,25.95,1423.0399999999993,1400.43,,320.0,,,,2024-05-24
TARAPUR,Unit 1,P,160.0,3.39,0.0,81.36,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-24
TARAPUR,Unit 3, ,540.0,10.81,12.85,625.4399999999995,693.96,,0.0,,,,2024-05-24
TARAPUR,Unit 4, ,540.0,13.26,13.1,716.2399999999998,706.47,,0.0,,,,2024-05-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,33.83,1849.6800000000003,1873.7399999999998,0.0,800.0,,,,2024-05-24
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.19,3.68,583.5600000000004,553.91,,800.0,45436.32013888889,,WATER WALL TUBE LEAKAGE,2024-05-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,13.13,584.5200000000004,631.92,,0.0,,,,2024-05-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,17.02,681.5999999999995,687.91,,0.0,,,,2024-05-24
Dr. N.TATA RAO TPS,,,2560.0,50.78,36.08,2792.720000000001,2271.3,3.0,800.0,,,,2024-05-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.95,230.51999999999975,205.06,,0.0,,,,2024-05-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.06,230.51999999999975,201.02,,0.0,,,,2024-05-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.55,246.9200000000003,231.64,,0.0,,,,2024-05-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.04,246.9200000000003,222.36,,0.0,,,,2024-05-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.26,246.9200000000003,214.08,,0.0,,,,2024-05-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.54,247.9200000000003,222.91,,0.0,,,,2024-05-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,10.68,574.1999999999999,499.72,,0.0,,,,2024-05-24
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.45,0.0,768.8000000000009,474.51,,800.0,45429.57847222222,,ASH HANDLING SYSTEM PROBLEM,2024-05-24
RAYALASEEMA TPS,,,1650.0,29.82,31.220000000000002,1713.6800000000003,1618.3600000000001,1.0,0.0,,,,2024-05-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.84,229.27999999999997,206.66,,0.0,,,,2024-05-24
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.8,231.0,189.54,,0.0,,,,2024-05-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.61,211.04000000000016,239.37,,0.0,,,,2024-05-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.48,207.60000000000014,229.08,,0.0,,,,2024-05-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.19,207.60000000000014,225.5,,0.0,,,,2024-05-24
