name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.02,72.0,142.4,,0.0,,,,2022-06-19
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.51,137.87,161.44,,0.0,,,,2022-06-19
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.34,173.22999999999976,180.89,,0.0,,,,2022-06-19
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.42,183.70000000000022,183.16,,0.0,,,,2022-06-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-19
DGEN MEGA CCPP,,,1200.0,0.53,0.0,42.069999999999986,0.0,,1200.0,,,,2022-06-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-19
GIPCL. GT IMP,,,0.0,0.34,0.0,26.459999999999997,0.0,,0.0,,,,2022-06-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-19
SUGEN CCPP,,,1147.5,13.29,4.59,1065.5100000000004,503.59000000000003,,765.0,,,,2022-06-19
UNOSUGEN CCPP,,,382.5,4.73,0.0,377.87000000000035,8.54,,382.5,,,,2022-06-19
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,100.55999999999997,66.06,,657.3900000000001,,,,2022-06-19
KAWAS CCPP,,,656.2,1.3,0.0,103.69999999999995,125.8,,656.2,,,,2022-06-19
KAKRAPARA,,,440.0,17.34,10.71,1387.4600000000005,821.51,,0.0,,,,2022-06-19
KAKRAPARA,Unit 1, ,220.0,4.47,5.37,357.9300000000005,411.97,,0.0,,,,2022-06-19
KAKRAPARA,Unit 2, ,220.0,4.47,5.34,357.9300000000005,409.54,,0.0,,,,2022-06-19
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,671.5999999999996,0.0,,0.0,,,unit not yet commissioned,2022-06-19
AMARKANTAK EXT TPS,,,210.0,4.8,4.48,381.2000000000002,391.17,8.0,0.0,,,,2022-06-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.48,381.2000000000002,391.17,,0.0,,,,2022-06-19
SANJAY GANDHI TPS,,,1340.0,25.92,21.99,1885.5399999999995,1793.6299999999999,2.0,420.0,,,,2022-06-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.51,315.5300000000001,281.24,,0.0,,,,2022-06-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.53,300.73000000000013,258.08,,0.0,,,,2022-06-19
SANJAY GANDHI TPS,Unit 3,S,210.0,3.83,2.93,102.83,101.52,,210.0,44731.825694444444,21/06/2022,ECONOMISER TUBE LEAKAGE,2022-06-19
SANJAY GANDHI TPS,Unit 4,P,210.0,3.88,0.0,318.7199999999999,282.75,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-06-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,12.02,847.7299999999992,870.04,,0.0,,,,2022-06-19
SATPURA TPS,,,1330.0,11.46,10.17,910.7399999999996,926.81,16.0,830.0,,,,2022-06-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-19
SATPURA TPS,Unit 10, ,250.0,5.93,5.03,471.67000000000013,472.4,,0.0,,,,2022-06-19
SATPURA TPS,Unit 11, ,250.0,5.53,5.14,439.0699999999995,454.41,,0.0,,,,2022-06-19
SHREE SINGAJI TPP,,,2520.0,35.5,34.61,3798.5399999999995,3401.9500000000003,10.0,600.0,,,,2022-06-19
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,9.39,923.6999999999991,884.61,,0.0,,,,2022-06-19
SHREE SINGAJI TPP,Unit 2,*,600.0,11.7,2.7,956.3000000000009,843.46,,600.0,44727.972916666666,19/06/2022 15:16:00,WATER WALL TUBE LEAKAGE,2022-06-19
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,11.25,1021.5,880.04,,0.0,,,,2022-06-19
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.27,897.0399999999995,793.84,,0.0,,,,2022-06-19
BANSAGAR-II HPS,,,30.0,0.2,0.2,15.799999999999986,14.0,,15.0,,,,2022-06-19
BANSAGAR-III HPS,,,60.0,0.0,0.2,0.0,3.17,,0.0,,,,2022-06-19
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.2,146.2299999999999,127.67,,210.0,,,,2022-06-19
BARGI  HPS,,,90.0,0.8,0.8,80.19999999999995,63.55,,45.0,,,,2022-06-19
GANDHI SAGAR  HPS,,,115.0,0.33,0.9199999999999999,26.269999999999968,10.61,,69.0,,,,2022-06-19
MADHIKHERA  HPS,,,60.0,0.07,0.98,1.3300000000000007,7.210000000000001,,0.0,,,,2022-06-19
RAJGHAT  HPS,,,45.0,0.0,0.02,0.0,5.93,,15.0,,,,2022-06-19
ANUPPUR TPP,,,1200.0,22.84,15.629999999999999,1866.9600000000005,1921.15,7.0,0.0,,,,2022-06-19
ANUPPUR TPP,Unit 1, ,600.0,11.57,7.79,945.830000000001,954.18,,0.0,,,,2022-06-19
ANUPPUR TPP,Unit 2, ,600.0,11.27,7.84,921.1299999999997,966.97,,0.0,,,,2022-06-19
BINA TPS,,,500.0,10.1,8.08,825.9000000000004,729.13,4.0,0.0,,,,2022-06-19
BINA TPS,Unit 1, ,250.0,4.97,4.1,406.4300000000005,361.11,,0.0,,,,2022-06-19
BINA TPS,Unit 2, ,250.0,5.13,3.98,419.4699999999999,368.02,,0.0,,,,2022-06-19
MAHAN TPP,,,1200.0,18.54,8.35,1516.2599999999993,1273.57,1.0,1200.0,,,,2022-06-19
MAHAN TPP,Unit 1,S,600.0,9.27,0.45,758.1299999999997,600.42,,600.0,44731.055555555555,,DRUM LEVEL HIGH/ low,2022-06-19
MAHAN TPP,Unit 2, ,600.0,9.27,7.9,758.1299999999997,673.15,,600.0,44731.055555555555,,Fuel Shortage,2022-06-19
NIGRI TPP,,,1320.0,26.4,29.200000000000003,2158.6,2279.69,14.0,0.0,,,,2022-06-19
NIGRI TPP,Unit 1, ,660.0,12.9,14.97,1055.1,1182.04,,0.0,,,,2022-06-19
NIGRI TPP,Unit 2, ,660.0,13.5,14.23,1103.5,1097.65,,0.0,,,,2022-06-19
NIWARI TPP,,,90.0,1.8,0.05,146.2000000000001,51.08,,90.0,,,,2022-06-19
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,73.10000000000005,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-19
NIWARI TPP,Unit 2,S,45.0,0.9,0.05,73.10000000000005,36.62,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-06-19
SASAN UMTPP,,,3960.0,93.16,94.66,7223.040000000003,7392.09,8.0,0.0,,,,2022-06-19
SASAN UMTPP,Unit 1, ,660.0,15.68,15.34,1246.9200000000008,1245.03,,0.0,,,,2022-06-19
SASAN UMTPP,Unit 2, ,660.0,15.67,15.85,1244.730000000001,1150.15,,0.0,,,,2022-06-19
SASAN UMTPP,Unit 3, ,660.0,15.37,15.85,1044.03,1264.19,,0.0,,,,2022-06-19
SASAN UMTPP,Unit 4, ,660.0,15.7,15.78,1247.3000000000009,1217.51,,0.0,,,,2022-06-19
SASAN UMTPP,Unit 5, ,660.0,15.17,16.04,1204.2300000000005,1250.19,,0.0,,,,2022-06-19
SASAN UMTPP,Unit 6, ,660.0,15.57,15.8,1235.8299999999995,1265.02,,0.0,,,,2022-06-19
SEIONI TPP,,,600.0,12.2,10.48,997.8000000000009,926.0,19.0,0.0,,,,2022-06-19
SEIONI TPP,Unit 1, ,600.0,12.2,10.48,997.8000000000009,926.0,,0.0,,,,2022-06-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
GADARWARA TPP,,,1600.0,23.229999999999997,26.060000000000002,1899.3700000000003,2620.48,4.0,0.0,,,,2022-06-19
GADARWARA TPP,Unit 1, ,800.0,11.03,13.21,901.5699999999995,1363.97,,0.0,,,,2022-06-19
GADARWARA TPP,Unit 2, ,800.0,12.2,12.85,997.8000000000009,1256.51,,0.0,,,,2022-06-19
KHARGONE STPP,,,1320.0,18.799999999999997,18.060000000000002,1176.1999999999991,1568.1599999999999,7.0,0.0,,,,2022-06-19
KHARGONE STPP,Unit 1, ,660.0,9.03,7.92,736.5699999999995,980.49,,0.0,,,,2022-06-19
KHARGONE STPP,Unit 2, ,660.0,9.77,10.14,439.62999999999965,587.67,,0.0,,,,2022-06-19
VINDHYACHAL STPS,,,4760.0,91.30000000000001,99.38,7623.700000000001,8289.16,24.0,500.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.67,372.7300000000003,392.61,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.98,343.7000000000002,388.31,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.82,384.2000000000002,398.3,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.08,192.77000000000015,186.26,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.06,357.9300000000005,411.39,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.05,343.7000000000002,408.73,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.5,818.3700000000003,892.71,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.69,903.6999999999991,933.7,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.53,818.3700000000003,930.36,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.59,818.3700000000003,941.47,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.87,901.1299999999997,937.7,,0.0,,,,2022-06-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.54,692.7299999999993,740.68,,0.0,,,,2022-06-19
INDIRA SAGAR  HPS,,,1000.0,3.83,2.2499999999999996,308.76999999999987,287.42,,125.0,,,,2022-06-19
OMKARESHWAR  HPS,,,520.0,2.33,1.1500000000000001,167.2700000000002,141.68,,65.0,,,,2022-06-19
BHUSAWAL TPS,,,1210.0,24.0,23.36,1958.0000000000014,1672.0,3.0,0.0,,,,2022-06-19
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.03,184.1300000000002,223.5,,0.0,,,,2022-06-19
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.07,837.3700000000003,727.28,,0.0,,,,2022-06-19
BHUSAWAL TPS,Unit 5, ,500.0,9.83,10.26,803.7700000000008,721.22,,0.0,,,,2022-06-19
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,132.73,0.0,,0.0,,,unit not yet commissioned,2022-06-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,32.77,4376.690000000002,4099.17,8.0,1210.0,,,,2022-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.11,276.0300000000001,295.38,,0.0,,,,2022-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,276.0300000000001,269.79,,210.0,44730.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.28,724.5300000000001,643.36,,0.0,,,,2022-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.7,0.0,710.3000000000009,628.78,,500.0,44730.53680555556,,WATER WALL TUBE LEAKAGE,2022-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,717.6299999999997,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,11.0,834.8000000000009,834.3,,0.0,,,,2022-06-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.38,837.3700000000003,770.83,,0.0,,,,2022-06-19
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,21.42,1941.44,1915.16,8.0,210.0,,,,2022-06-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.42,287.06999999999977,246.17,,0.0,,,,2022-06-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,2.98,287.06999999999977,274.03,,0.0,,,,2022-06-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,4.16,278.5999999999999,309.48,,0.0,,,,2022-06-19
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,273.2700000000001,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.86,815.4300000000005,871.99,,0.0,,,,2022-06-19
KORADI TPS,,,2190.0,27.09,39.1,3067.7099999999996,3187.66,4.0,0.0,,,,2022-06-19
KORADI TPS,Unit 6, ,210.0,2.93,3.65,239.67000000000013,316.14,,0.0,,,,2022-06-19
KORADI TPS,Unit 8, ,660.0,0.0,12.48,852.0,1048.71,,0.0,,,,2022-06-19
KORADI TPS,Unit 9, ,660.0,12.93,11.22,1057.6699999999994,1010.94,,0.0,,,,2022-06-19
KORADI TPS,Unit 10, ,660.0,11.23,11.75,918.3700000000003,811.87,,0.0,,,,2022-06-19
NASIK TPS,,,630.0,8.6,10.65,703.4000000000004,733.51,9.0,0.0,,,,2022-06-19
NASIK TPS,Unit 3, ,210.0,2.8,3.66,229.20000000000022,284.69,,0.0,,,,2022-06-19
NASIK TPS,Unit 4, ,210.0,3.0,3.65,245.0,236.66,,0.0,,,,2022-06-19
NASIK TPS,Unit 5, ,210.0,2.8,3.34,229.20000000000022,212.16,,0.0,,,,2022-06-19
PARAS TPS,,,500.0,9.27,9.780000000000001,758.1299999999997,758.5999999999999,13.0,0.0,,,,2022-06-19
PARAS TPS,Unit 3, ,250.0,4.77,4.84,389.62999999999965,384.07,,0.0,,,,2022-06-19
PARAS TPS,Unit 4, ,250.0,4.5,4.94,368.5,374.53,,0.0,,,,2022-06-19
PARLI TPS,,,750.0,10.97,7.22,897.4300000000003,904.79,8.0,250.0,,,,2022-06-19
PARLI TPS,Unit 6,S,250.0,3.37,0.0,276.0300000000001,308.55,,250.0,44730.77569444444,,WATER WALL TUBE LEAKAGE,2022-06-19
PARLI TPS,Unit 7, ,250.0,3.67,4.13,299.7300000000001,351.07,,0.0,,,,2022-06-19
PARLI TPS,Unit 8, ,250.0,3.93,3.09,321.67000000000013,245.17,,0.0,,,,2022-06-19
URAN CCPP,,,672.0,7.66,3.42,611.5400000000004,446.24,,216.0,,,,2022-06-19
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.15000000000000002,14.799999999999986,16.82,,0.0,,,,2022-06-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,92.23000000000003,18.580000000000002,,250.0,,,,2022-06-19
KOYNA DPH  HPS,,,36.0,0.5,0.34,33.5,47.650000000000006,,0.0,,,,2022-06-19
KOYNA-I&II HPS,,,600.0,3.33,1.9900000000000002,293.2699999999999,398.30000000000007,,0.0,,,,2022-06-19
KOYNA-III  HPS,,,320.0,2.07,0.35,164.32999999999987,447.77,,0.0,,,,2022-06-19
KOYNA-IV  HPS,,,1000.0,6.3,1.08,541.6999999999999,419.70000000000005,,250.0,,,,2022-06-19
PENCH HPS,,,160.0,0.63,0.0,27.96999999999998,36.44,,0.0,,,,2022-06-19
TILLARI HPS,,,60.0,0.17,0.46,25.230000000000032,27.24,,0.0,,,,2022-06-19
VAITARNA HPS,,,60.0,0.37,0.0,51.02999999999995,41.37,,0.0,,,,2022-06-19
AMRAVATI TPS,,,1350.0,24.37,25.34,1883.0300000000002,2132.91,3.0,270.0,,,,2022-06-19
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.34,422.2300000000003,374.34,,0.0,,,,2022-06-19
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.36,374.82999999999987,460.43,,0.0,,,,2022-06-19
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.33,419.4699999999999,440.56,,0.0,,,,2022-06-19
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.31,374.82999999999987,398.67,,0.0,,,,2022-06-19
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,291.67000000000013,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-19
BELA TPS,,,270.0,0.27,0.0,22.129999999999992,0.0,,270.0,,,,2022-06-19
BELA TPS,Unit 1, ,270.0,0.27,0.0,22.129999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-19
DAHANU TPS,,,500.0,11.6,10.95,898.4000000000004,902.14,1.0,0.0,,,,2022-06-19
DAHANU TPS,Unit 1, ,250.0,5.8,5.47,438.2000000000002,446.78,,0.0,,,,2022-06-19
DAHANU TPS,Unit 2, ,250.0,5.8,5.48,460.2000000000002,455.36,,0.0,,,,2022-06-19
DHARIWAL TPP,,,600.0,6.37,12.23,506.0300000000001,993.6199999999999,3.0,0.0,,,,2022-06-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.16,0.0,463.56,,0.0,,,,2022-06-19
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.07,506.0300000000001,530.06,,0.0,,,,2022-06-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-19
GMR WARORA TPS,,,600.0,11.93,13.33,976.6700000000001,1077.08,8.0,0.0,,,,2022-06-19
GMR WARORA TPS,Unit 1, ,300.0,5.83,6.64,477.7699999999997,529.2,,0.0,,,,2022-06-19
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.69,498.90000000000043,547.88,,0.0,,,,2022-06-19
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,382.9699999999999,0.0,0.0,300.0,,,,2022-06-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,382.9699999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-19
TIRORA TPS,,,3300.0,67.83,61.489999999999995,5476.77,5414.629999999999,4.0,0.0,,,,2022-06-19
TIRORA TPS,Unit 1, ,660.0,12.63,12.28,1032.97,1107.82,,0.0,,,,2022-06-19
TIRORA TPS,Unit 2, ,660.0,14.93,12.32,1185.6700000000003,985.29,,0.0,,,,2022-06-19
TIRORA TPS,Unit 3, ,660.0,13.87,12.23,1100.5299999999995,1099.11,,0.0,,,,2022-06-19
TIRORA TPS,Unit 4, ,660.0,12.63,12.21,1032.97,1107.54,,0.0,,,,2022-06-19
TIRORA TPS,Unit 5, ,660.0,13.77,12.45,1124.6299999999997,1114.87,,0.0,,,,2022-06-19
TROMBAY TPS,,,750.0,10.9,13.56,897.0999999999999,1214.2,0.0,0.0,,,,2022-06-19
TROMBAY TPS,Unit 5, ,500.0,7.5,8.8,617.5,795.97,,0.0,,,,2022-06-19
TROMBAY TPS,Unit 8, ,250.0,3.4,4.76,279.5999999999999,418.23,,0.0,,,,2022-06-19
WARDHA WARORA TPP,,,540.0,2.8,9.370000000000001,316.2000000000002,673.9200000000001,26.0,135.0,,,,2022-06-19
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-06-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,3.16,113.60000000000011,239.88,,0.0,,,,2022-06-19
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.16,92.0,208.98,,0.0,,,,2022-06-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,3.05,110.60000000000011,225.06,,0.0,,,,2022-06-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-19
TROMBAY CCPP,,,180.0,4.07,0.0,325.32999999999987,185.23,,180.0,,,,2022-06-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,14.899999999999993,13.46,,0.0,,,,2022-06-19
BHIRA   HPS,,,150.0,2.4,0.42,185.6000000000001,72.03,,0.0,,,,2022-06-19
BHIRA PSS  HPS,,,150.0,0.0,0.07,0.0,91.85,,150.0,,,,2022-06-19
BHIVPURI  HPS,,,75.0,0.87,0.78,84.53000000000009,99.01,,0.0,,,,2022-06-19
KHOPOLI  HPS,,,72.0,0.8,0.44,61.199999999999946,82.39,,24.0,,,,2022-06-19
MAUDA TPS,,,2320.0,35.3,33.56,2885.6999999999994,3465.46,5.0,0.0,,,,2022-06-19
MAUDA TPS,Unit 1, ,500.0,7.43,7.33,607.1699999999994,720.1,,0.0,,,,2022-06-19
MAUDA TPS,Unit 2, ,500.0,6.73,7.32,550.8700000000003,742.3,,0.0,,,,2022-06-19
MAUDA TPS,Unit 3, ,660.0,11.87,9.5,969.5300000000001,1016.23,,0.0,,,,2022-06-19
MAUDA TPS,Unit 4, ,660.0,9.27,9.41,758.1299999999997,986.83,,0.0,,,,2022-06-19
SOLAPUR STPS,,,1320.0,12.0,9.16,979.0,1607.42,14.0,0.0,,,,2022-06-19
SOLAPUR STPS,Unit 1, ,660.0,5.73,0.0,467.87000000000035,770.9,,0.0,,,,2022-06-19
SOLAPUR STPS,Unit 2, ,660.0,6.27,9.16,511.12999999999965,836.52,,0.0,,,,2022-06-19
RATNAGIRI CCPP,,,1967.08,8.8,10.899999999999999,546.9800000000001,367.88,,861.0,,,,2022-06-19
TARAPUR,,,1400.0,24.17,26.16,1933.2299999999996,2083.34,,320.0,,,,2022-06-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-19
TARAPUR,Unit 3, ,540.0,11.0,13.09,880.0,1040.1,,0.0,,,,2022-06-19
TARAPUR,Unit 4, ,540.0,13.17,13.07,1053.2299999999996,1043.24,,0.0,,,,2022-06-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,11.92,2994.1600000000017,1195.54,26.0,800.0,,,,2022-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.47,11.92,1018.9300000000005,677.63,,0.0,,,,2022-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,1018.9300000000005,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,956.3000000000009,0.0,,0.0,,,unit not yet commissioned,2022-06-19
Dr. N.TATA RAO TPS,,,1760.0,43.08,32.690000000000005,3525.5200000000013,2775.7599999999998,4.0,210.0,,,,2022-06-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.87,335.90000000000043,287.44,,0.0,,,,2022-06-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.1,335.90000000000043,314.75,,0.0,,,,2022-06-19
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,346.37000000000035,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.24,346.37000000000035,340.14,,0.0,,,,2022-06-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.49,346.37000000000035,363.81,,0.0,,,,2022-06-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.49,346.37000000000035,356.48,,0.0,,,,2022-06-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.5,779.0699999999995,857.85,,0.0,,,,2022-06-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,689.169999999999,0.0,,0.0,,,unit not yet commissioned,2022-06-19
RAYALASEEMA TPS,,,1650.0,30.6,23.59,2503.4000000000015,2238.85,0.0,210.0,,,,2022-06-19
RAYALASEEMA TPS,Unit 1,S,210.0,4.1,0.0,335.90000000000043,324.18,,210.0,44730.83888888889,,SUPER HEATER TUBE LEAKAGE,2022-06-19
