name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.68,16.88,2010.9600000000014,3956.67,,0.0,,,,2024-01-22
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.78,2026.5600000000004,4021.72,,0.0,,,,2024-01-22
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.19,1584.300000000002,3922.24,,0.0,,,,2024-01-22
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1561.1399999999976,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-22
MUNDRA UMTPP,Unit 5,S,800.0,6.48,0.0,2026.5600000000004,4211.99,,800.0,45311.46041666667,,HRH LINE LEAKAGE,2024-01-22
SABARMATI (D-F STATIONS),,,362.0,5.36,8.31,2220.919999999998,2314.23,5.0,0.0,,,,2024-01-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.74,691.0,770.75,,0.0,,,,2024-01-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.75,764.9599999999989,750.71,,0.0,,,,2024-01-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.82,764.9599999999989,792.77,,0.0,,,,2024-01-22
SALAYA TPP,,,1200.0,5.48,10.15,1622.5600000000004,3325.0,0.0,600.0,,,,2024-01-22
SALAYA TPP,Unit 1, ,600.0,2.74,10.15,811.2800000000002,1853.73,,0.0,,,,2024-01-22
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,811.2800000000002,1471.27,,600.0,45306.67361111111,,MISCELLANEOUS,2024-01-22
SURAT LIG. TPS,,,500.0,7.59,11.05,2235.9799999999977,2376.19,,0.0,,,,2024-01-22
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.73,567.8199999999988,611.05,,0.0,,,,2024-01-22
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.68,547.680000000001,517.3,,0.0,,,,2024-01-22
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.85,552.6599999999994,587.01,,0.0,,,,2024-01-22
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.79,567.8199999999988,660.83,,0.0,,,,2024-01-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-01-22
DGEN MEGA CCPP,,,1200.0,0.39,0.0,122.58000000000017,522.69,,1200.0,,,,2024-01-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-01-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-01-22
SUGEN CCPP,,,1147.5,4.74,6.61,1383.5900000000001,2978.9399999999996,,765.0,,,,2024-01-22
UNOSUGEN CCPP,,,382.5,1.39,4.82,404.5799999999997,1112.68,,0.0,,,,2024-01-22
GANDHAR CCPP,,,657.3900000000001,1.47,3.13,439.33999999999935,643.41,,657.3900000000001,,,,2024-01-22
KAWAS CCPP,,,656.2,1.18,3.1900000000000004,346.9599999999997,582.76,,656.2,,,,2024-01-22
KAKRAPARA,,,1140.0,26.45,27.269999999999996,7099.9000000000015,5958.33,,0.0,,,,2024-01-22
KAKRAPARA,Unit 1, ,220.0,4.45,5.51,1316.900000000001,1592.66,,0.0,,,,2024-01-22
KAKRAPARA,Unit 2, ,220.0,4.32,5.43,1147.0399999999986,1338.5,,0.0,,,,2024-01-22
KAKRAPARA,Unit 3, ,700.0,9.29,16.33,2931.379999999999,3027.17,,0.0,,,,2024-01-22
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1704.5800000000022,0.0,,0.0,,,unit not yet commissioned,2024-01-22
AMARKANTAK EXT TPS,,,210.0,4.52,5.05,1328.4399999999996,1460.26,10.0,0.0,,,,2024-01-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.05,1328.4399999999996,1460.26,,0.0,,,,2024-01-22
SANJAY GANDHI TPS,,,1340.0,25.55,16.48,6723.100000000002,6787.5599999999995,11.0,500.0,,,,2024-01-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.58,956.1400000000001,872.92,,0.0,,,,2024-01-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.39,4.38,1048.5800000000006,1005.93,,0.0,,,,2024-01-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.06,1038.7600000000004,1073.89,,0.0,,,,2024-01-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.46,931.8199999999988,1138.33,,0.0,,,,2024-01-22
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2747.800000000002,2696.49,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-01-22
SATPURA TPS,,,1330.0,10.77,12.04,2994.9399999999996,3095.55,5.0,830.0,,,,2024-01-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-01-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-01-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-01-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-01-22
SATPURA TPS,Unit 10, ,250.0,5.32,6.04,1571.0399999999986,1649.53,,0.0,,,,2024-01-22
SATPURA TPS,Unit 11, ,250.0,5.45,6.0,1423.900000000001,1446.02,,0.0,,,,2024-01-22
SHREE SINGAJI TPP,,,2520.0,37.25,53.550000000000004,10914.5,11791.880000000001,8.0,0.0,,,,2024-01-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.04,2840.620000000001,3054.78,,0.0,,,,2024-01-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,12.1,2516.699999999998,2683.04,,0.0,,,,2024-01-22
SHREE SINGAJI TPP,Unit 3, ,660.0,8.87,15.31,2844.1399999999976,3665.04,,0.0,,,,2024-01-22
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,15.1,2713.0400000000036,2389.02,,0.0,,,,2024-01-22
BANSAGAR-II HPS,,,30.0,0.23,0.22,74.06000000000009,83.7,,0.0,,,,2024-01-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-01-22
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.0,816.7600000000009,636.8600000000001,,0.0,,,,2024-01-22
BARGI  HPS,,,90.0,1.13,0.97,339.8599999999999,400.61,,0.0,,,,2024-01-22
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,209.8599999999999,207.64,,46.0,,,,2024-01-22
MADHIKHERA  HPS,,,60.0,0.32,0.0,103.03999999999985,45.9,,60.0,,,,2024-01-22
RAJGHAT  HPS,,,45.0,0.16,0.33,76.51999999999992,84.91,,30.0,,,,2024-01-22
ANUPPUR TPP,,,1250.0,22.65,26.6,6557.300000000002,7060.639999999999,16.0,0.0,,,,2024-01-22
ANUPPUR TPP,Unit 1, ,625.0,11.23,13.15,3179.0600000000004,3372.92,,0.0,,,,2024-01-22
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.45,3378.2400000000016,3687.72,,0.0,,,,2024-01-22
BINA TPS,,,500.0,9.52,11.08,2656.4399999999996,2680.81,15.0,0.0,,,,2024-01-22
BINA TPS,Unit 1, ,250.0,4.94,5.57,1290.6800000000012,1220.6,,0.0,,,,2024-01-22
BINA TPS,Unit 2, ,250.0,4.58,5.51,1365.7599999999984,1460.21,,0.0,,,,2024-01-22
MAHAN TPP,,,1200.0,16.189999999999998,25.81,4809.180000000001,5497.16,12.0,0.0,,,,2024-01-22
MAHAN TPP,Unit 1, ,600.0,8.61,13.04,2371.420000000003,2532.24,,0.0,,,,2024-01-22
MAHAN TPP,Unit 2, ,600.0,7.58,12.77,2437.7599999999984,2964.92,,0.0,,,,2024-01-22
NIGRI TPP,,,1320.0,25.41,31.0,7325.019999999997,7898.23,23.0,0.0,,,,2024-01-22
NIGRI TPP,Unit 1, ,660.0,13.06,15.44,3543.319999999999,3614.49,,0.0,,,,2024-01-22
NIGRI TPP,Unit 2, ,660.0,12.35,15.56,3781.699999999998,4283.74,,0.0,,,,2024-01-22
NIWARI TPP,,,90.0,1.68,1.72,478.96000000000015,441.51,51.0,0.0,,,,2024-01-22
NIWARI TPP,Unit 1, ,45.0,0.84,0.76,239.48000000000008,181.78,,0.0,,,,2024-01-22
NIWARI TPP,Unit 2, ,45.0,0.84,0.96,239.48000000000008,259.73,,0.0,,,,2024-01-22
SASAN UMTPP,,,3960.0,91.12,78.03999999999999,26111.639999999978,26129.12,3.0,1320.0,,,,2024-01-22
SASAN UMTPP,Unit 1,*,660.0,15.03,4.86,4462.659999999994,3890.82,,660.0,45312.65277777778,22/01/2024 15:31:00,BOILER MISC. PROBLEM,2024-01-22
SASAN UMTPP,Unit 2,*,660.0,15.03,11.34,4462.659999999994,4507.76,,0.0,45311.9375,22/01/2024 05:47:00,REHEATER TUBE LEAKAGE,2024-01-22
SASAN UMTPP,Unit 3, ,660.0,15.48,15.15,4131.5599999999995,4438.54,,0.0,,,,2024-01-22
SASAN UMTPP,Unit 4, ,660.0,15.52,16.06,4129.4400000000005,4049.26,,0.0,,,,2024-01-22
SASAN UMTPP,Unit 5, ,660.0,15.03,15.91,4462.659999999994,4623.95,,0.0,,,,2024-01-22
SASAN UMTPP,Unit 6,*,660.0,15.03,14.72,4462.659999999994,4618.79,,660.0,45312.75347222222,22/01/2024 00:42:00,I.D. FANS PROBLEM,2024-01-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
GADARWARA TPP,,,1600.0,32.84,23.17,8311.48,7910.21,10.0,800.0,,,,2024-01-22
GADARWARA TPP,Unit 1,*,800.0,12.9,5.14,4184.799999999999,3923.82,,800.0,45309.958333333336,22/01/2024 13:49:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-22
GADARWARA TPP,Unit 2, ,800.0,19.94,18.03,4126.68,3986.39,,0.0,,,,2024-01-22
KHARGONE STPP,,,1320.0,12.58,26.58,7032.84,6140.67,25.0,0.0,,,,2024-01-22
KHARGONE STPP,Unit 1, ,660.0,12.58,13.28,3377.7599999999984,2934.32,,0.0,,,,2024-01-22
KHARGONE STPP,Unit 2, ,660.0,0.0,13.3,3655.0800000000017,3206.35,,0.0,,,,2024-01-22
SEIONI TPP,,,600.0,10.19,12.12,3199.180000000001,2885.68,8.0,0.0,,,,2024-01-22
SEIONI TPP,Unit 1, ,600.0,10.19,12.12,3199.180000000001,2885.68,,0.0,,,,2024-01-22
VINDHYACHAL STPS,,,4760.0,110.67999999999999,106.41999999999999,31269.96000000001,30331.289999999994,15.0,500.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.81,1460.800000000002,1322.8,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.0,1216.4799999999982,1138.38,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.96,1328.4399999999996,1418.75,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.94,1440.4799999999982,1359.33,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.0,1440.4799999999982,1431.95,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.05,1311.800000000002,1215.92,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.59,3047.300000000002,2869.6,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.7,3448.420000000003,3407.75,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.57,3047.300000000002,3392.8,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.6,3448.420000000003,3352.57,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 11,S,500.0,11.77,6.99,3086.9399999999996,3062.67,,500.0,45313.59861111111,,WATER WALL TUBE LEAKAGE,2024-01-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.58,3448.420000000003,3031.67,,0.0,,,,2024-01-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.63,3544.680000000001,3327.1,,0.0,,,,2024-01-22
INDIRA SAGAR  HPS,,,1000.0,5.35,12.85,1839.699999999998,2677.89,,0.0,,,,2024-01-22
OMKARESHWAR  HPS,,,520.0,2.97,6.44,952.3400000000006,1322.9699999999998,,0.0,,,,2024-01-22
BHUSAWAL TPS,,,1210.0,24.900000000000002,18.18,6791.800000000002,6194.01,13.0,210.0,,,,2024-01-22
BHUSAWAL TPS,Unit 3,S,210.0,1.81,0.0,568.8199999999988,795.39,,210.0,45302.99722222222,,GENEARTOR MISC.,2024-01-22
BHUSAWAL TPS,Unit 4, ,500.0,9.32,9.28,2532.0400000000036,2598.26,,0.0,,,,2024-01-22
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.9,2600.379999999999,2800.36,,0.0,,,,2024-01-22
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,1090.5600000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06,46.269999999999996,14763.320000000002,12914.86,12.0,210.0,,,,2024-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.36,1022.1400000000001,908.54,,0.0,,,,2024-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,1053.6999999999996,718.65,,210.0,45309.35555555556,,WATER WALL TUBE LEAKAGE,2024-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.82,2433.279999999995,1215.47,,0.0,,,,2024-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.32,7.53,2262.040000000003,2084.39,,0.0,,,,2024-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.65,6.88,2432.300000000002,2128.91,,0.0,,,,2024-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.31,2812.100000000004,2986.6,,0.0,,,,2024-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.58,10.37,2747.7599999999984,2872.3,,0.0,,,,2024-01-22
KHAPARKHEDA TPS,,,1340.0,18.23,21.04,6035.070000000001,6533.02,7.0,210.0,,,,2024-01-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.67,795.1400000000001,796.13,,0.0,,,,2024-01-22
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0099999999999,710.75,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.43,977.8599999999999,1074.16,,0.0,,,,2024-01-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.52,4.43,811.4399999999996,1099.59,,0.0,,,,2024-01-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.51,2600.620000000001,2852.39,,0.0,,,,2024-01-22
KORADI TPS,,,2190.0,32.68,44.79,9274.960000000003,10270.32,8.0,0.0,,,,2024-01-22
KORADI TPS,Unit 6, ,210.0,2.45,4.33,773.900000000001,1106.0,,0.0,,,,2024-01-22
KORADI TPS,Unit 8, ,660.0,9.23,14.92,2928.0600000000004,3218.65,,0.0,,,,2024-01-22
KORADI TPS,Unit 9, ,660.0,8.9,13.32,2839.800000000002,3255.01,,0.0,,,,2024-01-22
KORADI TPS,Unit 10, ,660.0,12.1,12.22,2733.199999999998,2690.66,,0.0,,,,2024-01-22
NASIK TPS,,,630.0,7.970000000000001,6.9399999999999995,2412.3399999999983,2186.11,16.0,210.0,,,,2024-01-22
NASIK TPS,Unit 3,S,210.0,2.77,0.0,795.9399999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-01-22
NASIK TPS,Unit 4, ,210.0,2.55,3.64,812.099999999999,814.54,,0.0,,,,2024-01-22
NASIK TPS,Unit 5, ,210.0,2.65,3.3,804.2999999999995,799.33,,0.0,,,,2024-01-22
PARAS TPS,,,500.0,8.77,10.620000000000001,2560.9399999999996,2831.3,7.0,0.0,,,,2024-01-22
PARAS TPS,Unit 3, ,250.0,4.61,5.17,1265.4199999999978,1382.77,,0.0,,,,2024-01-22
PARAS TPS,Unit 4, ,250.0,4.16,5.45,1295.5200000000018,1448.53,,0.0,,,,2024-01-22
PARLI TPS,,,750.0,9.68,13.35,2899.959999999999,3294.7799999999997,8.0,0.0,,,,2024-01-22
PARLI TPS,Unit 6, ,250.0,3.39,4.6,1007.5799999999997,1138.11,,0.0,,,,2024-01-22
PARLI TPS,Unit 7, ,250.0,3.26,4.24,1014.7199999999998,1127.67,,0.0,,,,2024-01-22
PARLI TPS,Unit 8, ,250.0,3.03,4.51,877.6599999999994,1029.0,,0.0,,,,2024-01-22
URAN CCPP,,,672.0,5.6,7.25,1697.199999999999,1293.72,,444.0,,,,2024-01-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,73.17999999999995,75.31,,80.0,,,,2024-01-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.54,306.8599999999999,74.94,,125.0,,,,2024-01-22
KOYNA DPH  HPS,,,36.0,0.32,0.86,100.03999999999985,115.55,,0.0,,,,2024-01-22
KOYNA-I&II HPS,,,600.0,2.0,2.2,627.0,853.08,,70.0,,,,2024-01-22
KOYNA-III  HPS,,,320.0,1.35,0.75,456.7000000000005,478.46,,0.0,,,,2024-01-22
KOYNA-IV  HPS,,,1000.0,4.52,1.55,1286.4399999999996,1173.27,,0.0,,,,2024-01-22
PENCH HPS,,,160.0,0.58,1.79,283.75999999999965,338.61,,0.0,,,,2024-01-22
TILLARI HPS,,,60.0,0.35,0.0,84.69999999999987,23.31,,0.0,,,,2024-01-22
VAITARNA HPS,,,60.0,0.84,0.17,84.48000000000008,109.55,,0.0,,,,2024-01-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.32000000000001,58.03,19133.04,16925.18,16.0,660.0,,,,2024-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.9,14.62,3712.800000000002,3203.98,,0.0,,,,2024-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,13.99,3753.0600000000004,3460.06,,0.0,,,,2024-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3987.0,3396.15,,660.0,45291.99930555555,,ANNUAL MAINTENANCE,2024-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.06,14.83,3815.319999999999,3301.15,,0.0,,,,2024-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.59,3864.8600000000024,3563.84,,0.0,,,,2024-01-22
AMRAVATI TPS,,,1350.0,24.490000000000002,31.1,6787.420000000005,7685.39,13.0,0.0,,,,2024-01-22
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.23,1445.9600000000014,1764.24,,0.0,,,,2024-01-22
AMRAVATI TPS,Unit 2, ,270.0,5.17,5.59,1480.380000000001,1249.68,,0.0,,,,2024-01-22
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.48,1196.800000000002,1448.01,,0.0,,,,2024-01-22
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.4,1332.5800000000022,1454.54,,0.0,,,,2024-01-22
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.4,1331.699999999998,1768.92,,0.0,,,,2024-01-22
BELA TPS,,,270.0,2.52,5.79,815.4399999999996,1418.81,1.0,0.0,,,,2024-01-22
BELA TPS,Unit 1, ,270.0,2.52,5.79,815.4399999999996,1418.81,,0.0,,,,2024-01-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-01-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-01-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-01-22
DAHANU TPS,,,500.0,11.18,10.83,3029.420000000001,2595.24,18.0,0.0,,,,2024-01-22
DAHANU TPS,Unit 1, ,250.0,5.5,4.9,1371.5,1372.82,,0.0,,,,2024-01-22
DAHANU TPS,Unit 2, ,250.0,5.68,5.93,1657.9200000000012,1222.42,,0.0,,,,2024-01-22
DHARIWAL TPP,,,600.0,5.68,13.55,2974.9600000000014,3500.24,12.0,0.0,,,,2024-01-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.72,1395.0,1705.48,,0.0,,,,2024-01-22
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.83,1579.9600000000014,1794.76,,0.0,,,,2024-01-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-01-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-01-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-01-22
GMR WARORA TPS,,,600.0,12.52,12.82,3318.4399999999996,3477.75,11.0,0.0,,,,2024-01-22
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.41,1659.7199999999998,1707.32,,0.0,,,,2024-01-22
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.41,1658.7199999999998,1770.43,,0.0,,,,2024-01-22
JSW RATNAGIRI TPP,,,300.0,2.74,6.2,851.2800000000002,1599.31,0.0,0.0,,,,2024-01-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.74,6.2,851.2800000000002,1599.31,,0.0,,,,2024-01-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-01-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-01-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-01-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-01-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-01-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-01-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-01-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-01-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-01-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-01-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-01-22
SHIRPUR TPP,,,300.0,0.0,0.0,0.0,120.45,,300.0,,,,2024-01-22
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,,RSD/LOW SCHEDULE,2024-01-22
SHIRPUR TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,45253.26111111111,,NO Power purchase agreement,2024-01-22
TROMBAY TPS,,,750.0,9.85,8.86,2973.4800000000005,3478.0,0.0,250.0,,,,2024-01-22
TROMBAY TPS,Unit 5, ,500.0,6.46,8.86,2019.9000000000005,2268.35,,0.0,,,,2024-01-22
TROMBAY TPS,Unit 8,P,250.0,3.39,0.0,953.5799999999997,1209.65,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-22
WARDHA WARORA TPP,,,540.0,6.91,12.3,2094.020000000002,3017.71,13.0,0.0,,,,2024-01-22
WARDHA WARORA TPP,Unit 1, ,135.0,1.23,3.07,405.0600000000004,783.26,,0.0,,,,2024-01-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.15,559.6800000000012,846.34,,0.0,,,,2024-01-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.13,565.4800000000007,690.0,,0.0,,,,2024-01-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.95,563.7999999999995,698.11,,0.0,,,,2024-01-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-01-22
TROMBAY CCPP,,,180.0,1.33,3.2199999999999998,403.2600000000003,730.0999999999999,,0.0,,,,2024-01-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.20000000000003,19.25,,0.0,,,,2024-01-22
BHIRA   HPS,,,150.0,1.16,0.76,374.52000000000055,376.27,,25.0,,,,2024-01-22
BHIRA PSS  HPS,,,150.0,1.13,1.37,370.8599999999999,445.15,,0.0,,,,2024-01-22
BHIVPURI  HPS,,,75.0,1.03,1.06,211.66000000000003,232.78,,0.0,,,,2024-01-22
KHOPOLI  HPS,,,72.0,0.71,0.46,235.62000000000018,232.27,,48.0,,,,2024-01-22
MAUDA TPS,,,2320.0,36.06,53.57000000000001,12723.339999999997,11729.130000000001,18.0,0.0,,,,2024-01-22
MAUDA TPS,Unit 1, ,500.0,10.39,11.4,3061.579999999997,2731.92,,0.0,,,,2024-01-22
MAUDA TPS,Unit 2, ,500.0,0.0,11.49,2997.0199999999977,2734.57,,0.0,,,,2024-01-22
MAUDA TPS,Unit 3, ,660.0,13.06,15.45,2948.319999999999,2657.19,,0.0,,,,2024-01-22
MAUDA TPS,Unit 4, ,660.0,12.61,15.23,3716.420000000003,3605.45,,0.0,,,,2024-01-22
SOLAPUR STPS,,,1320.0,18.22,12.69,5555.840000000006,5903.85,23.0,660.0,,,,2024-01-22
SOLAPUR STPS,Unit 1,S,660.0,9.03,0.0,2627.6600000000044,2678.02,,660.0,45312.322916666664,,REHEATER TUBE LEAKAGE,2024-01-22
SOLAPUR STPS,Unit 2, ,660.0,9.19,12.69,2928.180000000001,3225.83,,0.0,,,,2024-01-22
RATNAGIRI CCPP,,,1967.08,3.1,13.860000000000001,836.2000000000008,970.51,,1516.54,,,,2024-01-22
TARAPUR,,,1400.0,14.84,13.05,6397.480000000001,6821.67,,860.0,,,,2024-01-22
TARAPUR,Unit 1,P,160.0,3.13,0.0,68.86000000000001,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-22
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-22
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.29,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-01-22
