name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,0.87,4.8100000000000005,97.61000000000001,327.17,,288.6,,,,2020-07-03
KAWAS CCPP,,,656.2,3.7699999999999996,3.5999999999999996,347.30999999999995,520.3,,338.2,,,,2020-07-03
KAKRAPARA,,,440.0,17.310000000000002,5.2,877.9300000000001,962.91,,220.0,,,,2020-07-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.2,422.44000000000005,497.02,,0.0,,,,2020-07-03
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,422.44000000000005,465.89,,220.0,44012.640914351854,08/07/2020,REACTOR MAINTENANCE WORKS.,2020-07-03
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,33.050000000000004,0.0,,0.0,,,unit not yet commissioned,2020-07-03
AMARKANTAK EXT TPS,,,210.0,4.4,5.05,453.19999999999993,446.36,13.0,0.0,,,,2020-07-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,5.05,453.19999999999993,446.36,,0.0,,,,2020-07-03
SANJAY GANDHI TPS,,,1340.0,19.71,24.519999999999996,2282.13,2127.74,15.0,210.0,,,,2020-07-03
SANJAY GANDHI TPS,Unit 1,P,210.0,3.2,0.0,328.59999999999997,293.8,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.16,345.05000000000007,232.2,,0.0,,,,2020-07-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.22,338.87000000000006,293.14,,0.0,,,,2020-07-03
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.22,258.0,327.46,,0.0,,,,2020-07-03
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.92,1011.61,981.14,,0.0,,,,2020-07-03
SATPURA TPS,,,1330.0,10.3,11.94,1055.9,926.7,24.0,830.0,,,,2020-07-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-03
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-03
SATPURA TPS,Unit 10, ,250.0,5.36,5.88,550.08,476.2,,0.0,,,,2020-07-03
SATPURA TPS,Unit 11, ,250.0,4.94,6.06,505.82,450.5,,0.0,,,,2020-07-03
SHREE SINGAJI TPP,,,2520.0,30.119999999999997,11.7,3953.3599999999997,544.3100000000001,39.0,1920.0,,,,2020-07-03
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,979.8000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.7,979.6499999999999,123.66,,0.0,,,,2020-07-03
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,870.0,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-07-03
SHREE SINGAJI TPP,Unit 4,L,660.0,10.97,0.0,1123.91,14.48,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-07-03
BANSAGAR-II HPS,,,30.0,0.23,0.34,3.69,24.96,,0.0,,,,2020-07-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-03
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.24,73.87000000000002,294.5,,105.0,,,,2020-07-03
BARGI  HPS,,,90.0,0.81,0.91,47.43000000000001,128.1,,0.0,,,,2020-07-03
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-03
MADHIKHERA  HPS,,,60.0,0.26,0.0,0.78,0.09,,0.0,,,,2020-07-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-03
ANUPPUR TPP,,,1200.0,19.68,11.62,1756.04,1343.26,17.0,600.0,,,,2020-07-03
ANUPPUR TPP,Unit 1, ,600.0,10.55,11.62,1080.6499999999999,719.67,,0.0,,,,2020-07-03
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,675.39,623.59,,600.0,44013.705555555556,04/07/2020,C.W. PUMP PROBLEM,2020-07-03
BINA TPS,,,500.0,7.38,3.8,762.14,286.45000000000005,22.0,250.0,,,,2020-07-03
BINA TPS,Unit 1, ,250.0,3.77,0.0,389.30999999999995,161.05,,250.0,44015.0,,WATER WALL TUBE LEAKAGE,2020-07-03
BINA TPS,Unit 2, ,250.0,3.61,3.8,372.83000000000004,125.4,,0.0,,,,2020-07-03
MAHAN TPP,,,1200.0,7.26,0.0,1490.78,476.58,,1200.0,,,,2020-07-03
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-03
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,761.78,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-03
NIGRI TPP,,,1320.0,8.39,26.560000000000002,1737.17,1702.6999999999998,,0.0,,,,2020-07-03
NIGRI TPP,Unit 1, ,660.0,8.39,13.32,858.17,602.88,,0.0,,,,2020-07-03
NIGRI TPP,Unit 2, ,660.0,0.0,13.24,879.0,1099.82,,0.0,,,,2020-07-03
NIWARI TPP,,,90.0,0.71,0.0,73.12999999999998,20.56,,90.0,,,,2020-07-03
NIWARI TPP,Unit 1,S,45.0,0.71,0.0,73.12999999999998,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-03
SASAN UMTPP,,,3960.0,72.78,96.56,8404.34,8702.73,,0.0,,,,2020-07-03
SASAN UMTPP,Unit 1, ,660.0,15.0,16.28,1471.0,1456.18,,0.0,,,,2020-07-03
SASAN UMTPP,Unit 2, ,660.0,14.26,15.47,1458.78,1352.11,,0.0,,,,2020-07-03
SASAN UMTPP,Unit 3, ,660.0,14.26,16.33,1458.78,1462.82,,0.0,,,,2020-07-03
SASAN UMTPP,Unit 4, ,660.0,14.26,16.25,1458.78,1481.16,,0.0,,,,2020-07-03
SASAN UMTPP,Unit 5, ,660.0,0.0,16.0,1091.0,1480.73,,0.0,,,,2020-07-03
SASAN UMTPP,Unit 6, ,660.0,15.0,16.23,1466.0,1469.73,,0.0,,,,2020-07-03
SEIONI TPP,,,600.0,8.97,12.37,918.9100000000001,818.88,23.0,0.0,,,,2020-07-03
SEIONI TPP,Unit 1, ,600.0,8.97,12.37,918.9100000000001,818.88,,0.0,,,,2020-07-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-03
GADARWARA TPP,,,800.0,0.0,0.0,891.0,0.0,56.0,800.0,,,,2020-07-03
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-07-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
KHARGONE STPP,,,1320.0,13.16,0.0,1127.48,0.0,,1320.0,,,,2020-07-03
KHARGONE STPP,Unit 1,L,660.0,13.16,0.0,39.480000000000004,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-07-03
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-07-03
VINDHYACHAL STPS,,,4760.0,85.85,91.9,9291.55,9449.91,13.0,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,3.06,279.12999999999994,432.35,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,3.09,434.78,425.53,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,3.14,424.39,423.38,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,3.14,433.69000000000005,420.21,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,3.05,393.5199999999999,423.86,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,3.06,393.5199999999999,438.8,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,6.8,982.7400000000001,1057.18,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,6.76,1086.7699999999998,1007.18,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,12.03,1088.8299999999997,1043.85,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,12.0,1011.61,891.1,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.93,1113.6099999999997,1006.44,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.97,593.0,955.32,,0.0,,,,2020-07-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.87,1055.9599999999998,924.71,,0.0,,,,2020-07-03
INDIRA SAGAR  HPS,,,1000.0,3.42,4.74,284.26000000000005,659.96,,0.0,,,,2020-07-03
OMKARESHWAR  HPS,,,520.0,2.16,2.7399999999999998,160.48,380.54,,65.0,,,,2020-07-03
BHUSAWAL TPS,,,1210.0,9.45,0.0,1996.3500000000001,50.77,31.0,1210.0,,,,2020-07-03
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-03
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,969.3500000000001,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-03
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,47.95,4836.32,3912.38,19.0,500.0,,,,2020-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,4.16,342.98999999999995,219.28,,0.0,,,,2020-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.81,308.0,174.78,,0.0,,,,2020-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,9.3,843.69,460.09,,0.0,,,,2020-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,0.0,747.0,690.9,,500.0,44014.770833333336,,WATER WALL TUBE LEAKAGE,2020-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,9.98,884.9499999999999,490.6,,0.0,,,,2020-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,10.2,843.69,938.61,,0.0,,,,2020-07-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.5,866.0,938.12,,0.0,,,,2020-07-03
KHAPARKHEDA TPS,,,1340.0,11.23,20.53,1983.6899999999998,2046.06,29.0,210.0,,,,2020-07-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.33,3.58,342.98999999999995,246.16,,0.0,,,,2020-07-03
KHAPARKHEDA TPS,Unit 2,S,210.0,2.45,0.0,253.34999999999997,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.08,308.0,298.64,,0.0,,,,2020-07-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.33,253.34999999999997,339.66,,0.0,,,,2020-07-03
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,8.54,826.0,888.85,,0.0,,,,2020-07-03
KORADI TPS,,,2400.0,32.61,21.560000000000002,3265.6000000000004,834.69,24.0,1080.0,,,,2020-07-03
KORADI TPS,Unit 6,L,210.0,2.23,0.0,155.45999999999998,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-03
KORADI TPS,Unit 7,L,210.0,2.26,0.0,230.77999999999997,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-03
KORADI TPS,Unit 8,L,660.0,9.19,0.0,940.5700000000002,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-03
KORADI TPS,Unit 9, ,660.0,9.19,11.25,940.5700000000002,418.59,,0.0,,,,2020-07-03
KORADI TPS,Unit 10, ,660.0,9.74,10.31,998.22,248.97,,0.0,,,,2020-07-03
NASIK TPS,,,630.0,5.74,0.0,883.22,0.0,33.0,630.0,,,,2020-07-03
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
NASIK TPS,Unit 4,L,210.0,2.74,0.0,282.22,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
NASIK TPS,Unit 5,L,210.0,3.0,0.0,308.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
PARAS TPS,,,500.0,9.23,10.29,948.69,904.38,35.0,0.0,,,,2020-07-03
PARAS TPS,Unit 3, ,250.0,5.13,4.86,527.39,448.01,,0.0,,,,2020-07-03
PARAS TPS,Unit 4, ,250.0,4.1,5.43,421.30000000000007,456.37,,0.0,,,,2020-07-03
PARLI TPS,,,750.0,10.649999999999999,0.0,1096.95,90.3,31.0,750.0,,,,2020-07-03
PARLI TPS,Unit 6,L,250.0,3.55,0.0,365.65000000000003,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-03
PARLI TPS,Unit 7,L,250.0,3.55,0.0,365.65000000000003,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-03
PARLI TPS,Unit 8,L,250.0,3.55,0.0,365.65000000000003,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-03
URAN CCPP,,,672.0,8.0,3.03,748.0,484.76,,108.0,,,,2020-07-03
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.44,17.869999999999997,21.17,,0.0,,,,2020-07-03
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,68.12999999999998,0.0,,250.0,,,,2020-07-03
KOYNA DPH  HPS,,,36.0,0.19,0.67,39.56999999999999,64.56,,0.0,,,,2020-07-03
KOYNA-I&II HPS,,,600.0,2.58,4.16,280.73999999999995,424.74,,0.0,,,,2020-07-03
KOYNA-III  HPS,,,320.0,2.39,1.81,194.16999999999996,201.54,,0.0,,,,2020-07-03
KOYNA-IV  HPS,,,1000.0,5.77,1.64,628.31,480.75,,250.0,,,,2020-07-03
PENCH  HPS,,,160.0,0.32,0.11,45.96,33.81,,80.0,,,,2020-07-03
TILLARI  HPS,,,60.0,0.32,0.73,20.96,34.64,,0.0,,,,2020-07-03
VAITARNA  HPS,,,60.0,0.35,0.0,54.050000000000004,0.0,,60.0,,,,2020-07-03
AMARAVATI TPS,,,1350.0,8.88,0.0,1426.64,0.0,75.0,1350.0,,,,2020-07-03
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-03
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,304.9100000000001,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-03
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-03
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,304.9100000000001,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-03
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,301.82,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-03
BUTIBORI TPP,,,600.0,6.58,0.0,677.7400000000001,0.0,12.0,600.0,,,,2020-07-03
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,338.87000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-03
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,338.87000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-03
DAHANU TPS,,,500.0,11.45,5.3,1073.3500000000001,917.9300000000001,67.0,250.0,,,,2020-07-03
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,541.5200000000001,436.42,,250.0,44010.0,12/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
DAHANU TPS,Unit 2, ,250.0,5.61,5.3,531.83,481.51,,0.0,,,,2020-07-03
DHARIWAL TPP,,,600.0,6.74,12.04,694.22,1026.56,12.0,0.0,,,,2020-07-03
DHARIWAL TPP,Unit 1, ,300.0,3.29,5.06,338.87000000000006,498.91,,0.0,,,,2020-07-03
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.98,355.34999999999997,527.65,,0.0,,,,2020-07-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-03
GMR WARORA TPS,,,600.0,5.94,11.96,1161.8200000000002,673.86,2.0,0.0,,,,2020-07-03
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.1,608.8200000000002,231.38,,0.0,,,,2020-07-03
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.86,553.0,442.48,,0.0,,,,2020-07-03
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,18.46,2279.1000000000004,1561.12,,300.0,,,,2020-07-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.27,587.22,677.83,,0.0,,,,2020-07-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.55,562.44,306.15,,0.0,,,,2020-07-03
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.64,562.44,462.37,,0.0,,,,2020-07-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
TIRORA TPS,,,3300.0,60.18,30.240000000000002,5813.54,5250.68,15.0,1980.0,,,,2020-07-03
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1236.1799999999998,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
TIRORA TPS,Unit 2, ,660.0,13.13,15.23,1344.3900000000003,1377.92,,0.0,,,,2020-07-03
TIRORA TPS,Unit 3, ,660.0,12.73,15.01,1306.19,1308.77,,0.0,,,,2020-07-03
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1178.56,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,748.22,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
TROMBAY TPS,,,750.0,14.0,8.51,1434.0,793.6600000000001,,250.0,,,,2020-07-03
TROMBAY TPS,Unit 5, ,500.0,8.97,8.51,918.9100000000001,738.84,,0.0,,,,2020-07-03
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,515.0899999999999,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
WARDHA WARORA TPP,,,540.0,1.39,2.72,144.16999999999996,318.87,15.0,405.0,,,,2020-07-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-03
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,246.73,,135.0,44011.498611111114,,I.D. FANS PROBLEM,2020-07-03
WARDHA WARORA TPP,Unit 3,L,135.0,1.39,0.0,144.16999999999996,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-07-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.72,0.0,7.99,,0.0,,,,2020-07-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-03
TROMBAY CCPP,,,180.0,3.13,4.38,294.39,390.7,,0.0,,,,2020-07-03
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,16.69,33.57,,0.0,,,,2020-07-03
BHIRA   HPS,,,150.0,1.71,2.5700000000000003,110.12999999999998,107.96,,0.0,,,,2020-07-03
BHIRA PSS  HPS,,,150.0,1.68,2.17,109.04000000000002,151.06,,0.0,,,,2020-07-03
BHIVPURI  HPS,,,75.0,0.16,1.22,96.47999999999999,138.3,,0.0,,,,2020-07-03
KHOPOLI  HPS,,,72.0,0.87,0.78,79.61000000000001,83.06,,24.0,,,,2020-07-03
MAUDA TPS,,,2320.0,31.2,19.63,2953.6,207.41,49.0,1160.0,,,,2020-07-03
MAUDA TPS,Unit 1, ,500.0,7.68,8.68,786.0399999999998,120.47,,0.0,,,,2020-07-03
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,394.57,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-03
MAUDA TPS,Unit 3, ,660.0,8.1,10.95,827.3000000000001,86.94,,0.0,,,,2020-07-03
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,945.69,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-03
SOLAPUR,,,1320.0,7.42,0.0,768.26,0.0,47.0,1320.0,,,,2020-07-03
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-03
SOLAPUR,Unit 2,L,660.0,7.42,0.0,22.259999999999998,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-03
RATNAGIRI CCPP,,,1967.08,12.540000000000001,25.460000000000004,1149.6200000000001,615.25,,1516.54,,,,2020-07-03
TARAPUR,,,1400.0,25.060000000000002,29.689999999999998,1953.18,2765.31,,160.0,,,,2020-07-03
TARAPUR,Unit 1,P,160.0,3.06,0.0,288.18,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-03
TARAPUR,Unit 2, ,160.0,0.0,3.63,92.0,309.58,,0.0,,,,2020-07-03
TARAPUR,Unit 3, ,540.0,11.0,13.07,1034.0,1227.95,,0.0,,,,2020-07-03
TARAPUR,Unit 4, ,540.0,11.0,12.99,539.0,1227.78,,0.0,,,,2020-07-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,25.22,2399.26,1684.3899999999999,20.0,800.0,,,,2020-07-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.97,10.58,1225.91,860.78,,800.0,44015.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,14.64,1173.3500000000001,823.61,,0.0,,,,2020-07-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
Dr. N.TATA RAO TPS,,,1760.0,28.46,8.75,3961.379999999999,905.95,9.0,1260.0,,,,2020-07-03
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,380.12999999999994,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.07,0.0,421.21,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.71,0.0,382.12999999999994,152.33,,210.0,44007.95138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
Dr. N.TATA RAO TPS,Unit 4,S,210.0,0.0,0.0,369.0,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.71,0.0,382.12999999999994,34.45,,210.0,44007.90902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.71,0.0,380.12999999999994,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,8.75,667.6499999999999,479.41,,0.0,,,,2020-07-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-03
RAYALASEEMA TPS,,,1650.0,22.68,0.0,2705.04,282.82,28.0,1650.0,,,,2020-07-03
