name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,3.62,1283.2300000000014,875.99,,330.0,44519.697916666664,,RESERVE SHUT DOWN,2021-11-19
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2757.7699999999986,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-19
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2757.7699999999986,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-19
MUNDRA UMTPP,,,4000.0,79.03,38.89,16878.569999999985,5250.38,0.0,1600.0,,,,2021-11-19
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3302.669999999997,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-19
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3441.6299999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-19
MUNDRA UMTPP,Unit 3, ,800.0,15.43,13.53,3594.169999999997,399.78,,0.0,,,,2021-11-19
MUNDRA UMTPP,Unit 4, ,800.0,17.43,12.82,3171.169999999997,1594.57,,0.0,,,,2021-11-19
MUNDRA UMTPP,Unit 5, ,800.0,14.47,12.54,3368.929999999996,1008.22,,0.0,,,,2021-11-19
SABARMATI (D-F STATIONS),,,362.0,4.1,4.82,1380.9200000000005,1583.7,3.0,121.0,,,,2021-11-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.4,488.90000000000043,473.73,,0.0,,,,2021-11-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.42,435.0,551.48,,0.0,,,,2021-11-19
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,457.02000000000004,558.49,,121.0,44518.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-19
SALAYA TPP,,,1200.0,12.76,0.0,2766.440000000004,0.0,0.0,1200.0,,,,2021-11-19
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1428.470000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-19
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1337.970000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-19
SURAT LIG. TPS,,,500.0,9.36,4.68,1979.8399999999992,1745.14,,250.0,,,,2021-11-19
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.01,508.17000000000013,480.95,,0.0,,,,2021-11-19
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.45,426.09999999999957,294.62,,0.0,,,,2021-11-19
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.22,515.0699999999995,424.12,,125.0,44519.50208333333,22/11/2021,BOILER MISC. PROBLEM,2021-11-19
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,530.5,545.45,,125.0,44515.69097222222,23/11/2021,BOILER MISC. PROBLEM,2021-11-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-19
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,286.8000000000003,18.27,,1200.0,,,,2021-11-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-19
GIPCL. GT IMP,,,0.0,0.5,0.0,114.50000000000007,61.65,,0.0,,,,2021-11-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-19
SUGEN CCPP,,,1147.5,10.36,9.120000000000001,3605.780000000003,3621.01,,382.5,,,,2021-11-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-19
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,508.4200000000002,286.32,,0.0,,,,2021-11-19
KAWAS CCPP,,,656.2,3.1,0.23,696.8999999999999,254.4,,656.2,,,,2021-11-19
KAKRAPARA,,,440.0,16.9,10.75,3740.1000000000017,2060.45,,0.0,,,,2021-11-19
KAKRAPARA,Unit 1, ,220.0,3.97,5.4,930.4300000000005,1127.21,,0.0,,,,2021-11-19
KAKRAPARA,Unit 2, ,220.0,4.53,5.35,854.0699999999995,933.24,,0.0,,,,2021-11-19
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1955.6000000000017,0.0,,0.0,,,unit not yet commissioned,2021-11-19
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,938.1299999999997,912.31,31.0,210.0,,,,2021-11-19
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,938.1299999999997,912.31,,210.0,44518.50833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-11-19
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,22.23,4779.960000000001,3532.6900000000005,19.0,210.0,,,,2021-11-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.89,659.2700000000008,545.66,,0.0,,,,2021-11-19
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,659.2700000000008,382.92,,210.0,44508.99930555555,,WATER WALL TUBE LEAKAGE,2021-11-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.62,661.2500000000003,625.15,,0.0,,,,2021-11-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.58,661.2700000000008,718.78,,0.0,,,,2021-11-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,11.14,2138.8999999999983,1260.18,,0.0,,,,2021-11-19
SATPURA TPS,,,1330.0,10.67,9.129999999999999,2256.7300000000014,2027.9,6.0,1080.0,,,,2021-11-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-19
SATPURA TPS,Unit 10,S,250.0,5.2,3.8,1210.8000000000009,1194.91,,250.0,44519.79027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-19
SATPURA TPS,Unit 11, ,250.0,5.47,5.33,1045.9300000000005,832.99,,0.0,,,,2021-11-19
SHREE SINGAJI TPP,,,2520.0,39.07,29.009999999999998,7842.329999999998,4939.29,10.0,660.0,,,,2021-11-19
SHREE SINGAJI TPP,Unit 1,*,600.0,8.97,7.77,1816.4300000000005,1402.97,,0.0,44490.0,19/11/2021 03:03:00,RESERVE SHUT DOWN,2021-11-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.48,1811.0,914.64,,0.0,,,,2021-11-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.76,1980.5,1121.17,,0.0,,,,2021-11-19
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2234.3999999999983,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-19
BANSAGAR-II HPS,,,30.0,0.47,0.2,68.92999999999998,53.96,,0.0,,,,2021-11-19
BANSAGAR-III HPS,,,60.0,1.0,0.0,44.0,29.93,,60.0,,,,2021-11-19
BANSAGAR TONS-I  HPS,,,315.0,4.67,0.75,578.7299999999994,837.0999999999999,,105.0,,,,2021-11-19
BARGI  HPS,,,90.0,1.67,0.95,231.72999999999976,254.94,,0.0,,,,2021-11-19
GANDHI SAGAR  HPS,,,115.0,1.27,1.24,243.1300000000002,46.1,,115.0,,,,2021-11-19
MADHIKHERA  HPS,,,60.0,0.5,0.06,63.5,81.1,,0.0,,,,2021-11-19
RAJGHAT  HPS,,,45.0,0.67,0.0,55.73000000000003,50.309999999999995,,15.0,,,,2021-11-19
ANUPPUR TPP,,,1200.0,19.2,20.84,4468.7999999999965,4718.610000000001,5.0,0.0,,,,2021-11-19
ANUPPUR TPP,Unit 1, ,600.0,9.6,9.82,2234.3999999999983,2612.13,,0.0,,,,2021-11-19
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.02,2234.3999999999983,2106.48,,0.0,,,,2021-11-19
BINA TPS,,,500.0,7.4,9.16,1519.5999999999995,1512.08,3.0,0.0,,,,2021-11-19
BINA TPS,Unit 1, ,250.0,3.8,4.59,749.1999999999991,895.31,,0.0,,,,2021-11-19
BINA TPS,Unit 2, ,250.0,3.6,4.57,770.4000000000004,616.77,,0.0,,,,2021-11-19
MAHAN TPP,,,1200.0,11.8,0.0,2744.199999999999,1922.8899999999999,10.0,1200.0,,,,2021-11-19
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,1275.9300000000005,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-19
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1468.2699999999986,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-19
NIGRI TPP,,,1320.0,20.4,25.35,4305.600000000002,5564.360000000001,4.0,0.0,,,,2021-11-19
NIGRI TPP,Unit 1, ,660.0,10.4,12.91,2425.6000000000017,2871.34,,0.0,,,,2021-11-19
NIGRI TPP,Unit 2, ,660.0,10.0,12.44,1880.0,2693.02,,0.0,,,,2021-11-19
NIWARI TPP,,,90.0,1.26,0.0,281.9400000000004,102.01,,90.0,,,,2021-11-19
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,93.17000000000013,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-19
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,188.77000000000024,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-19
SASAN UMTPP,,,3960.0,92.10000000000001,96.15,20446.900000000016,20407.16,2.0,0.0,,,,2021-11-19
SASAN UMTPP,Unit 1, ,660.0,15.4,15.86,3247.6000000000017,3570.94,,0.0,,,,2021-11-19
SASAN UMTPP,Unit 2, ,660.0,15.3,16.04,3567.7000000000035,2862.21,,0.0,,,,2021-11-19
SASAN UMTPP,Unit 3, ,660.0,15.3,15.82,3567.7000000000035,3538.85,,0.0,,,,2021-11-19
SASAN UMTPP,Unit 4, ,660.0,15.4,16.18,3248.6000000000017,3582.82,,0.0,,,,2021-11-19
SASAN UMTPP,Unit 5, ,660.0,15.3,16.13,3567.7000000000035,3646.2,,0.0,,,,2021-11-19
SASAN UMTPP,Unit 6, ,660.0,15.4,16.12,3247.6000000000017,3206.14,,0.0,,,,2021-11-19
SEIONI TPP,,,600.0,9.33,10.47,1772.2699999999986,2235.77,4.0,0.0,,,,2021-11-19
SEIONI TPP,Unit 1, ,600.0,9.33,10.47,1772.2699999999986,2235.77,,0.0,,,,2021-11-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
GADARWARA TPP,,,1600.0,20.060000000000002,15.79,4255.139999999999,4872.42,18.0,800.0,,,,2021-11-19
GADARWARA TPP,Unit 1,P,800.0,11.83,0.0,2340.7699999999986,2591.66,,800.0,44515.00763888889,21/11/2021,OVERHAULING WORKS,2021-11-19
GADARWARA TPP,Unit 2, ,800.0,8.23,15.79,1914.3700000000003,2280.76,,0.0,,,,2021-11-19
KHARGONE STPP,,,1320.0,7.54,21.19,1610.2600000000016,3213.09,10.0,0.0,,,,2021-11-19
KHARGONE STPP,Unit 1, ,660.0,3.57,10.3,830.830000000001,1804.44,,0.0,,,,2021-11-19
KHARGONE STPP,Unit 2, ,660.0,3.97,10.89,779.4300000000005,1408.65,,0.0,,,,2021-11-19
VINDHYACHAL STPS,,,4760.0,93.04,106.28,22610.76,22978.670000000002,8.0,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.87,1004.6999999999991,1085.29,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.83,944.6299999999997,914.51,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.72,1004.6999999999991,1109.06,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.74,1004.6999999999991,1071.05,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.92,927.669999999999,1039.66,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 6,*,210.0,4.77,3.32,1111.6299999999997,1024.07,,0.0,44516.57013888889,19/11/2021 06:10:00,SUPER HEATER TUBE LEAKAGE,2021-11-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.23,2203.8700000000003,1710.1,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.37,2391.1299999999997,2633.24,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.41,2203.8700000000003,1968.06,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.51,2391.1299999999997,2558.78,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,10.66,2648.6000000000017,2601.2,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.56,2395.1299999999997,2689.63,,0.0,,,,2021-11-19
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.14,2379.0,2574.02,,0.0,,,,2021-11-19
INDIRA SAGAR  HPS,,,1000.0,9.53,2.8200000000000003,1462.0699999999995,1052.8700000000001,,0.0,,,,2021-11-19
OMKARESHWAR  HPS,,,520.0,4.97,2.8899999999999997,772.4300000000005,616.37,,0.0,,,,2021-11-19
BHUSAWAL TPS,,,1210.0,21.53,16.17,4507.070000000003,3962.15,1.0,500.0,,,,2021-11-19
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.42,255.8999999999999,246.53,,0.0,,,,2021-11-19
BHUSAWAL TPS,Unit 4,S,500.0,10.13,2.19,2110.470000000002,1917.6,,500.0,44519.228472222225,,WATER WALL TUBE LEAKAGE,2021-11-19
BHUSAWAL TPS,Unit 5, ,500.0,10.3,10.56,2140.700000000001,1798.02,,0.0,,,,2021-11-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,42.06,11647.499999999998,9017.89,1.0,500.0,,,,2021-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.33,658.2700000000008,478.52,,0.0,,,,2021-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.46,658.2700000000008,461.84,,0.0,,,,2021-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.45,2066.529999999998,1759.31,,0.0,,,,2021-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1771.6299999999997,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.08,2043.6299999999997,925.61,,0.0,,,,2021-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.31,2330.0,2176.35,,0.0,,,,2021-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.43,2119.1699999999996,1737.5,,0.0,,,,2021-11-19
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,24.240000000000002,5173.779999999999,4488.639999999999,2.0,0.0,,,,2021-11-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.93,695.169999999999,412.07,,0.0,,,,2021-11-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.48,696.169999999999,475.33,,0.0,,,,2021-11-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.62,863.3000000000009,744.01,,0.0,,,,2021-11-19
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.46,814.5699999999995,706.73,,0.0,,,,2021-11-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.75,2104.570000000001,2150.5,,0.0,,,,2021-11-19
KORADI TPS,,,2190.0,34.11,34.129999999999995,6997.090000000002,6607.5,6.0,0.0,,,,2021-11-19
KORADI TPS,Unit 6, ,210.0,2.07,3.69,477.32999999999987,357.98,,0.0,,,,2021-11-19
KORADI TPS,Unit 7,L,0.0,2.07,0.0,477.32999999999987,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-19
KORADI TPS,Unit 8,*,660.0,10.47,5.81,1968.9300000000005,2064.74,,0.0,44509.95972222222,19/11/2021 10:01:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-19
KORADI TPS,Unit 9, ,660.0,10.47,12.62,1968.9300000000005,1967.79,,0.0,,,,2021-11-19
KORADI TPS,Unit 10, ,660.0,9.03,12.01,2104.570000000001,2149.98,,0.0,,,,2021-11-19
NASIK TPS,,,630.0,8.69,6.66,1952.109999999999,1140.25,2.0,210.0,,,,2021-11-19
NASIK TPS,Unit 3, ,210.0,2.93,0.0,611.669999999999,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-19
NASIK TPS,Unit 4, ,210.0,2.73,3.03,637.8700000000003,674.53,,0.0,,,,2021-11-19
NASIK TPS,Unit 5, ,210.0,3.03,3.63,702.5699999999995,414.84,,0.0,,,,2021-11-19
PARAS TPS,,,500.0,9.59,8.370000000000001,1934.6100000000006,1478.83,5.0,0.0,,,,2021-11-19
PARAS TPS,Unit 3, ,250.0,4.87,4.17,1007.5300000000001,642.59,,0.0,,,,2021-11-19
PARAS TPS,Unit 4, ,250.0,4.72,4.2,927.0800000000004,836.24,,0.0,,,,2021-11-19
PARLI TPS,,,750.0,6.0,7.57,1851.0,1629.8400000000001,5.0,250.0,,,,2021-11-19
PARLI TPS,Unit 6,S,250.0,3.0,0.0,603.0,343.65,,250.0,44517.60902777778,,TRANSMISSION CONSTRAINTS,2021-11-19
PARLI TPS,Unit 7, ,250.0,3.0,3.48,606.0,624.96,,0.0,,,,2021-11-19
PARLI TPS,Unit 8, ,250.0,0.0,4.09,642.0,661.23,,0.0,,,,2021-11-19
URAN CCPP,,,672.0,7.9399999999999995,5.39,1844.8599999999988,1367.3500000000001,,216.0,,,,2021-11-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,60.36999999999994,74.08,,0.0,,,,2021-11-19
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,258.4,78.68,,250.0,,,,2021-11-19
KOYNA DPH  HPS,,,36.0,0.3,0.0,83.69999999999995,86.09,,0.0,,,,2021-11-19
KOYNA-I&II HPS,,,600.0,2.0,2.4,668.0,830.36,,0.0,,,,2021-11-19
KOYNA-III  HPS,,,320.0,0.9,0.45,394.09999999999957,469.53,,80.0,,,,2021-11-19
KOYNA-IV  HPS,,,1000.0,2.83,0.23,1068.769999999999,1061.58,,250.0,,,,2021-11-19
PENCH HPS,,,160.0,1.67,0.33,243.72999999999976,218.26999999999998,,80.0,,,,2021-11-19
TILLARI HPS,,,60.0,0.37,0.0,62.02999999999995,69.31,,0.0,,,,2021-11-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-19
AMRAVATI TPS,,,1350.0,13.0,24.71,3037.0000000000023,5518.92,3.0,270.0,,,,2021-11-19
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.18,607.4000000000004,1095.0,,0.0,,,,2021-11-19
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.17,607.4000000000004,1018.46,,0.0,,,,2021-11-19
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.18,607.4000000000004,1028.66,,0.0,,,,2021-11-19
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,607.4000000000004,1182.37,,270.0,44516.0,,COAL SHORTAGE,2021-11-19
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.18,607.4000000000004,1194.43,,0.0,,,,2021-11-19
BELA TPS,,,270.0,0.53,0.0,126.07000000000002,0.0,,270.0,,,,2021-11-19
BELA TPS,Unit 1,L,270.0,0.53,0.0,126.07000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-19
DAHANU TPS,,,500.0,11.7,10.26,2702.2999999999965,2136.12,1.0,0.0,,,,2021-11-19
DAHANU TPS,Unit 1, ,250.0,5.87,5.12,1358.529999999998,911.88,,0.0,,,,2021-11-19
DAHANU TPS,Unit 2, ,250.0,5.83,5.14,1343.7699999999986,1224.24,,0.0,,,,2021-11-19
DHARIWAL TPP,,,600.0,0.0,10.93,1406.6099999999997,2463.21,8.0,0.0,,,,2021-11-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.38,0.0,1246.28,,0.0,,,,2021-11-19
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.55,1406.6099999999997,1216.93,,0.0,,,,2021-11-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-19
GMR WARORA TPS,,,600.0,11.8,12.95,2497.2000000000035,1866.85,1.0,0.0,,,,2021-11-19
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.47,1313.970000000002,1105.72,,0.0,,,,2021-11-19
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.48,1183.2300000000014,761.13,,0.0,,,,2021-11-19
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5171.0,3309.6900000000005,0.0,300.0,,,,2021-11-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1535.3999999999983,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-19
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1276.9300000000005,1001.69,,0.0,,,,2021-11-19
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1122.470000000002,916.51,,0.0,,,,2021-11-19
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1236.1999999999991,568.26,,0.0,,,,2021-11-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-19
TIRORA TPS,,,3300.0,58.34,51.39999999999999,13598.459999999994,12915.849999999999,6.0,660.0,,,,2021-11-19
TIRORA TPS,Unit 1, ,660.0,10.97,13.28,2555.429999999996,2302.35,,0.0,,,,2021-11-19
TIRORA TPS,Unit 2, ,660.0,12.87,9.99,2998.529999999998,2877.01,,0.0,,,,2021-11-19
TIRORA TPS,Unit 3, ,660.0,11.5,14.36,2681.5,3096.97,,0.0,,,,2021-11-19
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2681.5,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-19
TIRORA TPS,Unit 5, ,660.0,11.5,13.77,2681.5,2230.87,,0.0,,,,2021-11-19
TROMBAY TPS,,,750.0,12.52,13.129999999999999,2919.8799999999974,3190.1899999999996,0.0,0.0,,,,2021-11-19
TROMBAY TPS,Unit 5, ,500.0,8.37,8.2,1952.029999999998,2135.24,,0.0,,,,2021-11-19
TROMBAY TPS,Unit 8, ,250.0,4.15,4.93,967.8499999999996,1054.95,,0.0,,,,2021-11-19
WARDHA WARORA TPP,,,540.0,2.94,8.21,617.8599999999999,1331.7199999999998,6.0,135.0,,,,2021-11-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.65,242.79999999999978,530.68,,0.0,,,,2021-11-19
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.75,189.5300000000001,537.0,,0.0,,,,2021-11-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.81,185.5300000000001,264.04,,0.0,,,,2021-11-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-19
TROMBAY CCPP,,,180.0,3.13,3.5,641.4700000000005,629.05,,0.0,,,,2021-11-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-19
BHIRA   HPS,,,150.0,2.0,0.76,621.0,283.54,,25.0,,,,2021-11-19
BHIRA PSS  HPS,,,150.0,0.0,1.67,0.0,412.19,,0.0,,,,2021-11-19
BHIVPURI  HPS,,,75.0,1.0,0.89,166.0,138.41000000000003,,0.0,,,,2021-11-19
KHOPOLI  HPS,,,72.0,0.67,0.67,192.72999999999976,184.43,,24.0,,,,2021-11-19
MAUDA TPS,,,2320.0,9.3,26.53,2903.700000000001,8068.37,13.0,500.0,,,,2021-11-19
MAUDA TPS,Unit 1, ,500.0,2.7,7.53,630.3000000000009,1937.3,,0.0,,,,2021-11-19
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,594.0,1995.83,,500.0,44517.01180555556,21/11/2021,OVERHAULING WORKS,2021-11-19
