name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.25,3208.500000000002,156.73,,0.0,,,,2021-10-25
MUNDRA UMTPP,Unit 4, ,800.0,17.42,15.71,2735.500000000002,1320.01,,0.0,,,,2021-10-25
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.66,3007.2499999999955,674.3,,0.0,,,,2021-10-25
SABARMATI (D-F STATIONS),,,362.0,6.07,8.32,1255.7500000000014,1425.07,2.0,0.0,,,,2021-10-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.71,436.50000000000057,411.78,,0.0,,,,2021-10-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.74,409.2500000000007,518.34,,0.0,,,,2021-10-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.87,410.0,494.95,,0.0,,,,2021-10-25
SALAYA TPP,,,1200.0,12.74,0.0,2447.5000000000005,0.0,,1200.0,,,,2021-10-25
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1275.2500000000027,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-25
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1172.2499999999977,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-25
SURAT LIG. TPS,,,500.0,9.35,7.210000000000001,1745.7500000000005,1584.37,,125.0,,,,2021-10-25
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.1,447.2499999999997,429.54,,0.0,,,,2021-10-25
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.62,378.7500000000001,235.31,,0.0,,,,2021-10-25
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,451.7500000000003,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-25
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.49,468.00000000000045,495.65,,0.0,,,,2021-10-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-25
DGEN MEGA CCPP,,,1200.0,1.26,0.0,256.5000000000001,18.27,,1200.0,,,,2021-10-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-25
GIPCL. GT IMP,,,0.0,0.49,0.52,102.25000000000001,61.4,,0.0,,,,2021-10-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-25
SUGEN CCPP,,,1147.5,15.62,7.210000000000001,3242.500000000001,3625.47,,0.0,,,,2021-10-25
UNOSUGEN CCPP,,,382.5,5.45,5.26,1135.2500000000011,1352.09,,0.0,,,,2021-10-25
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,453.5000000000005,210.3,,0.0,,,,2021-10-25
KAWAS CCPP,,,656.2,3.13,0.48000000000000004,619.2499999999999,242.95,,656.2,,,,2021-10-25
KAKRAPARA,,,440.0,16.91,10.84,3317.750000000002,1791.2,,0.0,,,,2021-10-25
KAKRAPARA,Unit 1, ,220.0,3.97,5.45,831.2500000000007,991.95,,0.0,,,,2021-10-25
KAKRAPARA,Unit 2, ,220.0,4.55,5.39,740.7499999999989,799.25,,0.0,,,,2021-10-25
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1745.7500000000025,0.0,,0.0,,,unit not yet commissioned,2021-10-25
AMARKANTAK EXT TPS,,,210.0,4.26,2.91,831.4999999999998,840.72,16.0,0.0,,,,2021-10-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,2.91,831.4999999999998,840.72,,0.0,,,,2021-10-25
SANJAY GANDHI TPS,,,1340.0,21.09,8.85,4202.5,3269.25,7.0,710.0,,,,2021-10-25
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,576.0000000000009,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.92,576.0000000000009,342.01,,0.0,,,,2021-10-25
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,2.92,611.0,567.32,,0.0,,,,2021-10-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.01,578.0000000000005,634.44,,0.0,,,,2021-10-25
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1861.4999999999977,1209.44,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-10-25
SATPURA TPS,,,1330.0,10.670000000000002,6.859999999999999,1989.7500000000018,1840.2600000000002,4.0,830.0,,,,2021-10-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-25
SATPURA TPS,Unit 10, ,250.0,5.19,3.42,1080.7500000000014,1102.16,,0.0,,,,2021-10-25
SATPURA TPS,Unit 11, ,250.0,5.48,3.44,909.0000000000005,738.1,,0.0,,,,2021-10-25
SHREE SINGAJI TPP,,,2520.0,39.07,17.34,6865.749999999998,4494.219999999999,4.0,1260.0,,,,2021-10-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1592.2500000000007,1395.57,,600.0,44490.0,,RESERVE SHUT DOWN,2021-10-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.49,1586.0,705.57,,0.0,,,,2021-10-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.85,1692.9999999999995,892.56,,0.0,,,,2021-10-25
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1994.4999999999982,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-25
BANSAGAR-II HPS,,,30.0,0.61,0.24,56.249999999999986,48.42,,0.0,,,,2021-10-25
BANSAGAR-III HPS,,,60.0,0.81,0.26,20.25,29.459999999999997,,60.0,,,,2021-10-25
BANSAGAR TONS-I  HPS,,,315.0,4.52,0.41,462.99999999999955,742.31,,105.0,,,,2021-10-25
BARGI  HPS,,,90.0,1.61,0.36,190.25000000000034,242.39,,0.0,,,,2021-10-25
GANDHI SAGAR  HPS,,,115.0,1.29,1.15,211.2499999999998,23.21,,46.0,,,,2021-10-25
MADHIKHERA  HPS,,,60.0,0.48,1.48,50.99999999999992,71.9,,0.0,,,,2021-10-25
RAJGHAT  HPS,,,45.0,0.65,0.29,39.249999999999964,47.56,,15.0,,,,2021-10-25
ANUPPUR TPP,,,1200.0,19.16,14.219999999999999,3988.9999999999964,4250.2,5.0,0.0,,,,2021-10-25
ANUPPUR TPP,Unit 1, ,600.0,9.58,7.14,1994.4999999999982,2382.17,,0.0,,,,2021-10-25
ANUPPUR TPP,Unit 2, ,600.0,9.58,7.08,1994.4999999999982,1868.03,,0.0,,,,2021-10-25
BINA TPS,,,500.0,7.38,9.100000000000001,1334.5,1269.85,12.0,0.0,,,,2021-10-25
BINA TPS,Unit 1, ,250.0,3.77,4.61,654.2499999999995,768.74,,0.0,,,,2021-10-25
BINA TPS,Unit 2, ,250.0,3.61,4.49,680.2500000000003,501.11,,0.0,,,,2021-10-25
MAHAN TPP,,,1200.0,11.8,7.07,2448.999999999999,1852.88,,600.0,,,,2021-10-25
MAHAN TPP,Unit 1, ,600.0,5.48,7.07,1139.0000000000005,952.01,,0.0,,,,2021-10-25
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1309.9999999999984,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-25
NIGRI TPP,,,1320.0,20.42,22.55,3795.500000000002,4984.43,,0.0,,,,2021-10-25
NIGRI TPP,Unit 1, ,660.0,10.42,11.38,2165.500000000002,2571.61,,0.0,,,,2021-10-25
NIGRI TPP,Unit 2, ,660.0,10.0,11.17,1630.0,2412.82,,0.0,,,,2021-10-25
NIWARI TPP,,,90.0,1.29,0.0,250.25000000000017,100.42,,90.0,,,,2021-10-25
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,82.50000000000004,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN ,2021-10-25
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,82.50000000000004,95.61,,45.0,44460.21875,,PLANT,2021-10-25
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,167.7500000000001,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-25
SASAN UMTPP,,,3960.0,92.13000000000001,96.25,18144.250000000004,18054.34,,0.0,,,,2021-10-25
SASAN UMTPP,Unit 1, ,660.0,15.39,16.13,2862.749999999997,3168.55,,0.0,,,,2021-10-25
SASAN UMTPP,Unit 2, ,660.0,15.32,16.27,3185.000000000004,2515.27,,0.0,,,,2021-10-25
SASAN UMTPP,Unit 3, ,660.0,15.32,16.17,3185.000000000004,3139.67,,0.0,,,,2021-10-25
SASAN UMTPP,Unit 4, ,660.0,15.39,15.76,2863.749999999997,3181.96,,0.0,,,,2021-10-25
SASAN UMTPP,Unit 5, ,660.0,15.32,15.85,3185.000000000004,3244.08,,0.0,,,,2021-10-25
SASAN UMTPP,Unit 6, ,660.0,15.39,16.07,2862.749999999997,2804.81,,0.0,,,,2021-10-25
SEIONI TPP,,,600.0,9.32,0.0,1538.9999999999984,1966.51,3.0,600.0,,,,2021-10-25
SEIONI TPP,Unit 1,L,600.0,9.32,0.0,1538.9999999999984,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
GADARWARA TPP,,,1600.0,20.04,13.09,3753.999999999999,4447.85,6.0,800.0,,,,2021-10-25
GADARWARA TPP,Unit 1, ,800.0,11.81,13.09,2045.2499999999986,2333.02,,0.0,,,,2021-10-25
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1708.7500000000005,2114.83,,800.0,44492.209027777775,,CONDENSER LOW VACCUM,2021-10-25
KHARGONE STPP,,,1320.0,7.51,9.63,1421.8699999999997,2734.65,5.0,660.0,,,,2021-10-25
KHARGONE STPP,Unit 1, ,660.0,3.55,9.63,741.7499999999989,1537.17,,0.0,,,,2021-10-25
KHARGONE STPP,Unit 2,P,660.0,3.96,0.0,680.1200000000008,1197.48,,660.0,44489.99444444444,27/10/2021,PG TEST PREPARATION,2021-10-25
VINDHYACHAL STPS,,,4760.0,93.03000000000002,100.17999999999999,20284.750000000004,20352.450000000004,6.0,500.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.89,897.0000000000013,966.37,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.89,825.2499999999995,802.74,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.98,897.0000000000013,989.63,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.92,897.0000000000013,953.82,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.0,804.5000000000014,919.94,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.05,992.2499999999995,931.25,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1910.750000000001,1456.21,,500.0,44477.48125,27/10/2021,OVERHAULING WORKS,2021-10-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.78,2134.500000000002,2347.2,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.8,1910.750000000001,1682.57,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.89,2134.500000000002,2272.74,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.69,2363.749999999997,2313.05,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.68,2138.500000000002,2400.67,,0.0,,,,2021-10-25
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.61,2378.9999999999964,2316.26,,0.0,,,,2021-10-25
INDIRA SAGAR  HPS,,,1000.0,8.03,7.500000000000001,1232.7499999999993,949.05,,0.0,,,,2021-10-25
OMKARESHWAR  HPS,,,520.0,4.1,4.08,653.5000000000006,563.03,,0.0,,,,2021-10-25
BHUSAWAL TPS,,,1210.0,21.549999999999997,16.03,3968.750000000001,3419.44,1.0,210.0,,,,2021-10-25
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,228.49999999999986,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-25
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.02,1857.000000000002,1682.0,,0.0,,,,2021-10-25
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.01,1883.249999999999,1558.98,,0.0,,,,2021-10-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,40.78,10309.0,8013.119999999999,2.0,710.0,,,,2021-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,574.7500000000006,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.19,574.7500000000006,387.07,,0.0,,,,2021-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.92,1844.7499999999973,1550.83,,0.0,,,,2021-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1552.2499999999995,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.14,1824.2499999999995,726.97,,0.0,,,,2021-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.22,2080.0,1940.13,,0.0,,,,2021-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.31,1858.2500000000011,1494.6,,0.0,,,,2021-10-25
KHAPARKHEDA TPS,,,1340.0,23.64,18.58,4583.049999999999,3948.1000000000004,2.0,210.0,,,,2021-10-25
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,609.499999999999,354.92,,210.0,44486.59305555555,,COAL FEEDING SYSTEM FAILURE.,2021-10-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.4,610.3000000000006,393.57,,0.0,,,,2021-10-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.52,770.7500000000009,661.05,,0.0,,,,2021-10-25
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.74,713.7499999999993,619.82,,0.0,,,,2021-10-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.92,1878.7499999999993,1918.74,,0.0,,,,2021-10-25
KORADI TPS,,,2190.0,34.11,38.02,6143.75,5679.23,1.0,0.0,,,,2021-10-25
KORADI TPS,Unit 6,*,210.0,2.06,2.98,425.50000000000006,270.41,,0.0,44494.311111111114,25/10/2021 10:54:00,FURNACE FIRE OUT /FLAME FAILURE,2021-10-25
KORADI TPS,Unit 7,L,0.0,2.06,0.0,425.50000000000006,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-25
KORADI TPS,Unit 8, ,660.0,10.48,11.99,1707.0000000000005,1866.35,,0.0,,,,2021-10-25
KORADI TPS,Unit 9, ,660.0,10.48,11.22,1707.0000000000005,1642.92,,0.0,,,,2021-10-25
KORADI TPS,Unit 10, ,660.0,9.03,11.83,1878.7499999999993,1832.54,,0.0,,,,2021-10-25
NASIK TPS,,,630.0,8.709999999999999,3.25,1734.75,1025.27,2.0,420.0,,,,2021-10-25
NASIK TPS,Unit 3, ,210.0,2.94,0.0,538.5000000000005,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-25
NASIK TPS,Unit 4, ,210.0,2.74,3.25,569.5000000000002,623.29,,0.0,,,,2021-10-25
NASIK TPS,Unit 5,L,210.0,3.03,0.0,626.7499999999993,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-25
PARAS TPS,,,500.0,4.87,4.43,1746.75,1352.15,1.0,250.0,,,,2021-10-25
PARAS TPS,Unit 3,S,250.0,4.87,0.0,885.7500000000001,615.83,,250.0,44493.739583333336,,AIR PREHEATERS PROBLEM,2021-10-25
PARAS TPS,Unit 4, ,250.0,0.0,4.43,861.0,736.32,,0.0,,,,2021-10-25
PARLI TPS,,,750.0,9.0,12.89,1683.0,1345.68,4.0,0.0,,,,2021-10-25
PARLI TPS,Unit 6, ,250.0,3.0,4.33,528.0,265.61,,0.0,,,,2021-10-25
PARLI TPS,Unit 7, ,250.0,3.0,4.32,531.0,522.94,,0.0,,,,2021-10-25
PARLI TPS,Unit 8, ,250.0,3.0,4.24,624.0,557.13,,0.0,,,,2021-10-25
URAN CCPP,,,672.0,7.88,5.62,1647.0,1226.81,,324.0,,,,2021-10-25
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.08,54.49999999999995,68.75999999999999,,0.0,,,,2021-10-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.2,239.99999999999991,73.58,,0.0,,,,2021-10-25
KOYNA DPH  HPS,,,36.0,0.16,0.43,76.99999999999991,81.91,,0.0,,,,2021-10-25
KOYNA-I&II HPS,,,600.0,1.55,3.72,620.7499999999989,754.29,,0.0,,,,2021-10-25
KOYNA-III  HPS,,,320.0,0.77,1.92,372.24999999999955,452.57,,80.0,,,,2021-10-25
KOYNA-IV  HPS,,,1000.0,1.94,3.21,1003.5000000000014,1021.83,,250.0,,,,2021-10-25
PENCH HPS,,,160.0,1.61,1.73,202.25000000000034,186.79999999999998,,80.0,,,,2021-10-25
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-25
AMRAVATI TPS,,,1350.0,13.049999999999999,19.19,2711.250000000002,5013.67,2.0,540.0,,,,2021-10-25
AMRAVATI TPS,Unit 1,L,270.0,2.61,0.0,542.2500000000003,1022.96,,270.0,44474.927083333336,,COAL SHORTAGE,2021-10-25
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,542.2500000000003,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-25
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.39,542.2500000000003,882.36,,0.0,,,,2021-10-25
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.41,542.2500000000003,1079.41,,0.0,,,,2021-10-25
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.39,542.2500000000003,1049.54,,0.0,,,,2021-10-25
BELA TPS,,,270.0,0.55,0.0,112.74999999999993,0.0,,270.0,,,,2021-10-25
BELA TPS,Unit 1,L,270.0,0.55,0.0,112.74999999999993,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-25
DAHANU TPS,,,500.0,11.68,9.08,2409.999999999996,1893.43,1.0,0.0,,,,2021-10-25
DAHANU TPS,Unit 1, ,250.0,5.87,4.55,1211.7499999999973,790.24,,0.0,,,,2021-10-25
DAHANU TPS,Unit 2, ,250.0,5.81,4.53,1198.2499999999986,1103.19,,0.0,,,,2021-10-25
DHARIWAL TPP,,,600.0,6.29,5.54,1312.249999999999,2312.5299999999997,7.0,300.0,,,,2021-10-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.54,0.0,1127.98,,0.0,,,,2021-10-25
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1312.249999999999,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-25
GMR WARORA TPS,,,600.0,11.81,9.27,2202.250000000002,1572.29,0.0,0.0,,,,2021-10-25
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.21,1173.2500000000023,969.65,,0.0,,,,2021-10-25
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.06,1028.9999999999993,602.64,,0.0,,,,2021-10-25
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4595.749999999996,3309.12,0.0,300.0,,,,2021-10-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1370.4999999999982,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-25
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1140.0000000000005,1001.3,,0.0,,,,2021-10-25
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,993.9999999999992,916.51,,0.0,,,,2021-10-25
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1091.2499999999986,568.08,,0.0,,,,2021-10-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-25
TIRORA TPS,,,3300.0,58.39999999999999,63.629999999999995,12139.999999999993,11564.83,3.0,0.0,,,,2021-10-25
TIRORA TPS,Unit 1, ,660.0,10.97,12.37,2281.249999999996,2006.18,,0.0,,,,2021-10-25
TIRORA TPS,Unit 2, ,660.0,12.87,12.72,2676.7499999999973,2562.93,,0.0,,,,2021-10-25
TIRORA TPS,Unit 3, ,660.0,11.52,13.48,2393.9999999999995,2807.2,,0.0,,,,2021-10-25
TIRORA TPS,Unit 4, ,660.0,11.52,12.54,2393.9999999999995,2222.46,,0.0,,,,2021-10-25
TIRORA TPS,Unit 5, ,660.0,11.52,12.52,2393.9999999999995,1966.06,,0.0,,,,2021-10-25
TROMBAY TPS,,,750.0,12.55,11.309999999999999,2606.750000000002,2885.92,,0.0,,,,2021-10-25
TROMBAY TPS,Unit 5, ,500.0,8.39,6.96,1742.7500000000025,1947.36,,0.0,,,,2021-10-25
TROMBAY TPS,Unit 8, ,250.0,4.16,4.35,863.9999999999992,938.56,,0.0,,,,2021-10-25
WARDHA WARORA TPP,,,540.0,2.9,5.82,544.5000000000001,1160.46,8.0,270.0,,,,2021-10-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.9,212.74999999999994,470.92,,0.0,,,,2021-10-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.92,167.7500000000001,468.37,,0.0,,,,2021-10-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,164.00000000000009,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-25
TROMBAY CCPP,,,180.0,3.13,3.9,563.2500000000006,540.9100000000001,,0.0,,,,2021-10-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-25
BHIRA   HPS,,,150.0,2.42,0.69,568.4999999999991,261.78,,25.0,,,,2021-10-25
BHIRA PSS  HPS,,,150.0,0.0,1.63,0.0,379.24,,0.0,,,,2021-10-25
BHIVPURI  HPS,,,75.0,0.97,1.03,141.24999999999997,114.54,,0.0,,,,2021-10-25
KHOPOLI  HPS,,,72.0,0.65,0.82,176.25000000000014,179.25,,24.0,,,,2021-10-25
MAUDA TPS,,,2320.0,9.29,31.77,2671.2100000000014,7339.9800000000005,1.0,0.0,,,,2021-10-25
MAUDA TPS,Unit 1, ,500.0,2.71,6.76,562.7500000000006,1793.65,,0.0,,,,2021-10-25
MAUDA TPS,Unit 2, ,500.0,3.0,6.67,519.0,1848.12,,0.0,,,,2021-10-25
MAUDA TPS,Unit 3, ,660.0,3.58,9.14,746.500000000001,1853.24,,0.0,,,,2021-10-25
MAUDA TPS,Unit 4, ,660.0,0.0,9.2,842.9600000000002,1844.97,,0.0,,,,2021-10-25
SOLAPUR STPS,,,1320.0,6.9,19.270000000000003,1322.4999999999995,2338.95,2.0,0.0,,,,2021-10-25
SOLAPUR STPS,Unit 1, ,660.0,3.61,9.64,637.2500000000003,1384.7,,0.0,,,,2021-10-25
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.63,685.2499999999991,954.25,,0.0,,,,2021-10-25
RATNAGIRI CCPP,,,1967.08,8.4,5.27,1710.0000000000011,2123.84,,1516.54,,,,2021-10-25
TARAPUR,,,1400.0,22.58,26.21,4696.499999999998,5174.01,,320.0,,,,2021-10-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-25
