name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,13.399999999999999,20.73,,45.0,44677.00069444445,,COAL SHORTAGE,2022-05-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.5,13.399999999999999,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-04
PRAYAGRAJ TPP,,,1980.0,23.0,33.09,824.0,1287.35,5.0,0.0,,,,2022-05-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,10.87,401.9200000000001,456.28,,0.0,,,,2022-05-04
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.99,0.0,454.26,,0.0,,,,2022-05-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,10.23,422.0799999999999,376.81,,0.0,,,,2022-05-04
ROSA TPP Ph-I,,,1200.0,18.700000000000003,21.659999999999997,671.8000000000001,707.71,1.0,0.0,,,,2022-05-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.52,170.96000000000004,161.96,,0.0,,,,2022-05-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,5.47,169.96000000000004,194.29,,0.0,,,,2022-05-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.27,170.96000000000004,146.73,,0.0,,,,2022-05-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,5.4,159.91999999999996,204.73,,0.0,,,,2022-05-04
UTRAULA TPS,,,90.0,0.9,0.68,31.599999999999994,34.08,3.0,45.0,,,,2022-05-04
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,15.799999999999997,19.41,,0.0,,,,2022-05-04
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,15.799999999999997,14.67,,45.0,44669.69236111111,,COAL SHORTAGE,2022-05-04
DADRI (NCTPP),,,1820.0,15.1,40.089999999999996,474.4,1350.59,3.0,0.0,,,,2022-05-04
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.56,63.08000000000001,159.84,,0.0,,,,2022-05-04
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.62,63.08000000000001,161.94,,0.0,,,,2022-05-04
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.61,59.72,157.81,,0.0,,,,2022-05-04
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.58,66.36000000000001,160.0,,0.0,,,,2022-05-04
DADRI (NCTPP),Unit 5, ,490.0,3.94,10.96,140.76,359.91,,0.0,,,,2022-05-04
DADRI (NCTPP),Unit 6, ,490.0,4.1,10.76,81.39999999999998,351.09,,0.0,,,,2022-05-04
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,139.20000000000002,0.0,,0.0,,,,2022-05-04
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,46.400000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-04
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,46.400000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-04
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,46.400000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-04
MEJA STPP,,,1320.0,19.94,14.58,713.7600000000002,492.37,25.0,660.0,,,,2022-05-04
MEJA STPP,Unit 1, ,660.0,8.97,14.58,320.8800000000001,492.37,,0.0,,,,2022-05-04
MEJA STPP,Unit 2,L,660.0,10.97,0.0,392.8800000000001,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-04
RIHAND STPS,,,3000.0,62.03,68.12,2172.12,2268.69,26.0,0.0,,,,2022-05-04
RIHAND STPS,Unit 1, ,500.0,11.03,10.87,370.1199999999999,378.1,,0.0,,,,2022-05-04
RIHAND STPS,Unit 2, ,500.0,10.0,10.83,358.0,389.5,,0.0,,,,2022-05-04
RIHAND STPS,Unit 3, ,500.0,9.97,11.62,357.8800000000001,401.46,,0.0,,,,2022-05-04
RIHAND STPS,Unit 4, ,500.0,10.0,11.66,358.0,400.51,,0.0,,,,2022-05-04
RIHAND STPS,Unit 5, ,500.0,9.97,11.67,357.8800000000001,348.2,,0.0,,,,2022-05-04
RIHAND STPS,Unit 6, ,500.0,11.06,11.47,370.24,350.92,,0.0,,,,2022-05-04
SINGRAULI STPS,,,2000.0,38.18,42.77,1320.7199999999998,1422.69,20.0,200.0,,,,2022-05-04
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.77,0.0,161.16,,0.0,,,,2022-05-04
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,147.39999999999998,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-04
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.9,147.39999999999998,153.5,,0.0,,,,2022-05-04
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.9,153.51999999999998,166.08,,0.0,,,,2022-05-04
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.87,148.79999999999995,146.27,,0.0,,,,2022-05-04
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.62,365.76,396.82,,0.0,,,,2022-05-04
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.71,357.8399999999999,398.86,,0.0,,,,2022-05-04
TANDA TPS,,,1760.0,28.23,37.03,983.9200000000002,1308.1599999999999,2.0,0.0,,,,2022-05-04
TANDA TPS,Unit 1, ,110.0,1.68,1.61,59.72,66.78,,0.0,,,,2022-05-04
TANDA TPS,Unit 2, ,110.0,1.71,1.69,48.84,57.63,,0.0,,,,2022-05-04
TANDA TPS,Unit 3, ,110.0,1.68,1.7,59.72,70.71,,0.0,,,,2022-05-04
TANDA TPS,Unit 4, ,110.0,1.9,1.74,53.599999999999994,70.95,,0.0,,,,2022-05-04
TANDA TPS,Unit 5, ,660.0,10.1,15.22,362.4000000000001,518.74,,0.0,,,,2022-05-04
TANDA TPS,Unit 6, ,660.0,11.16,15.07,399.6400000000001,523.35,,0.0,,,,2022-05-04
UNCHAHAR TPS,,,1550.0,23.28,30.19,837.1199999999999,1068.1599999999999,5.0,210.0,,,,2022-05-04
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,110.24000000000001,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-04
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.69,110.24000000000001,155.02,,0.0,,,,2022-05-04
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.67,110.24000000000001,121.68,,0.0,,,,2022-05-04
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.64,122.56,132.39,,0.0,,,,2022-05-04
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.8,110.24000000000001,156.49,,0.0,,,,2022-05-04
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.39,273.59999999999997,387.4,,0.0,,,,2022-05-04
AURAIYA CCPP,,,663.3599999999999,1.62,0.55,55.47999999999999,23.189999999999998,,552.17,,,,2022-05-04
DADRI CCPP,,,829.78,3.36,3.5700000000000003,112.44,111.47999999999999,,569.4,,,,2022-05-04
NARORA  A.P.S.,,,440.0,4.48,4.23,152.91999999999996,264.94,,220.0,,,,2022-05-04
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-04
NARORA  A.P.S.,Unit 2,*,220.0,4.48,4.23,152.91999999999996,167.74,,0.0,44685.64513888889,04/05/2022 16:04:00,CONDENSER LOW VACCUM,2022-05-04
DSPM TPS,,,500.0,10.32,11.36,369.28,398.15,5.0,0.0,,,,2022-05-04
DSPM TPS,Unit 1, ,250.0,5.19,5.67,185.76,199.25,,0.0,,,,2022-05-04
DSPM TPS,Unit 2, ,250.0,5.13,5.69,183.51999999999998,198.9,,0.0,,,,2022-05-04
KORBA-WEST TPS,,,1340.0,28.07,24.049999999999997,976.28,894.47,11.0,210.0,,,,2022-05-04
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.42,141.88,159.85,,0.0,,,,2022-05-04
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,143.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-04
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.34,143.0,156.07,,0.0,,,,2022-05-04
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.96,149.64,126.97,,0.0,,,,2022-05-04
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.33,398.76,396.36,,0.0,,,,2022-05-04
MARWA TPS,,,1000.0,16.61,17.009999999999998,593.44,638.9200000000001,11.0,0.0,,,,2022-05-04
MARWA TPS,Unit 1, ,500.0,8.29,8.57,295.1600000000001,341.72,,0.0,,,,2022-05-04
MARWA TPS,Unit 2, ,500.0,8.32,8.44,298.28,297.2,,0.0,,,,2022-05-04
HASDEOBANGO  HPS,,,120.0,0.32,0.9,11.280000000000001,43.93,,0.0,,,,2022-05-04
AKALTARA TPS,,,1800.0,33.550000000000004,33.8,1202.2,1147.9699999999998,4.0,0.0,,,,2022-05-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-04
AKALTARA TPS,Unit 2, ,600.0,11.68,14.33,418.72,374.03,,0.0,,,,2022-05-04
AKALTARA TPS,Unit 3, ,600.0,12.06,9.95,431.24,395.82,,0.0,,,,2022-05-04
AKALTARA TPS,Unit 4, ,600.0,9.81,9.52,352.24,378.12,,0.0,,,,2022-05-04
AVANTHA BHANDAR,,,600.0,10.81,13.34,387.24,387.66,12.0,0.0,,,,2022-05-04
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.34,387.24,387.66,,0.0,,,,2022-05-04
BALCO TPS,,,600.0,9.510000000000002,6.84,342.03999999999996,347.07,29.0,300.0,,,,2022-05-04
BALCO TPS,Unit 1, ,300.0,4.48,6.55,161.91999999999996,202.92,,0.0,,,,2022-05-04
BALCO TPS,Unit 2,*,300.0,5.03,0.29,180.12,144.15,,300.0,44678.8625,04/05/2022 20:20:00,ASH HANDLING SYSTEM PROBLEM,2022-05-04
BANDAKHAR TPP,,,300.0,6.16,6.34,220.64,226.46,2.0,0.0,,,,2022-05-04
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.34,220.64,226.46,,0.0,,,,2022-05-04
BARADARHA TPS,,,1200.0,23.04,28.439999999999998,825.1600000000001,904.38,11.0,0.0,,,,2022-05-04
BARADARHA TPS,Unit 1, ,600.0,11.23,14.04,401.9200000000001,466.75,,0.0,,,,2022-05-04
BARADARHA TPS,Unit 2, ,600.0,11.81,14.4,423.24,437.63,,0.0,,,,2022-05-04
BINJKOTE TPP,,,600.0,7.65,0.0,274.6,0.0,4.0,600.0,,,,2022-05-04
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,143.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-04
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,131.60000000000002,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-04
CHAKABURA TPP,,,30.0,0.55,0.68,19.200000000000003,22.44,,0.0,,,,2022-05-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-04
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,19.200000000000003,22.44,,0.0,,,,2022-05-04
KASAIPALLI TPP,,,270.0,2.94,4.82,108.75999999999999,165.89,,0.0,,,,2022-05-04
KASAIPALLI TPP,Unit 1, ,135.0,2.94,2.4,54.75999999999999,83.97,,0.0,,,,2022-05-04
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.42,54.0,81.92,,0.0,,,,2022-05-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-04
NAWAPARA TPP,,,600.0,8.969999999999999,4.41,320.88,13.76,3.0,300.0,,,,2022-05-04
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.41,162.08000000000004,13.76,,0.0,,,,2022-05-04
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,158.79999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-04
OP JINDAL TPS,,,1000.0,14.649999999999999,5.43,527.6,537.88,5.0,750.0,,,,2022-05-04
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,10.04,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-04
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,183.51999999999998,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-04
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.43,170.96000000000004,169.29,,0.0,,,,2022-05-04
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,163.08000000000004,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-04
PATHADI TPP,,,600.0,13.84,7.98,462.36,253.57,7.0,0.0,,,,2022-05-04
PATHADI TPP,Unit 1, ,300.0,7.0,4.0,234.0,155.62,,0.0,,,,2022-05-04
PATHADI TPP,Unit 2, ,300.0,6.84,3.98,228.36,97.95,,0.0,,,,2022-05-04
RAIKHEDA TPP,,,1370.0,23.54,25.35,844.1599999999999,762.94,3.0,0.0,,,,2022-05-04
RAIKHEDA TPP,Unit 1, ,685.0,11.77,13.04,422.0799999999999,457.36,,0.0,,,,2022-05-04
RAIKHEDA TPP,Unit 2, ,685.0,11.77,12.31,422.0799999999999,305.58,,0.0,,,,2022-05-04
RATIJA TPS,,,100.0,2.0,2.34,70.0,74.58,,0.0,,,,2022-05-04
RATIJA TPS,Unit 1, ,50.0,1.0,1.13,35.0,34.73,,0.0,,,,2022-05-04
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,35.0,39.85,,0.0,,,,2022-05-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-04
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-04
TAMNAR TPP,,,2400.0,21.1,35.4,848.4000000000001,1282.74,4.0,600.0,,,,2022-05-04
TAMNAR TPP,Unit 1,S,600.0,10.48,0.0,376.9200000000001,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-04
TAMNAR TPP,Unit 2, ,600.0,9.23,11.82,330.9200000000001,349.73,,0.0,,,,2022-05-04
TAMNAR TPP,Unit 3, ,600.0,0.0,11.87,91.0,356.76,,0.0,,,,2022-05-04
TAMNAR TPP,Unit 4, ,600.0,1.39,11.71,49.56,358.72,,0.0,,,,2022-05-04
UCHPINDA TPP,,,1440.0,19.340000000000003,23.93,696.36,878.3199999999999,11.0,360.0,,,,2022-05-04
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.31,176.60000000000002,277.59,,0.0,,,,2022-05-04
UCHPINDA TPP,Unit 2, ,360.0,5.06,8.31,181.24,238.42,,0.0,,,,2022-05-04
UCHPINDA TPP,Unit 3, ,360.0,4.9,8.31,176.60000000000002,211.39,,0.0,,,,2022-05-04
UCHPINDA TPP,Unit 4,S,360.0,4.48,0.0,161.91999999999996,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-04
BHILAI TPS,,,500.0,10.41,6.79,360.64,394.12,15.0,250.0,,,,2022-05-04
BHILAI TPS,Unit 1, ,250.0,5.06,5.93,181.24,199.23,,0.0,,,,2022-05-04
BHILAI TPS,Unit 2,S,250.0,5.35,0.86,179.39999999999998,194.89,,250.0,44685.15625,,ECONOMISER TUBE LEAKAGE,2022-05-04
KORBA STPS,,,2600.0,58.33,61.60000000000001,1965.3200000000002,2124.5,12.0,0.0,,,,2022-05-04
KORBA STPS,Unit 1, ,200.0,4.71,4.84,157.84000000000003,165.89,,0.0,,,,2022-05-04
KORBA STPS,Unit 2, ,200.0,4.06,4.94,146.24,168.3,,0.0,,,,2022-05-04
KORBA STPS,Unit 3, ,200.0,4.52,4.83,152.08000000000004,168.74,,0.0,,,,2022-05-04
KORBA STPS,Unit 4, ,500.0,10.68,12.0,356.72,407.19,,0.0,,,,2022-05-04
KORBA STPS,Unit 5, ,500.0,10.68,11.88,356.72,407.73,,0.0,,,,2022-05-04
KORBA STPS,Unit 6, ,500.0,11.77,11.88,394.0799999999999,405.55,,0.0,,,,2022-05-04
KORBA STPS,Unit 7, ,500.0,11.91,11.23,401.6400000000001,401.1,,0.0,,,,2022-05-04
LARA TPP,,,1600.0,33.0,37.15,1160.0,1050.46,20.0,0.0,,,,2022-05-04
LARA TPP,Unit 1, ,800.0,15.68,18.66,570.7199999999998,514.56,,0.0,,,,2022-05-04
LARA TPP,Unit 2, ,800.0,17.32,18.49,589.2800000000002,535.9,,0.0,,,,2022-05-04
SIPAT STPS,,,2980.0,65.93,36.22,2242.72,1285.8,20.0,1320.0,,,,2022-05-04
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,465.8399999999999,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-04
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,531.44,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-04
SIPAT STPS,Unit 3, ,660.0,13.71,14.18,465.8399999999999,504.06,,0.0,,,,2022-05-04
SIPAT STPS,Unit 4, ,500.0,11.45,10.82,389.79999999999995,394.54,,0.0,,,,2022-05-04
SIPAT STPS,Unit 5, ,500.0,11.45,11.22,389.79999999999995,387.2,,0.0,,,,2022-05-04
AKRIMOTA LIG TPS,,,250.0,2.64,2.63,88.56,58.2,,0.0,,,,2022-05-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.16,44.28,25.59,,0.0,,,,2022-05-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.47,44.28,32.61,,0.0,,,,2022-05-04
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,1.29,103.12,147.8,,500.0,,,,2022-05-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,53.31999999999999,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,1.29,49.80000000000001,80.09,,250.0,44685.415972222225,,WATER WALL TUBE LEAKAGE,2022-05-04
GANDHI NAGAR TPS,,,630.0,9.0,12.98,321.0,468.62,8.0,0.0,,,,2022-05-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.59,107.0,159.86,,0.0,,,,2022-05-04
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.66,107.0,150.53,,0.0,,,,2022-05-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.73,107.0,158.23,,0.0,,,,2022-05-04
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.27,55.60000000000001,68.91,,75.0,,,,2022-05-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,37.400000000000006,38.72,,75.0,44684.32638888889,,ASH HANDLING SYSTEM PROBLEM,2022-05-04
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.27,18.200000000000003,30.19,,0.0,,,,2022-05-04
SIKKA REP. TPS,,,500.0,5.13,8.84,186.52000000000004,53.94,0.0,0.0,,,,2022-05-04
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.44,80.92000000000002,26.79,,0.0,,,,2022-05-04
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.4,105.60000000000002,27.15,,0.0,,,,2022-05-04
UKAI TPS,,,1110.0,19.71,21.85,707.8399999999999,738.4,5.0,0.0,,,,2022-05-04
UKAI TPS,Unit 3, ,200.0,3.16,3.88,113.63999999999999,110.72,,0.0,,,,2022-05-04
UKAI TPS,Unit 4, ,200.0,3.61,3.99,129.44,137.31,,0.0,,,,2022-05-04
UKAI TPS,Unit 5, ,210.0,3.29,3.51,119.16000000000003,132.09,,0.0,,,,2022-05-04
UKAI TPS,Unit 6, ,500.0,9.65,10.47,345.5999999999999,358.28,,0.0,,,,2022-05-04
WANAKBORI TPS,,,2270.0,28.46,43.900000000000006,1017.8399999999999,1424.4299999999998,7.0,0.0,,,,2022-05-04
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.04,54.08000000000001,114.3,,0.0,,,,2022-05-04
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.57,64.24000000000001,102.49,,0.0,,,,2022-05-04
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.97,140.76,131.76,,0.0,,,,2022-05-04
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.1,96.95999999999998,145.74,,0.0,,,,2022-05-04
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.17,0.0,148.1,,0.0,,,,2022-05-04
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.6,40.52000000000001,162.27,,0.0,,,,2022-05-04
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.3,119.16000000000003,143.63,,0.0,,,,2022-05-04
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.15,502.1199999999999,476.14,,0.0,,,,2022-05-04
DHUVARAN CCPP,,,594.72,1.59,0.0,54.35999999999999,0.0,,218.62,,,,2022-05-04
HAZIRA CCPP,,,156.1,0.78,0.0,27.119999999999997,0.0,,156.1,,,,2022-05-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,37.400000000000006,0.0,,351.0,,,,2022-05-04
PIPAVAV CCPP,,,702.0,3.3,0.0,111.19999999999999,0.0,,702.0,,,,2022-05-04
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,55.60000000000001,0.0,,0.0,,,,2022-05-04
KADANA  HPS,,,240.0,0.16,0.35,7.640000000000001,10.049999999999999,,180.0,,,,2022-05-04
S SAROVAR CHPH HPS,,,250.0,1.03,0.88,56.120000000000005,28.730000000000004,,0.0,,,,2022-05-04
S SAROVAR RBPH HPS,,,1200.0,3.29,3.8200000000000003,90.16000000000003,90.01,,200.0,,,,2022-05-04
UKAI HPS,,,300.0,1.81,2.13,68.24000000000001,73.64,,300.0,,,,2022-05-04
MUNDRA TPS-III,,,1980.0,29.0,0.0,1055.0000000000002,0.0,0.0,1980.0,,,,2022-05-04
MUNDRA TPS-III,Unit 7, ,660.0,9.42,0.0,342.68000000000006,0.0,,660.0,44392.0,,Fuel Shortage,2022-05-04
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,342.68000000000006,0.0,,660.0,44440.0,,Fuel Shortage,2022-05-04
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,369.6400000000001,0.0,,660.0,44433.10625,,Fuel Shortage,2022-05-04
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,48.199999999999996,1264.52,1778.1799999999998,0.0,0.0,,,,2022-05-04
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,5.29,175.36,205.77,,0.0,,,,2022-05-04
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,5.46,160.79999999999995,206.05,,0.0,,,,2022-05-04
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,6.06,160.79999999999995,225.04,,0.0,,,,2022-05-04
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,6.56,43.96000000000001,239.12,,0.0,,,,2022-05-04
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,11.94,376.4000000000001,450.12,,0.0,,,,2022-05-04
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,12.89,347.20000000000005,452.08,,0.0,,,,2022-05-04
MUNDRA UMTPP,,,4000.0,34.8,47.79,1266.2,1734.8200000000002,0.0,1600.0,,,,2022-05-04
MUNDRA UMTPP,Unit 1,S,800.0,6.68,0.0,242.72000000000003,481.61,,800.0,44682.45277777778,,INSTRUMENTATION PROBLEM,2022-05-04
MUNDRA UMTPP,Unit 2, ,800.0,7.35,16.2,268.40000000000003,549.0,,0.0,,,,2022-05-04
MUNDRA UMTPP,Unit 3, ,800.0,5.55,16.37,201.20000000000005,163.86,,0.0,,,,2022-05-04
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,283.0799999999999,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-04
MUNDRA UMTPP,Unit 5, ,800.0,7.45,15.22,270.79999999999995,540.35,,0.0,,,,2022-05-04
SABARMATI (D-F STATIONS),,,362.0,8.07,8.64,268.28000000000003,286.03,6.0,0.0,,,,2022-05-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.87,86.44,92.84,,0.0,,,,2022-05-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.86,88.60000000000002,96.81,,0.0,,,,2022-05-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.91,93.24000000000001,96.38,,0.0,,,,2022-05-04
SALAYA TPP,,,1200.0,13.36,0.0,485.44000000000005,0.0,0.0,1200.0,,,,2022-05-04
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,242.72000000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-04
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,242.72000000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-04
SURAT LIG. TPS,,,500.0,6.16,7.68,282.64,278.16,,125.0,,,,2022-05-04
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,72.0,57.51,,125.0,44682.854166666664,06/05/2022,WATER WALL TUBE LEAKAGE,2022-05-04
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.49,58.84,65.8,,0.0,,,,2022-05-04
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.6,73.63999999999999,75.31,,0.0,,,,2022-05-04
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.59,78.16000000000003,79.54,,0.0,,,,2022-05-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-04
DGEN MEGA CCPP,,,1200.0,0.51,0.0,18.040000000000003,0.0,,1200.0,,,,2022-05-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-04
GIPCL. GT IMP,,,0.0,0.32,0.0,11.280000000000001,0.0,,0.0,,,,2022-05-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-04
