name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,10.26,11.32,347.03999999999996,327.05,,0.0,,,,2019-05-04
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.91,85.07999999999998,79.93,,0.0,,,,2019-05-04
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.78,85.07999999999998,67.32,,0.0,,,,2019-05-04
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.63,88.44,83.68,,0.0,,,,2019-05-04
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.0,88.44,96.12,,0.0,,,,2019-05-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-04
GIPCL. GT IMP,,,0.0,0.61,0.54,19.44,18.58,,0.0,,,,2019-05-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-04
SUGEN CCPP,,,1147.5,17.0,18.939999999999998,580.0000000000001,706.0799999999999,,0.0,,,,2019-05-04
UNOSUGEN CCPP,,,382.5,0.0,5.01,0.0,16.37,,382.5,,,,2019-05-04
GANDHAR CCPP,,,657.3900000000001,3.52,8.64,143.07999999999998,46.84,,657.3900000000001,,,,2019-05-04
KAWAS CCPP,,,656.2,2.65,0.0,130.95999999999998,299.6,,328.1,,,,2019-05-04
KAKRAPARA,,,440.0,4.48,5.35,152.91999999999996,182.91,,220.0,,,,2019-05-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,152.91999999999996,182.91,,0.0,,,,2019-05-04
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,141.76,172.0,8.0,0.0,,,,2019-05-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,141.76,172.0,,0.0,,,,2019-05-04
SANJAY GANDHI TPS,,,1340.0,24.59,18.380000000000003,840.3599999999999,814.0799999999999,3.0,210.0,,,,2019-05-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.33,122.19999999999999,124.52,,0.0,,,,2019-05-04
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,121.07999999999998,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.34,121.07999999999998,126.94,,0.0,,,,2019-05-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.33,110.92000000000002,126.57,,0.0,,,,2019-05-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.38,365.0799999999999,331.51,,0.0,,,,2019-05-04
SATPURA TPS,,,1330.0,23.900000000000002,16.14,816.5999999999999,689.63,2.0,460.0,,,,2019-05-04
SATPURA TPS,Unit 6, ,200.0,3.19,3.27,109.75999999999999,94.07,,0.0,,,,2019-05-04
SATPURA TPS,Unit 7, ,210.0,3.39,3.54,116.56,112.16,,0.0,,,,2019-05-04
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,116.56,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-04
SATPURA TPS,Unit 9, ,210.0,3.48,3.6,118.92000000000002,107.07,,0.0,,,,2019-05-04
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,172.24,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-04
SATPURA TPS,Unit 11, ,250.0,5.39,5.73,182.55999999999995,177.39,,0.0,,,,2019-05-04
SHREE SINGAJI TPP,,,2520.0,37.45,25.369999999999997,1285.8000000000002,956.3400000000001,4.0,600.0,,,,2019-05-04
SHREE SINGAJI TPP,Unit 1,S,600.0,10.19,0.0,350.76,288.3,,600.0,43588.0,,BOILER MISC. PROBLEM,2019-05-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.61,350.76,310.62,,0.0,,,,2019-05-04
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,8.41,351.9200000000001,95.23,,0.0,,,,2019-05-04
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.35,232.36,262.19,,0.0,,,,2019-05-04
BANSAGAR-II HPS,,,30.0,0.06,0.32,2.24,8.55,,15.0,,,,2019-05-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-04
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.01,27.599999999999994,105.84,,105.0,,,,2019-05-04
BARGI  HPS,,,90.0,0.39,0.22,22.560000000000002,12.94,,45.0,,,,2019-05-04
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,5.640000000000001,0.0,,115.0,,,,2019-05-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-04
ANUPPUR TPP,,,1200.0,21.39,24.84,734.5600000000002,705.39,4.0,0.0,,,,2019-05-04
ANUPPUR TPP,Unit 1, ,600.0,11.16,12.45,382.6400000000001,360.18,,0.0,,,,2019-05-04
ANUPPUR TPP,Unit 2, ,600.0,10.23,12.39,351.9200000000001,345.21,,0.0,,,,2019-05-04
BINA TPS,,,500.0,7.87,7.72,270.48,264.5,29.0,0.0,,,,2019-05-04
BINA TPS,Unit 1, ,250.0,4.03,3.84,138.12,131.76,,0.0,,,,2019-05-04
BINA TPS,Unit 2, ,250.0,3.84,3.88,132.36,132.74,,0.0,,,,2019-05-04
MAHAN TPP,,,1200.0,10.96,14.96,373.8399999999999,598.79,,0.0,,,,2019-05-04
MAHAN TPP,Unit 1, ,600.0,5.48,7.64,186.91999999999996,285.66,,0.0,,,,2019-05-04
MAHAN TPP,Unit 2, ,600.0,5.48,7.32,186.91999999999996,313.13,,0.0,,,,2019-05-04
NIGRI TPP,,,1320.0,19.77,18.48,680.0799999999999,750.3800000000001,,0.0,,,,2019-05-04
NIGRI TPP,Unit 1, ,660.0,10.19,8.08,350.76,369.22,,0.0,,,,2019-05-04
NIGRI TPP,Unit 2, ,660.0,9.58,10.4,329.31999999999994,381.16,,0.0,,,,2019-05-04
NIWARI TPP,,,45.0,0.0,0.74,0.0,12.63,,0.0,,,,2019-05-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,12.63,,0.0,,,,2019-05-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
SASAN UMTPP,,,3960.0,87.88,95.74,2986.52,3142.1400000000003,,0.0,,,,2019-05-04
SASAN UMTPP,Unit 1, ,660.0,14.23,16.2,483.9200000000001,522.89,,0.0,,,,2019-05-04
SASAN UMTPP,Unit 2, ,660.0,15.13,16.2,513.52,519.95,,0.0,,,,2019-05-04
SASAN UMTPP,Unit 3, ,660.0,14.23,15.1,484.9200000000001,513.35,,0.0,,,,2019-05-04
SASAN UMTPP,Unit 4, ,660.0,14.26,16.27,484.03999999999996,546.9,,0.0,,,,2019-05-04
SASAN UMTPP,Unit 5, ,660.0,14.9,16.11,506.5999999999999,493.35,,0.0,,,,2019-05-04
SASAN UMTPP,Unit 6, ,660.0,15.13,15.86,513.52,545.7,,0.0,,,,2019-05-04
SEIONI TPP,,,600.0,8.77,9.72,301.0799999999999,275.23,2.0,0.0,,,,2019-05-04
SEIONI TPP,Unit 1, ,600.0,8.77,9.72,301.0799999999999,275.23,,0.0,,,,2019-05-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
GADARWARA TPP,,,800.0,5.74,0.0,195.96000000000004,91.56,,800.0,,,,2019-05-04
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,195.96000000000004,91.56,,800.0,43588.84305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
VINDHYACHAL STPS,,,4760.0,94.33999999999999,107.52999999999999,3239.3599999999997,3541.45,15.0,210.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.81,147.15999999999997,163.79,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.65,147.15999999999997,160.33,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.91,38.16,112.66,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 4,*,210.0,4.39,2.04,148.55999999999995,159.19,,210.0,43589.27291666667,04/05/2019 18:48:00,GT-BUS BAR/COUPLER PROBLEM.,2019-05-04
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.47,141.0,154.69,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.79,148.55999999999995,158.86,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.49,385.28,349.2,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.64,333.24,401.73,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.66,334.3599999999999,382.39,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.71,370.76,365.4,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.62,377.4000000000001,362.97,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.0,330.96000000000004,403.56,,0.0,,,,2019-05-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.74,336.76,366.68,,0.0,,,,2019-05-04
INDIRA SAGAR  HPS,,,1000.0,2.39,1.7800000000000002,108.56,91.64999999999999,,125.0,,,,2019-05-04
OMKARESHWAR  HPS,,,520.0,1.35,1.75,56.400000000000006,49.09000000000001,,65.0,,,,2019-05-04
BHUSAWAL TPS,,,1210.0,24.409999999999997,18.439999999999998,830.64,706.48,15.0,210.0,,,,2019-05-04
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,137.12,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-04
BHUSAWAL TPS,Unit 4, ,500.0,10.19,9.24,346.76,341.06,,0.0,,,,2019-05-04
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.2,346.76,365.42,,0.0,,,,2019-05-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,49.33,1729.4399999999998,1724.1499999999999,16.0,710.0,,,,2019-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,2.79,110.92000000000002,147.42,,210.0,43589.635416666664,,WATER WALL TUBE LEAKAGE,2019-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.16,100.75999999999999,142.96,,0.0,,,,2019-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.94,1.04,307.76,317.04,,500.0,43589.120833333334,,AIR PREHEATERS PROBLEM,2019-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.12,301.0799999999999,52.81,,0.0,,,,2019-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.68,301.0799999999999,347.76,,0.0,,,,2019-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,10.98,306.76,362.13,,0.0,,,,2019-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.56,301.0799999999999,354.03,,0.0,,,,2019-05-04
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,21.880000000000003,715.76,798.0699999999999,6.0,210.0,,,,2019-05-04
KHAPARKHEDA TPS,Unit 1,*,210.0,3.23,0.64,110.92000000000002,83.68,,210.0,43578.85555555556,04/05/2019 17:05:00,COAL SHORTAGE,2019-05-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.47,96.48000000000002,108.52,,0.0,,,,2019-05-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.82,110.92000000000002,120.26,,0.0,,,,2019-05-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.74,96.36000000000001,134.93,,0.0,,,,2019-05-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,10.21,301.0799999999999,350.68,,0.0,,,,2019-05-04
KORADI TPS,,,2400.0,24.73,26.58,839.92,931.48,2.0,420.0,,,,2019-05-04
KORADI TPS,Unit 6,S,210.0,1.48,0.0,49.91999999999999,117.11,,210.0,43588.79722222222,,RSD/LOW SCHEDULE,2019-05-04
KORADI TPS,Unit 7,L,210.0,1.48,0.0,49.91999999999999,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-04
KORADI TPS,Unit 8, ,660.0,7.48,9.25,254.91999999999996,260.08,,0.0,,,,2019-05-04
KORADI TPS,Unit 9, ,660.0,7.45,9.07,252.79999999999995,214.28,,0.0,,,,2019-05-04
KORADI TPS,Unit 10, ,660.0,6.84,8.26,232.36,340.01,,0.0,,,,2019-05-04
NASIK TPS,,,630.0,8.94,7.970000000000001,306.76,284.23,6.0,210.0,,,,2019-05-04
NASIK TPS,Unit 3,S,210.0,3.0,0.0,103.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-04
NASIK TPS,Unit 4, ,210.0,3.0,3.99,103.0,121.96,,0.0,,,,2019-05-04
NASIK TPS,Unit 5, ,210.0,2.94,3.98,100.75999999999999,136.18,,0.0,,,,2019-05-04
PARAS TPS,,,500.0,9.84,11.55,337.36,388.42999999999995,7.0,0.0,,,,2019-05-04
PARAS TPS,Unit 3, ,250.0,4.97,5.79,170.88,194.76,,0.0,,,,2019-05-04
PARAS TPS,Unit 4, ,250.0,4.87,5.76,166.48000000000002,193.67,,0.0,,,,2019-05-04
PARLI TPS,,,1170.0,11.43,0.0,393.72,156.16,23.0,1170.0,,,,2019-05-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-04
PARLI TPS,Unit 6,L,250.0,3.81,0.0,131.24,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-04
PARLI TPS,Unit 7,L,250.0,3.81,0.0,131.24,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-04
PARLI TPS,Unit 8,S,250.0,3.81,0.0,131.24,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-04
URAN CCPP,,,672.0,8.09,6.9,273.36,220.75,,336.0,,,,2019-05-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,4.760000000000002,6.48,,40.0,,,,2019-05-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.26,39.639999999999986,6.109999999999999,,0.0,,,,2019-05-04
KOYNA DPH  HPS,,,36.0,0.45,0.74,11.799999999999997,28.36,,0.0,,,,2019-05-04
KOYNA-I&II HPS,,,600.0,2.48,7.88,120.92000000000002,199.0,,0.0,,,,2019-05-04
KOYNA-III  HPS,,,320.0,1.68,6.83,79.72000000000003,116.73,,0.0,,,,2019-05-04
KOYNA-IV  HPS,,,1000.0,5.58,21.74,271.32,333.08,,250.0,,,,2019-05-04
PENCH  HPS,,,160.0,0.48,0.24,21.92,7.609999999999999,,80.0,,,,2019-05-04
TILLARI  HPS,,,60.0,0.16,0.51,10.64,12.87,,0.0,,,,2019-05-04
VAITARNA  HPS,,,60.0,0.65,0.78,24.599999999999994,31.06,,0.0,,,,2019-05-04
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,519.0,321.09,49.0,1350.0,,,,2019-05-04
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,103.12,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-04
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,107.51999999999998,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-04
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,103.12,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-04
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,103.12,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-04
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,102.12,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-04
BUTIBORI TPP,,,600.0,8.78,0.0,301.1199999999999,0.0,1.0,600.0,,,,2019-05-04
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,150.55999999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-04
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,150.55999999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-04
DAHANU TPS,,,500.0,10.84,9.219999999999999,368.36,343.65,41.0,0.0,,,,2019-05-04
DAHANU TPS,Unit 1, ,250.0,5.58,4.66,189.32000000000005,176.96,,0.0,,,,2019-05-04
DAHANU TPS,Unit 2, ,250.0,5.26,4.56,179.03999999999996,166.69,,0.0,,,,2019-05-04
DHARIWAL TPP,,,600.0,6.03,5.98,205.12,357.01,62.0,300.0,,,,2019-05-04
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,143.24,,300.0,43586.0,,NO Power purchase agreement,2019-05-04
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.98,205.12,213.77,,0.0,,,,2019-05-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-04
GMR WARORA TPS,,,600.0,12.129999999999999,11.7,414.52,418.31,1.0,0.0,,,,2019-05-04
GMR WARORA TPS,Unit 1, ,300.0,5.87,5.86,201.48000000000002,210.87,,0.0,,,,2019-05-04
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.84,213.03999999999996,207.44,,0.0,,,,2019-05-04
JSW RATNAGIRI TPP,,,1200.0,23.48,19.43,805.9200000000001,759.47,,300.0,,,,2019-05-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,5.9,201.48000000000002,226.25,,0.0,,,,2019-05-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.77,201.48000000000002,188.08,,0.0,,,,2019-05-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.76,201.48000000000002,187.39,,0.0,,,,2019-05-04
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.87,0.0,201.48000000000002,157.75,,300.0,43585.46041666667,07/05/2019,C.W. PUMP PROBLEM,2019-05-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
TIRORA TPS,,,3300.0,64.16,67.06,2203.64,2373.9900000000002,13.0,0.0,,,,2019-05-04
TIRORA TPS,Unit 1, ,660.0,12.87,13.8,441.48,494.93,,0.0,,,,2019-05-04
TIRORA TPS,Unit 2, ,660.0,12.71,13.68,437.8399999999999,466.24,,0.0,,,,2019-05-04
TIRORA TPS,Unit 3, ,660.0,12.87,12.28,441.48,520.31,,0.0,,,,2019-05-04
TIRORA TPS,Unit 4, ,660.0,12.71,13.58,436.8399999999999,442.45,,0.0,,,,2019-05-04
TIRORA TPS,Unit 5, ,660.0,13.0,13.72,446.0,450.06,,0.0,,,,2019-05-04
TROMBAY TPS,,,1250.0,13.649999999999999,12.309999999999999,465.5999999999999,478.81999999999994,,500.0,,,,2019-05-04
TROMBAY TPS,Unit 5, ,500.0,8.52,7.54,292.0799999999999,306.34,,0.0,,,,2019-05-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-04
TROMBAY TPS,Unit 8, ,250.0,5.13,4.77,173.51999999999998,172.48,,0.0,,,,2019-05-04
WARDHA WARORA TPP,,,540.0,2.87,0.0,96.48000000000002,0.0,8.0,540.0,,,,2019-05-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-04
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,77.16000000000003,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,19.319999999999993,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-04
TROMBAY CCPP,,,180.0,3.42,4.23,117.68000000000004,144.13,,0.0,,,,2019-05-04
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.25,1.2400000000000002,1.67,,0.0,,,,2019-05-04
BHIRA   HPS,,,150.0,1.13,0.28,38.52000000000001,22.2,,0.0,,,,2019-05-04
BHIRA PSS  HPS,,,150.0,1.1,1.61,38.400000000000006,38.73,,0.0,,,,2019-05-04
BHIVPURI  HPS,,,75.0,0.97,1.19,33.879999999999995,36.21,,0.0,,,,2019-05-04
KHOPOLI  HPS,,,72.0,0.81,0.89,28.239999999999995,26.19,,0.0,,,,2019-05-04
MAUDA TPS,,,2320.0,44.0,39.129999999999995,1513.0,1282.5800000000002,15.0,0.0,,,,2019-05-04
MAUDA TPS,Unit 1, ,500.0,8.84,8.34,303.3599999999999,262.18,,0.0,,,,2019-05-04
MAUDA TPS,Unit 2, ,500.0,9.13,8.23,314.52,275.53,,0.0,,,,2019-05-04
MAUDA TPS,Unit 3, ,660.0,13.35,10.76,458.4000000000001,364.96,,0.0,,,,2019-05-04
MAUDA TPS,Unit 4, ,660.0,12.68,11.8,436.72,379.91,,0.0,,,,2019-05-04
SOLAPUR,,,1320.0,16.35,0.0,559.4000000000001,0.0,23.0,1320.0,,,,2019-05-04
SOLAPUR,Unit 1,L,660.0,11.61,0.0,398.44000000000005,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-04
SOLAPUR,Unit 2,L,660.0,4.74,0.0,160.96000000000004,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-04
RATNAGIRI CCPP,,,1967.08,12.499999999999998,12.04,422.0,400.79,,1303.54,,,,2019-05-04
TARAPUR,,,1400.0,28.12,33.62,956.48,1107.74,,0.0,,,,2019-05-04
TARAPUR,Unit 1, ,160.0,3.06,3.79,104.24000000000001,100.83,,0.0,,,,2019-05-04
TARAPUR,Unit 2, ,160.0,3.06,3.82,104.24000000000001,127.34,,0.0,,,,2019-05-04
TARAPUR,Unit 3, ,540.0,11.0,13.04,374.0,444.21,,0.0,,,,2019-05-04
TARAPUR,Unit 4, ,540.0,11.0,12.97,374.0,435.36,,0.0,,,,2019-05-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,25.009999999999998,841.8400000000001,797.28,6.0,0.0,,,,2019-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,12.35,420.9200000000001,386.3,,0.0,,,,2019-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,12.66,420.9200000000001,410.98,,0.0,,,,2019-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-04
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,34.02,1180.72,1168.15,17.0,0.0,,,,2019-05-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.06,135.88,134.44,,0.0,,,,2019-05-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.04,140.39999999999998,132.36,,0.0,,,,2019-05-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.08,141.51999999999998,137.8,,0.0,,,,2019-05-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.11,141.51999999999998,139.03,,0.0,,,,2019-05-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.28,135.88,133.59,,0.0,,,,2019-05-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.1,135.88,138.53,,0.0,,,,2019-05-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,9.35,349.6400000000001,352.4,,0.0,,,,2019-05-04
