name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.93,119.63000000000001,160.14,,0.0,,,,2024-01-17
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,104.43999999999988,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-17
KUNDARKI TPS,,,90.0,0.8400000000000001,0.92,260.2799999999998,290.37,48.0,45.0,,,,2024-01-17
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,140.6499999999998,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-17
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.92,119.63000000000001,149.97,,0.0,,,,2024-01-17
LALITPUR TPS,,,1980.0,28.0,41.08,8367.999999999993,10072.04,20.0,0.0,,,,2024-01-17
LALITPUR TPS,Unit 1, ,660.0,9.68,13.8,2740.559999999997,3290.69,,0.0,,,,2024-01-17
LALITPUR TPS,Unit 2, ,660.0,9.16,13.48,2846.7199999999975,3349.28,,0.0,,,,2024-01-17
LALITPUR TPS,Unit 3, ,660.0,9.16,13.8,2780.7199999999975,3432.07,,0.0,,,,2024-01-17
MAQSOODPUR TPS,,,90.0,0.71,1.85,224.06999999999988,313.34000000000003,18.0,0.0,,,,2024-01-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.92,104.43999999999988,150.02,,0.0,,,,2024-01-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.93,119.63000000000001,163.32,,0.0,,,,2024-01-17
PRAYAGRAJ TPP,,,1980.0,23.71,41.36,10057.07,10254.619999999999,17.0,0.0,,,,2024-01-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,14.03,3233.350000000003,3520.7,,0.0,,,,2024-01-17
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.56,3409.0,3404.8,,0.0,,,,2024-01-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.77,3414.7199999999975,3329.12,,0.0,,,,2024-01-17
ROSA TPP Ph-I,,,1200.0,18.060000000000002,25.33,5377.0199999999995,6092.66,6.0,0.0,,,,2024-01-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.51,1234.5800000000002,1387.06,,0.0,,,,2024-01-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.41,1425.3699999999983,1717.2,,0.0,,,,2024-01-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,6.21,1436.8599999999988,1566.29,,0.0,,,,2024-01-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,6.2,1280.2100000000019,1422.11,,0.0,,,,2024-01-17
UTRAULA TPS,,,90.0,0.9,0.92,281.2999999999996,286.37,50.0,45.0,,,,2024-01-17
UTRAULA TPS,Unit 1, ,45.0,0.45,0.92,140.6499999999998,136.01,,0.0,,,,2024-01-17
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,140.6499999999998,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-17
DADRI (NCTPP),,,1820.0,36.03,35.02,10278.51,8118.84,9.0,0.0,,,,2024-01-17
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.09,1132.230000000001,948.69,,0.0,,,,2024-01-17
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.0,1132.230000000001,861.83,,0.0,,,,2024-01-17
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.03,1171.5099999999995,1013.15,,0.0,,,,2024-01-17
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.01,1186.6999999999985,959.04,,0.0,,,,2024-01-17
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.56,2812.559999999997,1977.41,,0.0,,,,2024-01-17
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.33,2843.2800000000025,2358.72,,0.0,,,,2024-01-17
GHATAMPUR TPP,,,0.0,15.07,0.0,2093.190000000001,0.0,,0.0,,,,2024-01-17
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1136.0500000000015,0.0,,0.0,,,unit not yet commissioned,2024-01-17
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,738.7699999999991,0.0,,0.0,,,unit not yet commissioned,2024-01-17
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,218.37000000000023,0.0,,0.0,,,unit not yet commissioned,2024-01-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-17
MEJA STPP,,,1320.0,22.71,29.14,5949.070000000001,6337.3,14.0,0.0,,,,2024-01-17
MEJA STPP,Unit 1, ,660.0,13.71,14.71,3156.0700000000006,2480.48,,0.0,,,,2024-01-17
MEJA STPP,Unit 2, ,660.0,9.0,14.43,2793.0,3856.82,,0.0,,,,2024-01-17
RIHAND STPS,,,3000.0,58.64,58.86,19817.87999999999,18914.81,31.0,500.0,,,,2024-01-17
RIHAND STPS,Unit 1, ,500.0,11.74,11.28,3430.5799999999963,3260.69,,0.0,,,,2024-01-17
RIHAND STPS,Unit 2, ,500.0,11.74,11.94,3430.5799999999963,3220.86,,0.0,,,,2024-01-17
RIHAND STPS,Unit 3, ,500.0,11.77,12.06,3028.0899999999997,2895.73,,0.0,,,,2024-01-17
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.79,3399.0500000000015,3343.0,,0.0,,,,2024-01-17
RIHAND STPS,Unit 6, ,500.0,11.74,11.79,3430.5799999999963,3299.18,,0.0,,,,2024-01-17
SINGRAULI STPS,,,2000.0,44.28,44.54,12395.760000000006,12455.22,15.0,200.0,,,,2024-01-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1356.0500000000015,1378.5,,0.0,,,,2024-01-17
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.77,1356.0500000000015,1383.5,,0.0,,,,2024-01-17
SINGRAULI STPS,Unit 3,*,200.0,4.39,1.57,1075.630000000001,1066.44,,200.0,45250.98402777778,17/01/2024 13:16:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-17
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,1356.0500000000015,1375.71,,0.0,,,,2024-01-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.81,1356.0500000000015,1389.93,,0.0,,,,2024-01-17
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.78,3131.5799999999963,3251.45,,0.0,,,,2024-01-17
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.81,2764.350000000003,2609.69,,0.0,,,,2024-01-17
TANDA TPS,,,1760.0,36.699999999999996,20.740000000000002,9989.899999999998,8398.49,24.0,770.0,,,,2024-01-17
TANDA TPS,Unit 1,P,110.0,2.13,0.0,536.2099999999999,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-17
TANDA TPS,Unit 2, ,110.0,2.16,2.21,537.7199999999998,376.97,,0.0,,,,2024-01-17
TANDA TPS,Unit 3, ,110.0,2.19,2.21,635.2300000000009,352.23,,0.0,,,,2024-01-17
TANDA TPS,Unit 4, ,110.0,2.16,2.23,631.7199999999995,384.19,,0.0,,,,2024-01-17
TANDA TPS,Unit 5, ,660.0,13.87,14.09,3529.789999999998,3441.35,,0.0,,,,2024-01-17
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4119.2300000000005,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-17
UNCHAHAR TPS,,,1550.0,29.68,21.209999999999997,8395.560000000003,6961.790000000001,16.0,500.0,,,,2024-01-17
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.18,1142.4900000000005,802.0,,0.0,,,,2024-01-17
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.1,999.7900000000001,725.14,,0.0,,,,2024-01-17
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.46,1224.7200000000014,1133.21,,0.0,,,,2024-01-17
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.31,1225.9100000000003,1149.23,,0.0,,,,2024-01-17
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.16,1117.4199999999998,937.93,,0.0,,,,2024-01-17
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2685.230000000001,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-17
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,379.4599999999997,685.83,,663.3599999999999,,,,2024-01-17
DADRI CCPP,,,829.78,2.45,0.0,822.1500000000003,906.98,,829.78,,,,2024-01-17
NARORA  A.P.S.,,,440.0,9.26,5.42,2397.42,2143.72,,220.0,,,,2024-01-17
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.42,1294.6500000000008,1128.84,,0.0,,,,2024-01-17
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1102.769999999999,1014.88,,220.0,45222.197916666664,23/01/2024,GENERATOR EARTH FAULT,2024-01-17
DSPM TPS,,,500.0,10.07,11.530000000000001,2823.1899999999987,3256.25,41.0,0.0,,,,2024-01-17
DSPM TPS,Unit 1, ,250.0,4.81,5.96,1422.769999999999,1633.81,,0.0,,,,2024-01-17
DSPM TPS,Unit 2, ,250.0,5.26,5.57,1400.4199999999998,1622.44,,0.0,,,,2024-01-17
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.87,7646.979999999998,7504.24,11.0,0.0,,,,2024-01-17
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.69,1274.6300000000017,1266.49,,0.0,,,,2024-01-17
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.48,1184.6999999999985,1228.72,,0.0,,,,2024-01-17
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.08,1141.0,1171.76,,0.0,,,,2024-01-17
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.62,1067.9499999999991,938.95,,0.0,,,,2024-01-17
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2978.6999999999985,2898.32,,0.0,,,,2024-01-17
MARWA TPS,,,1000.0,6.13,10.93,4005.210000000002,5828.98,21.0,500.0,,,,2024-01-17
MARWA TPS,Unit 1, ,500.0,6.13,10.93,1987.2100000000019,2935.13,,0.0,,,,2024-01-17
MARWA TPS,Unit 2,P,500.0,0.0,0.0,2018.0,2893.85,,500.0,45307.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-17
HASDEOBANGO  HPS,,,120.0,0.32,0.6799999999999999,249.43999999999988,263.24,,0.0,,,,2024-01-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.9,3368.0,3123.08,18.0,0.0,,,,2024-01-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.9,3368.0,3123.08,,0.0,,,,2024-01-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,28.69,6689.190000000002,6814.4,12.0,0.0,,,,2024-01-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,14.22,3282.4200000000037,3228.46,,0.0,,,,2024-01-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.47,3406.769999999999,3585.94,,0.0,,,,2024-01-17
AKALTARA TPS,,,1800.0,32.9,22.18,9244.300000000003,8501.83,14.0,600.0,,,,2024-01-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-17
AKALTARA TPS,Unit 2, ,600.0,11.58,7.87,3107.8599999999988,3140.08,,0.0,,,,2024-01-17
AKALTARA TPS,Unit 3, ,600.0,11.61,14.31,3104.370000000002,2227.9,,0.0,,,,2024-01-17
AKALTARA TPS,Unit 4,S,600.0,9.71,0.0,3032.0700000000006,3133.85,,600.0,45307.375,20/01/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-17
BALCO TPS,,,600.0,8.45,11.62,2633.6500000000005,2540.75,15.0,0.0,,,,2024-01-17
BALCO TPS,Unit 1, ,300.0,4.42,6.27,1355.1400000000012,1088.99,,0.0,,,,2024-01-17
BALCO TPS,Unit 2, ,300.0,4.03,5.35,1278.5099999999995,1451.76,,0.0,,,,2024-01-17
BANDAKHAR TPP,,,300.0,6.0,6.61,1739.0,1743.98,14.0,0.0,,,,2024-01-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.61,1739.0,1743.98,,0.0,,,,2024-01-17
BARADARHA TPS,,,1200.0,23.71,28.200000000000003,6576.070000000001,6998.37,11.0,0.0,,,,2024-01-17
BARADARHA TPS,Unit 1, ,600.0,12.26,13.97,3251.4200000000037,3469.31,,0.0,,,,2024-01-17
BARADARHA TPS,Unit 2, ,600.0,11.45,14.23,3324.649999999997,3529.06,,0.0,,,,2024-01-17
BINJKOTE TPP,,,600.0,4.9399999999999995,13.39,1603.979999999999,2203.44,29.0,0.0,,,,2024-01-17
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.64,801.1399999999993,1304.87,,0.0,,,,2024-01-17
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.75,802.8399999999997,898.57,,0.0,,,,2024-01-17
CHAKABURA TPP,,,30.0,0.48,0.68,158.15999999999983,176.08,32.0,0.0,,,,2024-01-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-17
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.68,158.15999999999983,176.08,,0.0,,,,2024-01-17
KASAIPALLI TPP,,,270.0,4.84,2.76,1331.2799999999986,1369.1599999999999,5.0,135.0,,,,2024-01-17
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,660.3499999999992,665.12,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-01-17
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.76,670.9299999999994,704.04,,0.0,,,,2024-01-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-17
NAWAPARA TPP,,,600.0,7.77,6.2,2365.0899999999997,2760.67,32.0,300.0,,,,2024-01-17
NAWAPARA TPP,Unit 1,S,300.0,3.87,0.0,1182.7899999999981,1427.14,,300.0,45306.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2024-01-17
NAWAPARA TPP,Unit 2, ,300.0,3.9,6.2,1182.3000000000015,1333.53,,0.0,,,,2024-01-17
OP JINDAL TPS,,,1000.0,13.35,18.040000000000003,4842.949999999999,6050.05,4.0,250.0,,,,2024-01-17
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.9,957.0,1632.42,,0.0,,,,2024-01-17
OP JINDAL TPS,Unit 2, ,250.0,5.0,6.11,1330.0,1444.87,,0.0,,,,2024-01-17
OP JINDAL TPS,Unit 3, ,250.0,4.58,6.03,1352.8599999999988,1359.25,,0.0,,,,2024-01-17
OP JINDAL TPS,Unit 4,S,250.0,3.77,0.0,1203.0899999999997,1613.51,,250.0,45307.69305555556,,AIR PREHEATERS PROBLEM,2024-01-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-17
PATHADI TPP,,,600.0,12.97,11.91,3430.4900000000007,2961.01,29.0,0.0,,,,2024-01-17
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1722.439999999999,1516.88,,0.0,,,,2024-01-17
PATHADI TPP,Unit 2, ,300.0,6.65,6.94,1708.0500000000015,1444.13,,0.0,,,,2024-01-17
RATIJA TPS,,,100.0,1.94,2.13,560.9800000000009,548.8499999999999,9.0,0.0,,,,2024-01-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,280.49000000000046,262.53,,0.0,,,,2024-01-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,280.49000000000046,286.32,,0.0,,,,2024-01-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-17
SVPL TPP,,,63.0,0.26,1.3,80.42000000000009,250.21,20.0,0.0,,,,2024-01-17
SVPL TPP,Unit 1, ,63.0,0.26,1.3,80.42000000000009,250.21,,0.0,,,,2024-01-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-17
TAMNAR TPP,,,2400.0,28.870000000000005,53.050000000000004,8723.79,13478.060000000001,7.0,0.0,,,,2024-01-17
TAMNAR TPP,Unit 1, ,600.0,8.13,13.36,2563.210000000002,3818.49,,0.0,,,,2024-01-17
TAMNAR TPP,Unit 2, ,600.0,8.71,13.73,2404.0700000000006,3036.49,,0.0,,,,2024-01-17
TAMNAR TPP,Unit 3, ,600.0,6.48,13.11,1994.1600000000003,3287.45,,0.0,,,,2024-01-17
TAMNAR TPP,Unit 4, ,600.0,5.55,12.85,1762.3499999999992,3335.63,,0.0,,,,2024-01-17
UCHPINDA TPP,,,1440.0,18.23,15.53,5645.91,5786.389999999999,37.0,720.0,,,,2024-01-17
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1443.0500000000015,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-17
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.68,1439.1400000000012,1610.94,,0.0,,,,2024-01-17
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.85,1407.2799999999986,1411.08,,0.0,,,,2024-01-17
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1356.439999999999,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-17
BHILAI TPS,,,500.0,10.23,6.03,3047.9100000000003,3206.95,20.0,250.0,,,,2024-01-17
BHILAI TPS,Unit 1, ,250.0,5.42,6.03,1584.1400000000012,1602.98,,0.0,,,,2024-01-17
BHILAI TPS,Unit 2,S,250.0,4.81,0.0,1463.769999999999,1603.97,,250.0,45306.56319444445,,ECONOMISER TUBE LEAKAGE,2024-01-17
KORBA STPS,,,2600.0,60.870000000000005,49.72,16866.790000000008,16544.67,7.0,500.0,,,,2024-01-17
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1295.6500000000008,1347.58,,0.0,,,,2024-01-17
KORBA STPS,Unit 2, ,200.0,4.77,4.75,1177.0899999999997,1326.44,,0.0,,,,2024-01-17
KORBA STPS,Unit 3, ,200.0,4.68,4.78,1203.560000000001,1185.55,,0.0,,,,2024-01-17
KORBA STPS,Unit 4, ,500.0,11.84,11.82,2924.2800000000025,2754.73,,0.0,,,,2024-01-17
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3347.649999999997,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-17
KORBA STPS,Unit 6, ,500.0,11.84,11.84,3459.2800000000025,3315.53,,0.0,,,,2024-01-17
KORBA STPS,Unit 7, ,500.0,11.84,11.77,3459.2800000000025,3315.51,,0.0,,,,2024-01-17
LARA TPP,,,1600.0,33.13,37.47,9781.210000000003,9012.56,22.0,0.0,,,,2024-01-17
LARA TPP,Unit 1, ,800.0,16.03,18.52,4662.509999999996,5000.65,,0.0,,,,2024-01-17
LARA TPP,Unit 2, ,800.0,17.1,18.95,5118.700000000006,4011.91,,0.0,,,,2024-01-17
SIPAT STPS,,,2980.0,68.9,70.62,17598.30000000001,17486.55,8.0,0.0,,,,2024-01-17
SIPAT STPS,Unit 1, ,660.0,14.32,15.69,3539.440000000003,3599.36,,0.0,,,,2024-01-17
SIPAT STPS,Unit 2, ,660.0,16.81,15.67,4155.77,3324.23,,0.0,,,,2024-01-17
SIPAT STPS,Unit 3, ,660.0,14.32,15.55,3539.440000000003,4332.98,,0.0,,,,2024-01-17
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,3271.230000000001,3352.78,,0.0,,,,2024-01-17
SIPAT STPS,Unit 5, ,500.0,12.26,11.86,3092.4200000000037,2877.2,,0.0,,,,2024-01-17
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,769.3000000000006,383.15,,250.0,,,,2024-01-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,385.14000000000027,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-17
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,384.1600000000003,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-17
BHAVNAGAR CFBC TPP,,,500.0,3.26,9.899999999999999,938.4199999999998,1382.21,,0.0,,,,2024-01-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.06,468.37000000000023,706.11,,0.0,,,,2024-01-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,4.84,470.0499999999996,676.1,,0.0,,,,2024-01-17
GANDHI NAGAR TPS,,,630.0,8.23,8.25,2256.9099999999985,2317.01,30.0,210.0,,,,2024-01-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.0,661.1399999999993,649.09,,0.0,,,,2024-01-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,3.76,661.1399999999993,576.14,,0.0,,,,2024-01-17
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.49,934.6299999999998,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-17
KUTCH LIG. TPS,,,150.0,2.48,0.0,708.1600000000003,393.84000000000003,,150.0,,,,2024-01-17
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,351.93000000000035,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,356.22999999999996,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-17
SIKKA REP. TPS,,,500.0,4.71,0.0,1327.0700000000006,662.06,0.0,500.0,,,,2024-01-17
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,663.6299999999998,285.86,,250.0,45304.83541666667,18/01/2024,RESERVE SHUT DOWN,2024-01-17
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,663.4400000000009,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-17
UKAI TPS,,,1110.0,14.200000000000001,21.35,4675.439999999997,4052.82,38.0,0.0,,,,2024-01-17
UKAI TPS,Unit 3, ,200.0,2.42,0.69,661.1399999999993,497.26,,0.0,,,,2024-01-17
UKAI TPS,Unit 4, ,200.0,3.39,4.68,934.6299999999998,1022.76,,0.0,,,,2024-01-17
UKAI TPS,Unit 5, ,210.0,0.0,4.58,732.0400000000002,778.92,,0.0,,,,2024-01-17
UKAI TPS,Unit 6, ,500.0,8.39,11.4,2347.629999999998,1753.88,,0.0,,,,2024-01-17
WANAKBORI TPS,,,2270.0,28.08,47.519999999999996,8208.919999999998,9747.42,10.0,0.0,,,,2024-01-17
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.92,523.07,601.63,,0.0,,,,2024-01-17
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.06,492.0,730.33,,0.0,,,,2024-01-17
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.37,777.2800000000005,860.88,,0.0,,,,2024-01-17
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.11,718.4400000000009,619.6,,0.0,,,,2024-01-17
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.97,549.8399999999997,913.64,,0.0,,,,2024-01-17
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.04,777.2800000000005,1006.34,,0.0,,,,2024-01-17
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.95,856.4300000000002,1132.53,,0.0,,,,2024-01-17
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.1,3514.5799999999963,3882.47,,0.0,,,,2024-01-17
DHUVARAN CCPP,,,594.72,1.01,0.44,287.1700000000003,216.25,,146.62,,,,2024-01-17
HAZIRA CCPP,,,156.1,0.39,0.0,120.63000000000014,0.0,,156.1,,,,2024-01-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,158.3500000000002,15.03,,351.0,,,,2024-01-17
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,409.6300000000002,199.65,,0.0,,,,2024-01-17
UTRAN CCPP,,,374.0,0.58,0.68,157.8600000000002,213.94,,240.0,,,,2024-01-17
KADANA  HPS,,,240.0,0.84,0.86,275.2799999999996,206.38,,0.0,,,,2024-01-17
S SAROVAR CHPH HPS,,,250.0,4.39,5.220000000000001,697.6299999999998,857.75,,0.0,,,,2024-01-17
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1857.0500000000015,2353.87,,0.0,,,,2024-01-17
UKAI HPS,,,300.0,0.39,0.0,612.6299999999998,438.3,,300.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,40.08,5186.620000000003,9665.39,0.0,0.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.99,1994.1600000000003,3285.81,,0.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,14.0,1596.230000000001,3598.27,,0.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,12.09,1596.230000000001,2781.31,,0.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,57.53,7558.999999999998,7612.429999999999,0.0,0.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,6.71,797.3700000000002,904.01,,0.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,6.76,777.7699999999991,856.26,,0.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,7.36,797.3700000000002,1004.12,,0.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,7.68,775.7900000000001,735.12,,0.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,15.57,2174.0,2029.01,,0.0,,,,2024-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,13.45,2236.6999999999985,2083.91,,0.0,,,,2024-01-17
MUNDRA UMTPP,,,4000.0,31.160000000000004,71.49,9053.720000000001,15823.81,0.0,800.0,,,,2024-01-17
MUNDRA UMTPP,Unit 1, ,800.0,6.68,18.04,1977.560000000001,3872.59,,0.0,,,,2024-01-17
MUNDRA UMTPP,Unit 2, ,800.0,6.48,18.57,1994.1600000000003,3937.63,,0.0,,,,2024-01-17
