name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,9.83,2804.6600000000017,2535.61,,0.0,,,,2022-01-23
LALITPUR TPS,Unit 2, ,660.0,8.77,9.85,2613.7099999999996,2714.09,,0.0,,,,2022-01-23
LALITPUR TPS,Unit 3,P,660.0,8.48,0.0,2530.0400000000004,2643.49,,660.0,44576.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-23
MAQSOODPUR TPS,,,90.0,0.55,1.17,162.65000000000026,191.51999999999998,23.0,0.0,,,,2022-01-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.59,80.67000000000014,94.57,,0.0,,,,2022-01-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.58,81.98000000000012,96.95,,0.0,,,,2022-01-23
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,31.39,8475.350000000006,9743.75,4.0,0.0,,,,2022-01-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.16,3143.650000000004,3280.67,,0.0,,,,2022-01-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.05,2639.3200000000033,3275.95,,0.0,,,,2022-01-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,10.18,2692.3799999999987,3187.13,,0.0,,,,2022-01-23
ROSA TPP Ph-I,,,1200.0,16.97,17.18,4859.310000000001,4848.66,16.0,0.0,,,,2022-01-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.65,1221.299999999998,1450.81,,0.0,,,,2022-01-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.62,1269.9799999999998,1361.15,,0.0,,,,2022-01-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,3.93,1127.350000000001,935.76,,0.0,,,,2022-01-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,3.98,1240.6800000000019,1100.94,,0.0,,,,2022-01-23
UTRAULA TPS,,,90.0,0.55,1.16,162.65000000000026,237.29000000000002,17.0,0.0,,,,2022-01-23
UTRAULA TPS,Unit 1, ,45.0,0.26,0.58,81.98000000000012,125.17,,0.0,,,,2022-01-23
UTRAULA TPS,Unit 2, ,45.0,0.29,0.58,80.67000000000014,112.12,,0.0,,,,2022-01-23
DADRI (NCTPP),,,1820.0,10.23,13.21,2984.29,4461.759999999999,17.0,840.0,,,,2022-01-23
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,338.9899999999999,420.7,,210.0,44554.86944444444,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-23
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,338.9899999999999,332.64,,210.0,44554.847916666666,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-23
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,374.9799999999998,376.34,,210.0,44554.78125,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-23
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,336.9899999999999,337.78,,210.0,44554.81041666667,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-23
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.62,778.3200000000007,1483.1,,0.0,,,,2022-01-23
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.59,816.0200000000002,1511.2,,0.0,,,,2022-01-23
GHATAMPUR TPP,,,0.0,3.0,0.0,799.0,0.0,,0.0,,,,2022-01-23
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,799.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
MEJA STPP,,,1320.0,19.68,24.92,5866.639999999996,6526.93,23.0,0.0,,,,2022-01-23
MEJA STPP,Unit 1, ,660.0,10.1,12.09,3009.299999999998,3214.61,,0.0,,,,2022-01-23
MEJA STPP,Unit 2, ,660.0,9.58,12.83,2857.3399999999983,3312.32,,0.0,,,,2022-01-23
RIHAND STPS,,,3000.0,63.720000000000006,57.27,18134.560000000005,18218.91,16.0,500.0,,,,2022-01-23
RIHAND STPS,Unit 1, ,500.0,10.23,11.22,3045.2900000000004,3338.63,,0.0,,,,2022-01-23
RIHAND STPS,Unit 2, ,500.0,11.29,11.51,2973.669999999999,3110.27,,0.0,,,,2022-01-23
RIHAND STPS,Unit 3, ,500.0,10.26,11.45,3053.980000000005,2652.33,,0.0,,,,2022-01-23
RIHAND STPS,Unit 4, ,500.0,10.23,11.42,3045.2900000000004,2373.98,,0.0,,,,2022-01-23
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,2963.349999999996,3256.0,,500.0,44576.97152777778,26/01/2022,OVERHAULING WORKS,2022-01-23
RIHAND STPS,Unit 6, ,500.0,10.26,11.67,3052.980000000005,3487.7,,0.0,,,,2022-01-23
SINGRAULI STPS,,,2000.0,38.28,34.169999999999995,11816.439999999995,11409.38,25.0,500.0,,,,2022-01-23
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.6,1152.0,1375.61,,0.0,,,,2022-01-23
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.26,1162.0299999999977,1361.66,,0.0,,,,2022-01-23
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.64,1171.6600000000017,830.32,,0.0,,,,2022-01-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.7,1201.6899999999994,1408.16,,0.0,,,,2022-01-23
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.6,1200.0,1407.58,,0.0,,,,2022-01-23
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.37,3000.3799999999987,2755.56,,0.0,,,,2022-01-23
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2928.6799999999967,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-23
TANDA TPS,,,1760.0,27.169999999999998,28.98,7479.909999999998,6411.790000000001,31.0,0.0,,,,2022-01-23
TANDA TPS,Unit 1, ,110.0,2.23,1.63,661.2900000000004,240.68,,0.0,,,,2022-01-23
TANDA TPS,Unit 2, ,110.0,2.48,1.64,643.0400000000004,256.32,,0.0,,,,2022-01-23
TANDA TPS,Unit 3, ,110.0,2.23,1.64,661.2900000000004,239.48,,0.0,,,,2022-01-23
TANDA TPS,Unit 4, ,110.0,2.42,1.61,648.6599999999991,249.09,,0.0,,,,2022-01-23
TANDA TPS,Unit 5, ,660.0,13.87,11.25,3930.0099999999975,3050.59,,0.0,,,,2022-01-23
TANDA TPS,Unit 6, ,660.0,3.94,11.21,935.6200000000013,2375.63,,0.0,,,,2022-01-23
UNCHAHAR TPS,,,1550.0,17.32,22.99,5013.360000000003,6574.09,14.0,0.0,,,,2022-01-23
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.15,741.0400000000004,785.27,,0.0,,,,2022-01-23
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.18,653.350000000001,652.25,,0.0,,,,2022-01-23
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.1,664.0400000000004,889.24,,0.0,,,,2022-01-23
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.93,669.9799999999998,983.33,,0.0,,,,2022-01-23
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.07,677.9799999999998,954.02,,0.0,,,,2022-01-23
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.56,1606.9700000000023,2309.98,,0.0,,,,2022-01-23
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,616.5399999999994,348.35,,663.3599999999999,,,,2022-01-23
DADRI CCPP,,,829.78,3.62,0.0,1175.23,739.88,,829.78,,,,2022-01-23
NARORA  A.P.S.,,,440.0,8.96,10.74,2489.080000000001,2879.0299999999997,,0.0,,,,2022-01-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1155.0400000000004,1477.7,,0.0,,,,2022-01-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1334.0400000000004,1401.33,,0.0,,,,2022-01-23
DSPM TPS,,,500.0,10.91,10.92,3232.930000000002,3128.65,20.0,0.0,,,,2022-01-23
DSPM TPS,Unit 1, ,250.0,5.68,5.46,1681.6400000000015,1546.17,,0.0,,,,2022-01-23
DSPM TPS,Unit 2, ,250.0,5.23,5.46,1551.2900000000004,1582.48,,0.0,,,,2022-01-23
KORBA-WEST TPS,,,1340.0,27.07,23.15,7504.609999999997,7105.16,5.0,210.0,,,,2022-01-23
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.0,1163.6200000000013,1053.08,,0.0,,,,2022-01-23
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.73,1046.6799999999998,1064.49,,0.0,,,,2022-01-23
KORBA-WEST TPS,Unit 3,S,210.0,4.1,3.59,1125.299999999998,989.63,,0.0,44584.90277777778,,BOILER MISC. PROBLEM,2022-01-23
KORBA-WEST TPS,Unit 4,*,210.0,3.9,1.16,1163.700000000002,989.5,,210.0,44572.00208333333,23/01/2022 14:44:00,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-23
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.67,3005.3099999999954,3008.46,,0.0,,,,2022-01-23
MARWA TPS,,,1000.0,9.58,14.21,5740.339999999998,3642.44,14.0,0.0,,,,2022-01-23
MARWA TPS,Unit 1, ,500.0,0.0,7.23,2882.0,1624.56,,0.0,,,,2022-01-23
MARWA TPS,Unit 2, ,500.0,9.58,6.98,2858.3399999999983,2017.88,,0.0,,,,2022-01-23
HASDEOBANGO  HPS,,,120.0,0.32,0.95,258.35999999999984,342.17,,0.0,,,,2022-01-23
AKALTARA TPS,,,1800.0,28.300000000000004,32.34,8165.899999999994,6784.38,15.0,0.0,,,,2022-01-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
AKALTARA TPS,Unit 2, ,600.0,9.81,10.66,2765.6299999999987,1649.15,,0.0,,,,2022-01-23
AKALTARA TPS,Unit 3, ,600.0,9.68,11.13,2776.6399999999962,2700.43,,0.0,,,,2022-01-23
AKALTARA TPS,Unit 4, ,600.0,8.81,10.55,2623.6299999999987,2434.8,,0.0,,,,2022-01-23
AVANTHA BHANDAR,,,600.0,6.68,0.0,1754.6400000000015,2977.03,35.0,600.0,,,,2022-01-23
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1754.6400000000015,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-23
BALCO TPS,,,600.0,8.23,10.85,2449.2900000000004,2808.44,11.0,0.0,,,,2022-01-23
BALCO TPS,Unit 1, ,300.0,3.97,5.08,1184.3100000000006,1387.03,,0.0,,,,2022-01-23
BALCO TPS,Unit 2, ,300.0,4.26,5.77,1264.9799999999998,1421.41,,0.0,,,,2022-01-23
BANDAKHAR TPP,,,300.0,5.74,5.51,1715.0200000000002,1807.82,9.0,0.0,,,,2022-01-23
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.51,1715.0200000000002,1807.82,,0.0,,,,2022-01-23
BARADARHA TPS,,,1200.0,21.52,25.91,5758.959999999999,6764.25,13.0,0.0,,,,2022-01-23
BARADARHA TPS,Unit 1, ,600.0,10.94,12.83,2766.6200000000013,2964.16,,0.0,,,,2022-01-23
BARADARHA TPS,Unit 2, ,600.0,10.58,13.08,2992.3399999999983,3800.09,,0.0,,,,2022-01-23
BINJKOTE TPP,,,600.0,6.84,0.0,2041.3199999999981,1473.43,2.0,600.0,,,,2022-01-23
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1020.6599999999991,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-23
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1020.6599999999991,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-23
CHAKABURA TPP,,,30.0,0.58,0.0,175.3400000000003,60.1,,30.0,,,,2022-01-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,175.3400000000003,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-23
KASAIPALLI TPP,,,270.0,4.96,4.8100000000000005,1466.0800000000008,1041.23,,0.0,,,,2022-01-23
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.41,733.0400000000004,506.15,,0.0,,,,2022-01-23
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.4,733.0400000000004,535.08,,0.0,,,,2022-01-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-23
NAWAPARA TPP,,,600.0,8.2,0.0,2450.599999999996,574.5,4.0,600.0,,,,2022-01-23
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1225.299999999998,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-23
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1225.299999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-23
OP JINDAL TPS,,,1000.0,6.72,13.25,1987.5600000000002,4119.79,5.0,250.0,,,,2022-01-23
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,65.28999999999996,1050.81,,250.0,44584.0,,LOW SYSTEM DEMAND,2022-01-23
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.44,629.3000000000005,1262.51,,0.0,,,,2022-01-23
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.46,626.9899999999999,1003.26,,0.0,,,,2022-01-23
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.35,665.9799999999998,803.21,,0.0,,,,2022-01-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
PATHADI TPP,,,600.0,13.190000000000001,12.14,3667.3700000000013,3182.3900000000003,14.0,0.0,,,,2022-01-23
PATHADI TPP,Unit 1, ,300.0,7.16,5.71,1869.6800000000019,1612.4,,0.0,,,,2022-01-23
PATHADI TPP,Unit 2, ,300.0,6.03,6.43,1797.6899999999994,1569.99,,0.0,,,,2022-01-23
RAIKHEDA TPP,,,1370.0,15.45,31.25,4563.349999999996,7017.58,6.0,0.0,,,,2022-01-23
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.39,2276.7099999999996,3611.95,,0.0,,,,2022-01-23
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.86,2286.6399999999962,3405.63,,0.0,,,,2022-01-23
RATIJA TPS,,,100.0,1.75,1.73,533.25,528.99,,0.0,,,,2022-01-23
RATIJA TPS,Unit 1,*,50.0,0.81,0.83,245.63000000000005,236.01,,0.0,44584.154861111114,23/01/2022 05:06:00,MISCELLANOUS,2022-01-23
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,287.61999999999995,292.98,,0.0,,,,2022-01-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-23
TAMNAR TPP,,,2400.0,17.990000000000002,29.090000000000003,5342.770000000001,7007.799999999999,10.0,600.0,,,,2022-01-23
TAMNAR TPP,Unit 1, ,600.0,8.9,9.88,2652.700000000002,2491.08,,0.0,,,,2022-01-23
TAMNAR TPP,Unit 2, ,600.0,6.58,9.65,1959.3399999999983,1950.16,,0.0,,,,2022-01-23
TAMNAR TPP,Unit 3, ,600.0,1.35,9.56,409.0500000000005,2485.16,,0.0,,,,2022-01-23
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,321.6800000000006,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-23
UCHPINDA TPP,,,1440.0,9.590000000000002,13.33,2859.5699999999983,5303.41,2.0,720.0,,,,2022-01-23
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.64,714.9699999999997,1465.34,,0.0,,,,2022-01-23
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.69,714.6599999999991,1742.55,,0.0,,,,2022-01-23
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,714.9699999999997,1445.5,,360.0,44582.61111111111,,P.A. FANS PROBLEM,2022-01-23
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,714.9699999999997,650.02,,360.0,44579.93194444444,,AIR PREHEATERS PROBLEM,2022-01-23
BHILAI TPS,,,500.0,10.04,8.74,2811.919999999999,2783.71,18.0,0.0,,,,2022-01-23
BHILAI TPS,Unit 1, ,250.0,5.23,4.4,1375.2900000000004,1297.61,,0.0,,,,2022-01-23
BHILAI TPS,Unit 2, ,250.0,4.81,4.34,1436.6299999999987,1486.1,,0.0,,,,2022-01-23
KORBA STPS,,,2600.0,57.08,62.36,16154.840000000004,17513.97,8.0,0.0,,,,2022-01-23
KORBA STPS,Unit 1, ,200.0,4.16,4.79,1236.6800000000019,1394.84,,0.0,,,,2022-01-23
KORBA STPS,Unit 2, ,200.0,4.45,4.89,1216.350000000001,1283.84,,0.0,,,,2022-01-23
KORBA STPS,Unit 3, ,200.0,4.16,4.96,1236.6800000000019,1442.02,,0.0,,,,2022-01-23
KORBA STPS,Unit 4, ,500.0,11.32,11.91,3031.3600000000038,3087.23,,0.0,,,,2022-01-23
KORBA STPS,Unit 5, ,500.0,11.16,11.92,3322.6799999999967,3416.41,,0.0,,,,2022-01-23
KORBA STPS,Unit 6, ,500.0,10.35,11.93,3091.049999999998,3494.09,,0.0,,,,2022-01-23
KORBA STPS,Unit 7, ,500.0,11.48,11.96,3020.0400000000004,3395.54,,0.0,,,,2022-01-23
LARA TPP,,,1600.0,20.77,33.35,5808.709999999999,9193.12,20.0,0.0,,,,2022-01-23
LARA TPP,Unit 1, ,800.0,10.9,16.62,2869.700000000002,4473.56,,0.0,,,,2022-01-23
LARA TPP,Unit 2, ,800.0,9.87,16.73,2939.0099999999975,4719.56,,0.0,,,,2022-01-23
SIPAT STPS,,,2980.0,64.28999999999999,54.07,17995.67000000001,17651.780000000002,17.0,660.0,,,,2022-01-23
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3905.349999999996,2956.09,,660.0,44497.44513888889,26/01/2022,OVERHAULING WORKS,2022-01-23
SIPAT STPS,Unit 2, ,660.0,13.55,15.79,4032.650000000004,4496.38,,0.0,,,,2022-01-23
SIPAT STPS,Unit 3, ,660.0,14.77,15.14,3949.7099999999996,3514.56,,0.0,,,,2022-01-23
SIPAT STPS,Unit 4, ,500.0,10.26,11.49,3053.980000000005,3396.96,,0.0,,,,2022-01-23
SIPAT STPS,Unit 5, ,500.0,10.26,11.65,3053.980000000005,3287.79,,0.0,,,,2022-01-23
AKRIMOTA LIG TPS,,,250.0,3.75,1.66,945.9300000000001,425.2,,125.0,,,,2022-01-23
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.88,0.0,472.91999999999996,329.37,,125.0,44578.493055555555,,WATER WALL TUBE LEAKAGE,2022-01-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.66,473.0100000000001,95.83,,0.0,,,,2022-01-23
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.54,807.0100000000001,1346.15,,250.0,,,,2022-01-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,0.0,397.9599999999996,714.35,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-01-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.54,409.0500000000005,631.8,,0.0,,,,2022-01-23
GANDHI NAGAR TPS,,,630.0,5.32,14.189999999999998,1393.36,2421.87,10.0,0.0,,,,2022-01-23
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.7,361.35999999999984,763.42,,0.0,,,,2022-01-23
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.68,281.6899999999994,869.38,,0.0,,,,2022-01-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.81,750.3100000000006,789.07,,0.0,,,,2022-01-23
KUTCH LIG. TPS,,,150.0,2.13,1.51,638.99,444.69,,75.0,,,,2022-01-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,366.2900000000004,399.06,,0.0,,,,2022-01-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,272.6999999999996,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-23
SIKKA REP. TPS,,,500.0,6.16,0.0,1836.6799999999994,962.12,0.0,500.0,,,,2022-01-23
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,855.6999999999995,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-23
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,980.9799999999998,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-23
UKAI TPS,,,1110.0,15.39,19.73,4883.970000000003,3677.1500000000005,8.0,200.0,,,,2022-01-23
UKAI TPS,Unit 3,S,200.0,2.84,0.0,760.3200000000007,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-23
UKAI TPS,Unit 4, ,200.0,3.32,4.0,902.3600000000012,1082.76,,0.0,,,,2022-01-23
UKAI TPS,Unit 5, ,210.0,0.0,4.3,840.0,640.08,,0.0,,,,2022-01-23
UKAI TPS,Unit 6, ,500.0,9.23,11.43,2381.2900000000004,1725.14,,0.0,,,,2022-01-23
WANAKBORI TPS,,,2270.0,27.19,24.86,7407.970000000001,8803.88,2.0,800.0,,,,2022-01-23
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.64,327.3000000000005,542.68,,0.0,,,,2022-01-23
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.49,402.34999999999974,598.73,,0.0,,,,2022-01-23
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.81,802.3100000000006,1171.83,,0.0,,,,2022-01-23
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.61,340.9499999999995,709.21,,0.0,,,,2022-01-23
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.65,528.6299999999995,778.9,,0.0,,,,2022-01-23
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.01,371.9799999999998,202.84,,0.0,,,,2022-01-23
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.65,722.9499999999995,935.21,,0.0,,,,2022-01-23
WANAKBORI TPS,Unit 8,S,800.0,14.3,0.0,3911.5000000000027,3864.48,,800.0,44582.654861111114,,WATER WALL TUBE LEAKAGE,2022-01-23
DHUVARAN CCPP,,,594.72,1.9,0.0,573.7,267.85,,218.62,,,,2022-01-23
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,242.01000000000045,24.18,,156.1,,,,2022-01-23
HAZIRA CCPP EXT,,,351.0,2.26,0.0,642.9799999999998,73.4,,351.0,,,,2022-01-23
PIPAVAV CCPP,,,702.0,2.45,0.0,918.3499999999997,139.82,,702.0,,,,2022-01-23
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,508.0200000000002,283.44,,0.0,,,,2022-01-23
KADANA  HPS,,,240.0,0.81,0.9,289.63000000000005,167.88,,180.0,,,,2022-01-23
S SAROVAR CHPH HPS,,,250.0,3.55,3.45,761.649999999999,607.7900000000001,,0.0,,,,2022-01-23
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1823.700000000002,923.74,,200.0,,,,2022-01-23
UKAI HPS,,,300.0,0.74,0.0,461.0200000000002,517.24,,300.0,,,,2022-01-23
MUNDRA TPS-III,,,1980.0,41.14,0.0,10205.220000000008,2982.15,0.0,1980.0,,,,2022-01-23
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3338.950000000002,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-23
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3338.950000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-23
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3527.3200000000033,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-23
MUNDRA TPS-I & II,,,2640.0,48.16,24.310000000000002,13809.680000000008,7391.410000000001,0.0,1320.0,,,,2022-01-23
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.82,1677.9799999999998,970.96,,0.0,,,,2022-01-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.45,1714.7099999999996,840.56,,0.0,,,,2022-01-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.46,1677.9799999999998,1346.24,,0.0,,,,2022-01-23
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.58,1684.3700000000013,1165.35,,0.0,,,,2022-01-23
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3527.3200000000033,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-23
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3527.3200000000033,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-23
MUNDRA UMTPP,,,4000.0,79.04,32.22,21335.67,7728.66,0.0,2400.0,,,,2022-01-23
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4404.310000000004,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-23
MUNDRA UMTPP,Unit 2, ,800.0,14.75,16.17,3722.0,1824.4,,0.0,,,,2022-01-23
MUNDRA UMTPP,Unit 3, ,800.0,15.42,16.05,4596.660000000002,1299.52,,0.0,,,,2022-01-23
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4303.660000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-23
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4309.039999999994,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-23
SABARMATI (D-F STATIONS),,,362.0,6.04,7.489999999999999,1692.5999999999995,1972.2800000000002,1.0,0.0,,,,2022-01-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.4,560.5999999999995,561.72,,0.0,,,,2022-01-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.46,565.0,713.33,,0.0,,,,2022-01-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.63,567.0,697.23,,0.0,,,,2022-01-23
SALAYA TPP,,,1200.0,12.73,0.0,3405.109999999997,0.0,0.0,1200.0,,,,2022-01-23
