name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.71,617.7199999999993,773.94,,0.0,,,,2022-02-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.75,619.0,765.63,,0.0,,,,2022-02-18
SALAYA TPP,,,1200.0,12.79,0.0,3737.2199999999993,0.0,0.0,1200.0,,,,2022-02-18
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1797.2400000000011,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-18
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1939.9799999999982,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-18
SURAT LIG. TPS,,,500.0,9.36,9.91,2831.479999999998,2541.51,,0.0,,,,2022-02-18
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.12,730.7399999999991,649.24,,0.0,,,,2022-02-18
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.48,597.0199999999998,501.14,,0.0,,,,2022-02-18
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.71,746.7199999999993,650.46,,0.0,,,,2022-02-18
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.6,757.0,740.67,,0.0,,,,2022-02-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-18
DGEN MEGA CCPP,,,1200.0,1.29,0.0,401.22000000000037,24.31,,1200.0,,,,2022-02-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-18
GIPCL. GT IMP,,,0.0,0.54,0.0,159.71999999999997,61.72,,0.0,,,,2022-02-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-18
SUGEN CCPP,,,1147.5,10.46,5.13,4587.280000000001,4238.78,,765.0,,,,2022-02-18
UNOSUGEN CCPP,,,382.5,5.46,0.0,1577.2800000000007,1373.62,,382.5,,,,2022-02-18
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,706.3400000000004,385.73,,657.3900000000001,,,,2022-02-18
KAWAS CCPP,,,656.2,3.0,0.0,975.0,255.31,,656.2,,,,2022-02-18
KAKRAPARA,,,440.0,16.86,10.95,5277.480000000002,3057.73,,0.0,,,,2022-02-18
KAKRAPARA,Unit 1, ,220.0,3.96,5.49,1291.2800000000007,1627.73,,0.0,,,,2022-02-18
KAKRAPARA,Unit 2, ,220.0,4.54,5.46,1268.7199999999993,1430.0,,0.0,,,,2022-02-18
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2717.4800000000023,0.0,,0.0,,,unit not yet commissioned,2022-02-18
AMARKANTAK EXT TPS,,,210.0,4.25,5.05,1325.5,1330.86,10.0,0.0,,,,2022-02-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.05,1325.5,1330.86,,0.0,,,,2022-02-18
SANJAY GANDHI TPS,,,1340.0,24.35,18.7,7000.300000000007,5587.9400000000005,6.0,420.0,,,,2022-02-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.65,963.7600000000009,801.1,,0.0,,,,2022-02-18
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,962.7600000000009,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-18
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,963.7600000000009,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.76,963.7600000000009,1026.95,,0.0,,,,2022-02-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.29,3146.260000000003,2159.8,,0.0,,,,2022-02-18
SATPURA TPS,,,1330.0,10.71,11.27,3230.7800000000007,2972.0,5.0,830.0,,,,2022-02-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-18
SATPURA TPS,Unit 10, ,250.0,5.25,5.68,1685.5,1638.88,,0.0,,,,2022-02-18
SATPURA TPS,Unit 11, ,250.0,5.46,5.59,1545.2800000000007,1333.12,,0.0,,,,2022-02-18
SHREE SINGAJI TPP,,,2520.0,39.03,38.29,11396.540000000005,8026.1,4.0,0.0,,,,2022-02-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.58,2632.2800000000007,2293.33,,0.0,,,,2022-02-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.61,2630.0,1580.27,,0.0,,,,2022-02-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,9.06,3028.0,2183.75,,0.0,,,,2022-02-18
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,12.04,3106.260000000003,1968.75,,0.0,,,,2022-02-18
BANSAGAR-II HPS,,,30.0,0.0,0.26,81.0,76.38,,0.0,,,,2022-02-18
BANSAGAR-III HPS,,,60.0,0.36,0.0,96.47999999999999,38.6,,60.0,,,,2022-02-18
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.28,902.7800000000007,1041.27,,105.0,,,,2022-02-18
BARGI  HPS,,,90.0,1.43,1.39,365.7400000000001,349.82,,0.0,,,,2022-02-18
GANDHI SAGAR  HPS,,,115.0,0.89,1.3,346.01999999999975,161.83,,46.0,,,,2022-02-18
MADHIKHERA  HPS,,,60.0,0.21,0.37,96.77999999999989,97.25,,0.0,,,,2022-02-18
RAJGHAT  HPS,,,45.0,0.18,0.69,86.24000000000012,58.89,,45.0,,,,2022-02-18
ANUPPUR TPP,,,1200.0,19.14,23.380000000000003,6212.520000000006,6717.32,14.0,0.0,,,,2022-02-18
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.55,3106.260000000003,3547.79,,0.0,,,,2022-02-18
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.83,3106.260000000003,3169.53,,0.0,,,,2022-02-18
BINA TPS,,,500.0,7.43,5.07,2195.740000000001,2065.52,26.0,250.0,,,,2022-02-18
BINA TPS,Unit 1,L,250.0,3.79,0.0,1095.2199999999993,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-18
BINA TPS,Unit 2, ,250.0,3.64,5.07,1100.5200000000018,1032.57,,0.0,,,,2022-02-18
MAHAN TPP,,,1200.0,11.75,19.58,3817.5,2806.17,8.0,0.0,,,,2022-02-18
MAHAN TPP,Unit 1, ,600.0,5.46,10.52,1775.2800000000007,1542.67,,0.0,,,,2022-02-18
MAHAN TPP,Unit 2, ,600.0,6.29,9.06,2042.2199999999993,1263.5,,0.0,,,,2022-02-18
NIGRI TPP,,,1320.0,20.43,25.5,6163.739999999997,7528.4400000000005,9.0,0.0,,,,2022-02-18
NIGRI TPP,Unit 1, ,660.0,10.43,12.82,3373.739999999997,3717.37,,0.0,,,,2022-02-18
NIGRI TPP,Unit 2, ,660.0,10.0,12.68,2790.0,3811.07,,0.0,,,,2022-02-18
NIWARI TPP,,,90.0,1.25,0.0,396.5,138.75,,90.0,,,,2022-02-18
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,131.74000000000012,133.93,,45.0,44603.84583333333,,COAL FEEDING SYSTEM FAILURE.,2022-02-18
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,264.7599999999999,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-18
SASAN UMTPP,,,3960.0,92.13000000000001,96.38999999999999,28830.340000000004,28838.660000000003,6.0,0.0,,,,2022-02-18
SASAN UMTPP,Unit 1, ,660.0,15.39,16.03,4648.020000000006,4965.09,,0.0,,,,2022-02-18
SASAN UMTPP,Unit 2, ,660.0,15.32,16.07,4961.759999999995,4291.35,,0.0,,,,2022-02-18
SASAN UMTPP,Unit 3, ,660.0,15.32,16.12,4961.759999999995,4911.21,,0.0,,,,2022-02-18
SASAN UMTPP,Unit 4, ,660.0,15.39,16.07,4649.020000000006,4949.08,,0.0,,,,2022-02-18
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,4961.759999999995,5097.4,,0.0,,,,2022-02-18
SASAN UMTPP,Unit 6, ,660.0,15.39,16.05,4648.020000000006,4624.53,,0.0,,,,2022-02-18
SEIONI TPP,,,600.0,9.29,12.18,2619.2199999999993,3150.21,24.0,0.0,,,,2022-02-18
SEIONI TPP,Unit 1, ,600.0,9.29,12.18,2619.2199999999993,3150.21,,0.0,,,,2022-02-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-18
GADARWARA TPP,,,1600.0,20.03,30.84,6078.540000000004,6713.92,9.0,0.0,,,,2022-02-18
GADARWARA TPP,Unit 1, ,800.0,11.82,14.77,3415.760000000003,3262.5,,0.0,,,,2022-02-18
GADARWARA TPP,Unit 2, ,800.0,8.21,16.07,2662.7800000000007,3451.42,,0.0,,,,2022-02-18
KHARGONE STPP,,,1320.0,7.529999999999999,27.9,2292.5399999999995,5298.969999999999,10.0,0.0,,,,2022-02-18
KHARGONE STPP,Unit 1, ,660.0,3.57,13.04,1154.2599999999989,2804.79,,0.0,,,,2022-02-18
KHARGONE STPP,Unit 2, ,660.0,3.96,14.86,1138.2800000000007,2494.18,,0.0,,,,2022-02-18
VINDHYACHAL STPS,,,4760.0,93.49000000000001,106.98,31414.820000000007,31801.12,20.0,210.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,1397.7599999999989,1515.0,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.17,1379.2199999999993,1353.96,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.12,1397.7599999999989,1548.44,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.08,1397.7599999999989,1492.66,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.16,1374.0200000000018,1482.36,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1379.2199999999993,1263.79,,210.0,44570.00833333333,20/02/2022,OVERHAULING WORKS,2022-02-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.86,3269.7800000000007,2587.66,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.58,3327.760000000003,3627.53,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.55,3269.7800000000007,2953.44,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.37,3327.760000000003,3571.26,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.67,3296.0,3101.62,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.68,3329.2199999999993,3730.93,,0.0,,,,2022-02-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.61,3268.7800000000007,3572.47,,0.0,,,,2022-02-18
INDIRA SAGAR  HPS,,,1000.0,7.36,5.550000000000001,2248.4800000000023,1493.0300000000002,,0.0,,,,2022-02-18
OMKARESHWAR  HPS,,,520.0,3.64,2.7199999999999998,1173.5200000000018,814.21,,0.0,,,,2022-02-18
BHUSAWAL TPS,,,1210.0,21.54,17.37,6467.7199999999975,5461.43,3.0,500.0,,,,2022-02-18
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.18,355.98000000000025,485.32,,0.0,,,,2022-02-18
BHUSAWAL TPS,Unit 4,*,500.0,10.14,4.14,3034.5199999999977,2390.26,,500.0,44609.558333333334,18/02/2022 12:40:00,TURBINE INSPECTION MISC,2022-02-18
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.05,3077.2199999999993,2585.85,,0.0,,,,2022-02-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,42.050000000000004,16259.220000000003,13017.39,3.0,1000.0,,,,2022-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.36,963.4800000000002,658.69,,0.0,,,,2022-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,4.01,963.4800000000002,687.32,,0.0,,,,2022-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.82,3.66,2872.760000000003,2407.45,,500.0,44610.416666666664,,AIR PREHEATERS PROBLEM,2022-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.79,0.0,2570.2199999999993,2101.56,,500.0,44608.97222222222,,TURBINE BEARING PROBLEM,2022-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.9,2579.0,1576.56,,0.0,,,,2022-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.31,3240.0,2979.92,,0.0,,,,2022-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.81,3070.2800000000007,2605.89,,0.0,,,,2022-02-18
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,26.33,7327.320000000004,6146.67,14.0,0.0,,,,2022-02-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.33,1008.2800000000007,623.49,,0.0,,,,2022-02-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.62,1008.2800000000007,563.17,,0.0,,,,2022-02-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.19,1199.2400000000011,996.72,,0.0,,,,2022-02-18
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,4.02,1183.2599999999989,919.77,,0.0,,,,2022-02-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,11.17,2928.260000000003,3043.52,,0.0,,,,2022-02-18
KORADI TPS,,,2190.0,34.07,43.25,10101.259999999998,10128.65,3.0,0.0,,,,2022-02-18
KORADI TPS,Unit 6, ,210.0,2.07,4.1,665.2600000000009,669.63,,0.0,,,,2022-02-18
KORADI TPS,Unit 7,L,0.0,2.07,0.0,665.2600000000009,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-18
KORADI TPS,Unit 8, ,660.0,10.43,14.19,2921.739999999997,3179.98,,0.0,,,,2022-02-18
KORADI TPS,Unit 9, ,660.0,10.43,12.28,2920.739999999997,2920.21,,0.0,,,,2022-02-18
KORADI TPS,Unit 10, ,660.0,9.07,12.68,2928.260000000003,3291.82,,0.0,,,,2022-02-18
NASIK TPS,,,630.0,8.71,7.42,2743.7800000000007,1715.29,1.0,210.0,,,,2022-02-18
NASIK TPS,Unit 3,P,210.0,2.96,0.0,879.2800000000007,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-18
NASIK TPS,Unit 4, ,210.0,2.75,3.75,887.5,848.66,,0.0,,,,2022-02-18
NASIK TPS,Unit 5, ,210.0,3.0,3.67,977.0,684.07,,0.0,,,,2022-02-18
PARAS TPS,,,500.0,9.57,10.379999999999999,2806.259999999999,2250.54,4.0,0.0,,,,2022-02-18
PARAS TPS,Unit 3, ,250.0,4.86,5.29,1450.4799999999982,1042.73,,0.0,,,,2022-02-18
PARAS TPS,Unit 4, ,250.0,4.71,5.09,1355.7800000000007,1207.81,,0.0,,,,2022-02-18
PARLI TPS,,,750.0,8.92,11.780000000000001,2632.5600000000013,2543.52,2.0,0.0,,,,2022-02-18
PARLI TPS,Unit 6,S,250.0,3.0,3.98,876.0,627.63,,0.0,44610.92569444444,,FURNACE DRAFT ABNORMAL,2022-02-18
PARLI TPS,Unit 7, ,250.0,2.96,3.99,878.2800000000007,911.41,,0.0,,,,2022-02-18
PARLI TPS,Unit 8, ,250.0,2.96,3.81,878.2800000000007,1004.48,,0.0,,,,2022-02-18
URAN CCPP,,,672.0,8.11,10.51,2571.9800000000005,1866.04,,324.0,,,,2022-02-18
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22,78.24000000000012,95.78,,0.0,,,,2022-02-18
GHATGHAR  PSS  HPS,,,250.0,1.14,0.01,338.51999999999975,94.55,,250.0,,,,2022-02-18
KOYNA DPH  HPS,,,36.0,0.46,0.43,115.27999999999989,107.89,,0.0,,,,2022-02-18
KOYNA-I&II HPS,,,600.0,3.46,3.14,891.2800000000007,1046.27,,0.0,,,,2022-02-18
KOYNA-III  HPS,,,320.0,1.64,2.07,499.51999999999975,548.28,,80.0,,,,2022-02-18
KOYNA-IV  HPS,,,1000.0,5.64,5.6,1422.5200000000018,1191.89,,250.0,,,,2022-02-18
PENCH HPS,,,160.0,0.89,0.43,338.01999999999975,281.21999999999997,,0.0,,,,2022-02-18
TILLARI HPS,,,60.0,0.39,0.52,95.02000000000001,105.39,,0.0,,,,2022-02-18
VAITARNA HPS,,,60.0,0.93,0.79,108.74000000000012,119.99,,0.0,,,,2022-02-18
AMRAVATI TPS,,,1350.0,12.85,24.93,4221.300000000005,7840.89,1.0,270.0,,,,2022-02-18
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.09,844.2600000000009,1590.41,,0.0,,,,2022-02-18
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.25,844.2600000000009,1515.31,,0.0,,,,2022-02-18
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,844.2600000000009,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-18
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.36,844.2600000000009,1569.41,,0.0,,,,2022-02-18
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.23,844.2600000000009,1658.13,,0.0,,,,2022-02-18
BELA TPS,,,270.0,0.57,0.0,176.25999999999988,0.0,,270.0,,,,2022-02-18
BELA TPS,Unit 1,L,270.0,0.57,0.0,176.25999999999988,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-18
DAHANU TPS,,,500.0,11.71,6.74,3531.7800000000007,2954.0,4.0,0.0,,,,2022-02-18
DAHANU TPS,Unit 1, ,250.0,5.89,3.35,1659.0200000000018,1341.49,,0.0,,,,2022-02-18
DAHANU TPS,Unit 2, ,250.0,5.82,3.39,1872.7599999999989,1612.51,,0.0,,,,2022-02-18
DHARIWAL TPP,,,600.0,6.32,11.92,1941.7599999999989,3499.91,1.0,0.0,,,,2022-02-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.09,0.0,1698.12,,0.0,,,,2022-02-18
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.83,1941.7599999999989,1801.79,,0.0,,,,2022-02-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-18
GMR WARORA TPS,,,600.0,11.89,14.030000000000001,3513.020000000002,2919.35,0.0,0.0,,,,2022-02-18
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.98,1767.2400000000011,1628.73,,0.0,,,,2022-02-18
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.05,1745.7800000000007,1290.62,,0.0,,,,2022-02-18
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7262.560000000005,3309.6900000000005,0.0,300.0,,,,2022-02-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2134.260000000002,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-18
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1775.2800000000007,1001.69,,0.0,,,,2022-02-18
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1589.5200000000018,916.51,,0.0,,,,2022-02-18
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1763.5,568.26,,0.0,,,,2022-02-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-18
TIRORA TPS,,,3300.0,58.36,56.73,18909.479999999996,18724.1,3.0,660.0,,,,2022-02-18
TIRORA TPS,Unit 1, ,660.0,10.93,13.59,3551.739999999997,3438.63,,0.0,,,,2022-02-18
TIRORA TPS,Unit 2, ,660.0,12.93,15.28,4170.74,4190.94,,0.0,,,,2022-02-18
TIRORA TPS,Unit 3,S,660.0,11.5,0.0,3729.0,4367.99,,660.0,44605.63611111111,,AIR PREHEATERS PROBLEM,2022-02-18
TIRORA TPS,Unit 4, ,660.0,11.5,14.24,3729.0,3334.72,,0.0,,,,2022-02-18
TIRORA TPS,Unit 5, ,660.0,11.5,13.62,3729.0,3391.82,,0.0,,,,2022-02-18
TROMBAY TPS,,,750.0,12.52,9.98,3885.700000000003,4039.72,0.0,0.0,,,,2022-02-18
TROMBAY TPS,Unit 5, ,500.0,8.38,6.69,2656.180000000001,2729.7,,0.0,,,,2022-02-18
TROMBAY TPS,Unit 8, ,250.0,4.14,3.29,1229.5200000000018,1310.02,,0.0,,,,2022-02-18
WARDHA WARORA TPP,,,540.0,2.86,9.05,881.4800000000002,1989.5900000000001,18.0,135.0,,,,2022-02-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.23,351.2400000000001,721.76,,0.0,,,,2022-02-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.92,265.7599999999999,777.7,,0.0,,,,2022-02-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.9,264.48000000000025,490.13,,0.0,,,,2022-02-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-18
TROMBAY CCPP,,,180.0,3.15,4.35,926.7000000000006,837.52,,0.0,,,,2022-02-18
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.52000000000001,28.39,,0.0,,,,2022-02-18
BHIRA   HPS,,,150.0,2.32,0.52,809.7600000000009,358.19,,25.0,,,,2022-02-18
BHIRA PSS  HPS,,,150.0,0.0,1.7,0.0,559.13,,0.0,,,,2022-02-18
BHIVPURI  HPS,,,75.0,1.07,1.08,246.25999999999988,226.5,,0.0,,,,2022-02-18
KHOPOLI  HPS,,,72.0,0.89,0.9,256.01999999999975,255.43,,24.0,,,,2022-02-18
MAUDA TPS,,,2320.0,13.64,28.869999999999997,4041.5199999999977,10878.82,27.0,660.0,,,,2022-02-18
MAUDA TPS,Unit 1, ,500.0,2.75,8.9,878.5,2646.95,,0.0,,,,2022-02-18
MAUDA TPS,Unit 2, ,500.0,3.0,8.93,867.0,2446.08,,0.0,,,,2022-02-18
MAUDA TPS,Unit 3, ,660.0,3.57,11.04,1163.2599999999989,2995.34,,0.0,,,,2022-02-18
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1132.7599999999989,2790.45,,660.0,44597.01944444444,20/02/2022,OVERHAULING WORKS,2022-02-18
SOLAPUR STPS,,,1320.0,6.859999999999999,21.17,2118.4799999999996,4127.76,15.0,0.0,,,,2022-02-18
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.5,1053.26,2067.73,,0.0,,,,2022-02-18
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.67,1065.2199999999993,2060.03,,0.0,,,,2022-02-18
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.5,2672.5599999999995,2939.8999999999996,,1516.54,,,,2022-02-18
TARAPUR,,,1400.0,11.0,13.16,6748.0,7582.74,,860.0,,,,2022-02-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-18
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,22/02/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-18
TARAPUR,Unit 4, ,540.0,11.0,13.16,3564.0,4233.98,,0.0,,,,2022-02-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.490000000000002,9172.019999999997,4832.700000000001,3.0,0.0,,,,2022-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.14,3486.7199999999993,2533.78,,0.0,,,,2022-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.35,3521.5199999999977,2298.92,,0.0,,,,2022-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2163.7800000000007,0.0,,0.0,,,unit not yet commissioned,2022-02-18
Dr. N.TATA RAO TPS,,,1760.0,38.47,37.089999999999996,11968.459999999992,10063.07,5.0,0.0,,,,2022-02-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.96,4.13,1187.2800000000007,1161.29,,0.0,,,,2022-02-18
