name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,17.76,0.0,4885.560000000001,5050.83,,800.0,43865.697916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-06
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.47,4147.399999999999,4021.38,,0.0,,,,2020-02-06
MUNDRA UMTPP,Unit 5, ,800.0,14.17,17.23,4030.0200000000004,3769.87,,0.0,,,,2020-02-06
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-06
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-06
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.34,2188.7199999999993,2053.89,22.0,121.0,,,,2020-02-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.11,762.2999999999997,694.93,,0.0,,,,2020-02-06
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,762.2999999999997,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.23,664.1199999999999,679.92,,0.0,,,,2020-02-06
SALAYA TPP,,,1200.0,0.0,18.4,0.0,3694.3599999999997,,0.0,,,,2020-02-06
SALAYA TPP,Unit 1, ,600.0,0.0,9.2,0.0,2146.06,,0.0,,,,2020-02-06
SALAYA TPP,Unit 2, ,600.0,0.0,9.2,0.0,1548.3,,0.0,,,,2020-02-06
SURAT LIG. TPS,,,500.0,10.14,10.73,2900.84,2856.04,,0.0,,,,2020-02-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.63,728.8800000000001,731.78,,0.0,,,,2020-02-06
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.65,694.1199999999999,654.84,,0.0,,,,2020-02-06
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.0,720.2999999999997,687.64,,0.0,,,,2020-02-06
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.45,757.5400000000002,781.78,,0.0,,,,2020-02-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-06
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.53,154.82000000000005,173.29,,0.0,,,,2020-02-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-06
SUGEN CCPP,,,1147.5,11.1,13.24,5244.599999999999,5356.94,,382.5,,,,2020-02-06
UNOSUGEN CCPP,,,382.5,0.0,6.51,0.0,1647.7,,382.5,,,,2020-02-06
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1361.6999999999998,431.89,,657.3900000000001,,,,2020-02-06
KAWAS CCPP,,,656.2,3.87,0.0,1169.22,1147.9499999999998,,656.2,,,,2020-02-06
KAKRAPARA,,,440.0,17.37,10.58,2703.2200000000003,2856.13,,0.0,,,,2020-02-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,991.8800000000001,1183.43,,0.0,,,,2020-02-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1400.88,1672.7,,0.0,,,,2020-02-06
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,310.46000000000015,0.0,,0.0,,,unit not yet commissioned,2020-02-06
AMARKANTAK EXT TPS,,,210.0,4.17,5.04,1274.0200000000004,1436.15,28.0,0.0,,,,2020-02-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.04,1274.0200000000004,1436.15,,0.0,,,,2020-02-06
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,15.84,6739.8600000000015,5425.38,10.0,500.0,,,,2020-02-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,3.88,926.44,710.5,,0.0,,,,2020-02-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,3.88,926.0199999999998,469.08,,0.0,,,,2020-02-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,4.16,930.2600000000002,558.89,,0.0,,,,2020-02-06
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,3.92,937.5799999999997,922.24,,0.0,,,,2020-02-06
SANJAY GANDHI TPS,Unit 5,S,500.0,10.76,0.0,3019.5600000000013,2764.67,,500.0,43863.91875,,FURNACE CLINKER FORMATION,2020-02-06
SATPURA TPS,,,1330.0,22.68,25.81,6741.08,4263.7,23.0,210.0,,,,2020-02-06
SATPURA TPS,Unit 6, ,200.0,2.93,3.91,894.5799999999997,598.24,,0.0,,,,2020-02-06
SATPURA TPS,Unit 7, ,210.0,3.1,3.96,937.6000000000001,589.3,,0.0,,,,2020-02-06
SATPURA TPS,Unit 8, ,210.0,3.07,4.03,941.4200000000003,405.27,,0.0,,,,2020-02-06
SATPURA TPS,Unit 9,S,210.0,3.17,1.92,931.0199999999998,416.66,,210.0,43867.513194444444,,SUPER HEATER TUBE LEAKAGE,2020-02-06
SATPURA TPS,Unit 10, ,250.0,5.03,6.02,1527.1799999999998,979.42,,0.0,,,,2020-02-06
SATPURA TPS,Unit 11, ,250.0,5.38,5.97,1509.2800000000007,1274.81,,0.0,,,,2020-02-06
SHREE SINGAJI TPP,,,2520.0,34.76,48.21,10527.559999999998,7135.76,19.0,0.0,,,,2020-02-06
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,12.12,2702.8599999999997,2004.51,,0.0,,,,2020-02-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,12.27,2708.8599999999997,1724.88,,0.0,,,,2020-02-06
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.85,2984.8599999999997,1719.92,,0.0,,,,2020-02-06
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.97,2130.9799999999996,1686.45,,0.0,,,,2020-02-06
BANSAGAR-II HPS,,,30.0,0.0,0.36,92.0,76.56,,0.0,,,,2020-02-06
BANSAGAR-III HPS,,,60.0,0.34,0.0,92.04000000000002,138.9,,60.0,,,,2020-02-06
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.97,892.0400000000002,1088.9,,0.0,,,,2020-02-06
BARGI  HPS,,,90.0,1.38,1.08,348.28,320.21000000000004,,0.0,,,,2020-02-06
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,260.1600000000001,33.81,,0.0,,,,2020-02-06
MADHIKHERA  HPS,,,60.0,0.0,0.37,70.0,117.01,,0.0,,,,2020-02-06
RAJGHAT  HPS,,,45.0,0.17,0.53,84.02000000000001,63.730000000000004,,0.0,,,,2020-02-06
ANUPPUR TPP,,,1200.0,19.520000000000003,21.84,5933.12,5582.55,4.0,0.0,,,,2020-02-06
ANUPPUR TPP,Unit 1, ,600.0,10.21,11.23,2948.26,2689.82,,0.0,,,,2020-02-06
ANUPPUR TPP,Unit 2, ,600.0,9.31,10.61,2984.8599999999997,2892.73,,0.0,,,,2020-02-06
BINA TPS,,,500.0,7.140000000000001,7.68,2112.8400000000006,2233.84,28.0,0.0,,,,2020-02-06
BINA TPS,Unit 1, ,250.0,3.69,3.81,1051.1400000000003,1217.24,,0.0,,,,2020-02-06
BINA TPS,Unit 2, ,250.0,3.45,3.87,1061.7000000000003,1016.6,,0.0,,,,2020-02-06
MAHAN TPP,,,1200.0,10.9,8.06,3411.4000000000005,2964.75,,600.0,,,,2020-02-06
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1705.7000000000003,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-06
MAHAN TPP,Unit 2, ,600.0,5.45,8.06,1705.7000000000003,1939.49,,0.0,,,,2020-02-06
NIGRI TPP,,,1320.0,18.07,19.35,5432.420000000001,5589.77,,0.0,,,,2020-02-06
NIGRI TPP,Unit 1, ,660.0,9.31,10.07,2708.8599999999997,2442.19,,0.0,,,,2020-02-06
NIGRI TPP,Unit 2, ,660.0,8.76,9.28,2723.5600000000013,3147.58,,0.0,,,,2020-02-06
NIWARI TPP,,,90.0,0.0,0.78,0.0,208.76999999999998,,45.0,,,,2020-02-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.78,0.0,206.29,,0.0,,,,2020-02-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-06
SASAN UMTPP,,,3960.0,87.73,80.75,26263.380000000005,28211.97,,660.0,,,,2020-02-06
SASAN UMTPP,Unit 1, ,660.0,14.21,16.15,4433.26,4900.66,,0.0,,,,2020-02-06
SASAN UMTPP,Unit 2, ,660.0,15.1,16.16,4383.600000000002,4731.7,,0.0,,,,2020-02-06
SASAN UMTPP,Unit 3, ,660.0,14.21,16.16,4433.26,4205.97,,0.0,,,,2020-02-06
SASAN UMTPP,Unit 4,S,660.0,14.21,0.0,4433.26,4690.48,,660.0,43866.666666666664,,VARIOUS STEAM LEAKAGES,2020-02-06
SASAN UMTPP,Unit 5, ,660.0,14.9,16.13,4196.399999999998,4847.61,,0.0,,,,2020-02-06
SASAN UMTPP,Unit 6, ,660.0,15.1,16.15,4383.600000000002,4835.55,,0.0,,,,2020-02-06
SEIONI TPP,,,600.0,8.0,11.07,2560.0,2368.7,17.0,0.0,,,,2020-02-06
SEIONI TPP,Unit 1, ,600.0,8.0,11.07,2560.0,2368.7,,0.0,,,,2020-02-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
GADARWARA TPP,,,800.0,11.48,16.27,2529.88,905.06,24.0,0.0,,,,2020-02-06
GADARWARA TPP,Unit 1, ,800.0,5.76,16.27,1791.56,905.06,,0.0,,,,2020-02-06
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,738.3200000000002,0.0,,0.0,,,unit not yet commissioned,2020-02-06
KHARGONE STPP,,,660.0,4.72,13.67,609.3200000000002,472.33,,0.0,,,,2020-02-06
KHARGONE STPP,Unit 1, ,660.0,4.72,13.67,609.3200000000002,472.33,,0.0,,,,2020-02-06
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
VINDHYACHAL STPS,,,4760.0,93.33,110.21999999999998,28759.840000000004,30630.95,13.0,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.95,1248.1599999999994,1397.2,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.95,1248.1599999999994,1394.36,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.93,1228.6799999999998,1359.94,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.75,1364.56,1217.59,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.69,1214.2999999999997,1233.72,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.97,1263.0,1195.65,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,9.36,2968.040000000001,2484.5,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.91,3051.74,3376.69,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.84,3068.9799999999996,3325.37,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.94,3021.4000000000005,3489.64,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.04,2963.2800000000007,3053.88,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.92,3036.1400000000003,3628.45,,0.0,,,,2020-02-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.97,3083.4000000000005,3473.96,,0.0,,,,2020-02-06
INDIRA SAGAR  HPS,,,1000.0,4.24,6.96,1286.44,2519.43,,0.0,,,,2020-02-06
OMKARESHWAR  HPS,,,520.0,2.03,2.1300000000000003,653.1799999999998,1111.18,,0.0,,,,2020-02-06
BHUSAWAL TPS,,,1210.0,24.240000000000002,0.0,7220.440000000001,4542.879999999999,33.0,1210.0,,,,2020-02-06
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1255.4000000000005,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-06
BHUSAWAL TPS,Unit 4, ,500.0,10.17,0.0,3174.0200000000004,2444.58,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-02-06
BHUSAWAL TPS,Unit 5, ,500.0,10.17,0.0,2791.0200000000004,2045.81,,500.0,43826.0,,Low system demand/ costly fuel,2020-02-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,43.81,14079.46,13522.86,16.0,710.0,,,,2020-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,2.97,0.0,843.8200000000002,969.23,,210.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,4.0,852.9599999999998,1000.84,,0.0,,,,2020-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2350.8399999999992,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.2,2560.0,2420.8,,0.0,,,,2020-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.02,2560.0,1183.79,,0.0,,,,2020-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.13,2351.8399999999992,2869.08,,0.0,,,,2020-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,9.46,2560.0,2745.89,,0.0,,,,2020-02-06
KHAPARKHEDA TPS,,,1340.0,19.04,26.990000000000002,5952.24,5962.12,15.0,0.0,,,,2020-02-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.13,937.5799999999997,687.69,,0.0,,,,2020-02-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.1,759.5400000000002,641.83,,0.0,,,,2020-02-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.32,937.5799999999997,907.66,,0.0,,,,2020-02-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.2,757.5400000000002,934.58,,0.0,,,,2020-02-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.24,2560.0,2790.36,,0.0,,,,2020-02-06
KORADI TPS,,,2400.0,24.659999999999997,34.84,7166.959999999997,7779.93,19.0,420.0,,,,2020-02-06
KORADI TPS,Unit 6,L,210.0,1.45,0.0,420.69999999999993,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-06
KORADI TPS,Unit 7,L,210.0,1.48,0.0,419.8800000000001,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-06
KORADI TPS,Unit 8, ,660.0,7.45,11.36,2097.699999999999,2207.69,,0.0,,,,2020-02-06
KORADI TPS,Unit 9, ,660.0,7.45,11.5,2097.699999999999,2463.68,,0.0,,,,2020-02-06
KORADI TPS,Unit 10, ,660.0,6.83,11.98,2130.9799999999996,2594.93,,0.0,,,,2020-02-06
NASIK TPS,,,630.0,8.04,4.09,2453.2400000000007,2164.48,28.0,420.0,,,,2020-02-06
NASIK TPS,Unit 3,S,210.0,2.69,0.0,800.1400000000003,665.21,,210.0,43865.09722222222,,RSD/LOW SCHEDULE,2020-02-06
NASIK TPS,Unit 4, ,210.0,2.69,4.09,800.1400000000003,737.54,,0.0,,,,2020-02-06
NASIK TPS,Unit 5,L,210.0,2.66,0.0,852.9599999999998,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-06
PARAS TPS,,,500.0,9.0,9.95,2716.0,2256.6800000000003,32.0,0.0,,,,2020-02-06
PARAS TPS,Unit 3, ,250.0,4.55,4.82,1449.2999999999997,1235.96,,0.0,,,,2020-02-06
PARAS TPS,Unit 4, ,250.0,4.45,5.13,1266.7000000000003,1020.72,,0.0,,,,2020-02-06
PARLI TPS,,,750.0,10.350000000000001,15.579999999999998,3329.100000000001,1846.1399999999999,17.0,0.0,,,,2020-02-06
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-06
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-06
PARLI TPS,Unit 6, ,250.0,3.45,5.17,1109.7000000000003,531.64,,0.0,,,,2020-02-06
PARLI TPS,Unit 7, ,250.0,3.45,5.14,1109.7000000000003,677.52,,0.0,,,,2020-02-06
PARLI TPS,Unit 8, ,250.0,3.45,5.27,1109.7000000000003,636.98,,0.0,,,,2020-02-06
URAN CCPP,,,672.0,7.94,6.48,2473.6399999999994,2168.77,,216.0,,,,2020-02-06
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.2,74.25999999999996,85.46000000000001,,0.0,,,,2020-02-06
GHATGHAR  PSS  HPS,,,250.0,1.14,0.68,322.8399999999999,127.99000000000001,,125.0,,,,2020-02-06
KOYNA DPH  HPS,,,36.0,0.41,0.74,98.45999999999998,119.86,,0.0,,,,2020-02-06
KOYNA-I&II HPS,,,600.0,2.45,1.98,627.7000000000003,1058.33,,0.0,,,,2020-02-06
KOYNA-III  HPS,,,320.0,1.59,0.68,479.53999999999985,639.22,,0.0,,,,2020-02-06
KOYNA-IV  HPS,,,1000.0,5.45,1.74,1402.7000000000003,1506.51,,250.0,,,,2020-02-06
PENCH  HPS,,,160.0,1.03,0.12,286.17999999999984,203.49,,0.0,,,,2020-02-06
TILLARI  HPS,,,60.0,0.34,0.48,92.04000000000002,90.85,,0.0,,,,2020-02-06
VAITARNA  HPS,,,60.0,0.9,0.0,96.40000000000003,73.49,,60.0,,,,2020-02-06
AMARAVATI TPS,,,1350.0,15.14,20.48,4682.84,2974.54,68.0,270.0,,,,2020-02-06
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.15,938.0,336.97,,0.0,,,,2020-02-06
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.13,930.8399999999999,592.26,,0.0,,,,2020-02-06
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.13,938.0,820.9,,0.0,,,,2020-02-06
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,938.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-06
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.07,938.0,605.35,,0.0,,,,2020-02-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-06
BUTIBORI TPP,,,600.0,8.0,0.0,2560.0,0.0,12.0,600.0,,,,2020-02-06
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1280.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-06
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1280.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-06
DAHANU TPS,,,500.0,10.75,7.92,3213.8599999999997,2816.3599999999997,62.0,0.0,,,,2020-02-06
DAHANU TPS,Unit 1, ,250.0,5.59,4.78,1698.5399999999995,1537.31,,0.0,,,,2020-02-06
DAHANU TPS,Unit 2,*,250.0,5.16,3.14,1515.3200000000002,1279.05,,0.0,43866.47152777778,06/02/2020 07:05:12,MAIN STEAM LINE PROBLEM,2020-02-06
DHARIWAL TPP,,,600.0,6.0,12.440000000000001,1876.0,2796.56,13.0,0.0,,,,2020-02-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.86,0.0,987.48,,0.0,,,,2020-02-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.58,1876.0,1809.08,,0.0,,,,2020-02-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-06
GMR WARORA TPS,,,600.0,11.52,14.079999999999998,3657.12,3496.33,10.0,0.0,,,,2020-02-06
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.02,1706.8599999999997,1733.9,,0.0,,,,2020-02-06
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.06,1950.2600000000002,1762.43,,0.0,,,,2020-02-06
JSW RATNAGIRI TPP,,,1200.0,21.24,23.18,6827.439999999999,6894.62,,0.0,,,,2020-02-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.44,1706.8599999999997,1979.93,,0.0,,,,2020-02-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.6,1706.8599999999997,1718.69,,0.0,,,,2020-02-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.0,1706.8599999999997,1584.16,,0.0,,,,2020-02-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.14,1706.8599999999997,1611.84,,0.0,,,,2020-02-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-06
TIRORA TPS,,,3300.0,58.449999999999996,71.39999999999999,17818.699999999997,19599.579999999998,1.0,0.0,,,,2020-02-06
TIRORA TPS,Unit 1, ,660.0,11.69,13.35,3755.1400000000003,3644.45,,0.0,,,,2020-02-06
TIRORA TPS,Unit 2, ,660.0,11.62,15.38,3386.7199999999993,3897.05,,0.0,,,,2020-02-06
TIRORA TPS,Unit 3, ,660.0,11.69,15.35,3755.1400000000003,4195.15,,0.0,,,,2020-02-06
TIRORA TPS,Unit 4, ,660.0,11.62,13.51,3371.7199999999993,3832.31,,0.0,,,,2020-02-06
TIRORA TPS,Unit 5, ,660.0,11.83,13.81,3549.9799999999996,4030.62,,0.0,,,,2020-02-06
TROMBAY TPS,,,750.0,12.82,12.82,3842.9199999999983,4044.2299999999996,,0.0,,,,2020-02-06
TROMBAY TPS,Unit 5, ,500.0,7.72,8.26,2404.319999999999,2678.99,,0.0,,,,2020-02-06
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-06
TROMBAY TPS,Unit 8, ,250.0,5.1,4.56,1438.5999999999995,1365.24,,0.0,,,,2020-02-06
WARDHA WARORA TPP,,,540.0,2.83,0.0,845.9799999999999,0.0,8.0,540.0,,,,2020-02-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-02-06
WARDHA WARORA TPP,Unit 3,L,135.0,2.28,0.0,676.6799999999998,0.0,,135.0,43405.01944444444,,RSD/LOW SCHEDULE,2020-02-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,169.30000000000007,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-06
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-06
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,24.260000000000005,13.41,,0.0,,,,2020-02-06
BHIRA   HPS,,,150.0,1.07,2.1,385.41999999999996,314.41,,0.0,,,,2020-02-06
BHIRA PSS  HPS,,,150.0,1.07,0.05,381.41999999999996,432.72,,0.0,,,,2020-02-06
BHIVPURI  HPS,,,75.0,0.93,1.49,218.58000000000004,270.75,,0.0,,,,2020-02-06
KHOPOLI  HPS,,,72.0,0.66,1.01,246.95999999999998,288.55,,24.0,,,,2020-02-06
MAUDA TPS,,,2320.0,40.040000000000006,43.75,11915.24,8768.83,40.0,0.0,,,,2020-02-06
MAUDA TPS,Unit 1, ,500.0,8.0,9.26,2578.0,2197.28,,0.0,,,,2020-02-06
MAUDA TPS,Unit 2, ,500.0,8.31,9.26,2663.8599999999997,1994.21,,0.0,,,,2020-02-06
MAUDA TPS,Unit 3, ,660.0,12.14,12.56,3358.8399999999992,2228.48,,0.0,,,,2020-02-06
MAUDA TPS,Unit 4, ,660.0,11.59,12.67,3314.540000000001,2348.86,,0.0,,,,2020-02-06
SOLAPUR,,,1320.0,15.309999999999999,11.42,4493.860000000001,724.2,45.0,660.0,,,,2020-02-06
SOLAPUR,Unit 1, ,660.0,10.59,11.42,3014.540000000001,551.59,,0.0,,,,2020-02-06
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1479.3200000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-06
RATNAGIRI CCPP,,,1967.08,12.230000000000002,11.870000000000001,3844.380000000001,3696.7299999999996,,1303.54,,,,2020-02-06
TARAPUR,,,1400.0,28.14,26.23,7904.84,8981.16,,320.0,,,,2020-02-06
