name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,6.4,15.7,1260.0000000000018,1992.43,,0.0,,,,2023-09-20
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.06,991.0,2138.07,,0.0,,,,2023-09-20
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,846.5999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-20
MUNDRA UMTPP,Unit 5, ,800.0,6.4,15.74,1254.0000000000018,2260.32,,0.0,,,,2023-09-20
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.48,1403.6,1420.3899999999999,6.0,0.0,,,,2023-09-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,473.60000000000036,461.05,,0.0,,,,2023-09-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.69,464.9999999999998,472.76,,0.0,,,,2023-09-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,464.9999999999998,486.58,,0.0,,,,2023-09-20
SALAYA TPP,,,1200.0,5.46,0.0,947.2000000000007,2071.56,0.0,1200.0,,,,2023-09-20
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,473.60000000000036,1163.2,,600.0,45188.66458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-20
SALAYA TPP,Unit 2,S,600.0,2.73,0.0,473.60000000000036,908.36,,600.0,45187.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-20
SURAT LIG. TPS,,,500.0,7.669999999999999,3.8,1294.2799999999993,1287.07,,250.0,,,,2023-09-20
SURAT LIG. TPS,Unit 1,*,125.0,1.77,0.11,343.39999999999964,374.94,,125.0,45185.23333333333,20/09/2023 19:55:00,WATER WALL TUBE LEAKAGE,2023-09-20
SURAT LIG. TPS,Unit 2,S,125.0,2.07,1.27,301.28,246.89,,0.0,45189.916666666664,25/09/2023,WATER WALL TUBE LEAKAGE,2023-09-20
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,305.59999999999945,262.04,,125.0,45143.46041666667,,ANNUAL MAINTENANCE,2023-09-20
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.42,344.0000000000002,403.2,,0.0,,,,2023-09-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-20
DGEN MEGA CCPP,,,1200.0,0.39,0.0,73.79999999999994,380.63,,1200.0,,,,2023-09-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-20
SUGEN CCPP,,,1147.5,4.74,5.71,819.8000000000008,2051.78,,765.0,,,,2023-09-20
UNOSUGEN CCPP,,,382.5,1.4,5.73,242.0000000000001,867.13,,0.0,,,,2023-09-20
GANDHAR CCPP,,,657.3900000000001,1.49,2.98,258.7999999999999,372.6,,657.3900000000001,,,,2023-09-20
KAWAS CCPP,,,656.2,1.23,3.55,201.59999999999994,402.2,,656.2,,,,2023-09-20
KAKRAPARA,,,1140.0,26.14,27.39,3848.7999999999975,2823.75,,0.0,,,,2023-09-20
KAKRAPARA,Unit 1, ,220.0,4.27,5.36,780.3999999999996,920.97,,0.0,,,,2023-09-20
KAKRAPARA,Unit 2, ,220.0,4.17,5.31,624.3999999999992,672.5,,0.0,,,,2023-09-20
KAKRAPARA,Unit 3, ,700.0,9.37,16.72,1777.3999999999978,1230.28,,0.0,,,,2023-09-20
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,666.6000000000007,0.0,,0.0,,,unit not yet commissioned,2023-09-20
AMARKANTAK EXT TPS,,,210.0,4.33,5.06,781.6000000000008,839.32,9.0,0.0,,,,2023-09-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.06,781.6000000000008,839.32,,0.0,,,,2023-09-20
SANJAY GANDHI TPS,,,1340.0,11.28,16.959999999999997,3694.2000000000007,3761.3199999999997,15.0,500.0,,,,2023-09-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.88,478.60000000000014,619.43,,0.0,,,,2023-09-20
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.18,661.9599999999998,503.64,,0.0,,,,2023-09-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.43,595.400000000001,582.01,,0.0,,,,2023-09-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.47,464.2399999999998,629.71,,0.0,,,,2023-09-20
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-20
SATPURA TPS,,,1330.0,10.66,11.91,1676.1999999999994,1707.1,4.0,830.0,,,,2023-09-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-20
SATPURA TPS,Unit 10, ,250.0,5.23,5.96,925.6000000000004,966.5,,0.0,,,,2023-09-20
SATPURA TPS,Unit 11, ,250.0,5.43,5.95,750.599999999999,740.6,,0.0,,,,2023-09-20
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,36.91,6211.799999999994,6388.840000000001,5.0,660.0,,,,2023-09-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,10.65,1728.3999999999987,1748.7,,0.0,,,,2023-09-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,12.39,1358.5999999999985,1280.16,,0.0,,,,2023-09-20
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,13.87,1728.3999999999987,2114.09,,0.0,,,,2023-09-20
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1396.3999999999978,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-20
BANSAGAR-II HPS,,,30.0,0.33,0.08,38.599999999999966,37.96,,0.0,,,,2023-09-20
BANSAGAR-III HPS,,,60.0,0.87,0.0,49.39999999999995,111.16999999999999,,60.0,,,,2023-09-20
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.81,443.4000000000003,304.01,,105.0,,,,2023-09-20
BARGI  HPS,,,90.0,1.5,2.16,190.0,233.48999999999998,,0.0,,,,2023-09-20
GANDHI SAGAR  HPS,,,115.0,1.0,1.07,85.0,87.64,,46.0,,,,2023-09-20
MADHIKHERA  HPS,,,60.0,0.5,0.19,45.0,22.8,,0.0,,,,2023-09-20
RAJGHAT  HPS,,,45.0,0.4,0.5700000000000001,29.99999999999997,43.74,,15.0,,,,2023-09-20
ANUPPUR TPP,,,1200.0,21.94,28.619999999999997,3998.800000000001,4323.4400000000005,13.0,0.0,,,,2023-09-20
ANUPPUR TPP,Unit 1, ,600.0,10.97,14.26,1993.4000000000005,2186.42,,0.0,,,,2023-09-20
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.36,2005.4000000000005,2137.02,,0.0,,,,2023-09-20
BINA TPS,,,500.0,9.23,7.48,1510.5999999999983,1416.77,18.0,0.0,,,,2023-09-20
BINA TPS,Unit 1, ,250.0,4.8,3.73,700.9999999999993,588.81,,0.0,,,,2023-09-20
BINA TPS,Unit 2, ,250.0,4.43,3.75,809.599999999999,827.96,,0.0,,,,2023-09-20
MAHAN TPP,,,1200.0,16.369999999999997,17.81,2784.399999999998,2994.31,10.0,0.0,,,,2023-09-20
MAHAN TPP,Unit 1, ,600.0,8.6,7.81,1303.9999999999982,1345.74,,0.0,,,,2023-09-20
MAHAN TPP,Unit 2, ,600.0,7.77,10.0,1480.3999999999996,1648.57,,0.0,,,,2023-09-20
NIGRI TPP,,,1320.0,25.1,31.35,4204.999999999998,4418.51,20.0,0.0,,,,2023-09-20
NIGRI TPP,Unit 1, ,660.0,12.83,15.67,1951.5999999999985,1910.15,,0.0,,,,2023-09-20
NIGRI TPP,Unit 2, ,660.0,12.27,15.68,2253.3999999999996,2508.36,,0.0,,,,2023-09-20
NIWARI TPP,,,90.0,1.66,1.8599999999999999,275.2000000000003,257.40999999999997,44.0,0.0,,,,2023-09-20
NIWARI TPP,Unit 1, ,45.0,0.83,0.91,137.60000000000014,104.49,,0.0,,,,2023-09-20
NIWARI TPP,Unit 2, ,45.0,0.83,0.95,137.60000000000014,152.92,,0.0,,,,2023-09-20
SASAN UMTPP,,,3960.0,75.59,79.83,14973.80000000001,14989.21,3.0,660.0,,,,2023-09-20
SASAN UMTPP,Unit 1, ,660.0,14.97,16.07,2599.399999999996,1915.38,,0.0,,,,2023-09-20
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,2600.600000000004,2623.63,,0.0,,,,2023-09-20
SASAN UMTPP,Unit 3, ,660.0,0.0,15.0,2368.0,2554.35,,0.0,,,,2023-09-20
SASAN UMTPP,Unit 4,P,660.0,15.53,0.0,2204.6000000000017,2544.87,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-09-20
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,2600.600000000004,2693.86,,0.0,,,,2023-09-20
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2600.600000000004,2657.12,,0.0,,,,2023-09-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
GADARWARA TPP,,,1600.0,13.27,34.81,5934.380000000001,4428.01,6.0,0.0,,,,2023-09-20
GADARWARA TPP,Unit 1, ,800.0,13.27,17.57,2545.3999999999996,2158.82,,0.0,,,,2023-09-20
GADARWARA TPP,Unit 2, ,800.0,0.0,17.24,3388.980000000001,2269.19,,0.0,,,,2023-09-20
KHARGONE STPP,,,1320.0,24.64,27.130000000000003,4145.800000000002,3125.51,5.0,0.0,,,,2023-09-20
KHARGONE STPP,Unit 1, ,660.0,12.47,13.5,1828.4000000000005,1401.04,,0.0,,,,2023-09-20
KHARGONE STPP,Unit 2, ,660.0,12.17,13.63,2317.4000000000015,1724.47,,0.0,,,,2023-09-20
SEIONI TPP,,,600.0,10.17,10.53,1940.4000000000015,1679.38,16.0,0.0,,,,2023-09-20
SEIONI TPP,Unit 1, ,600.0,10.17,10.53,1940.4000000000015,1679.38,,0.0,,,,2023-09-20
VINDHYACHAL STPS,,,4760.0,105.77000000000001,93.17000000000002,17812.059999999998,17431.86,19.0,710.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.35,850.599999999999,787.0,,0.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.68,783.9999999999995,818.5,,0.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.49,837.4000000000001,773.85,,0.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.83,837.4000000000001,836.37,,0.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.73,848.599999999999,821.42,,0.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.58,1605.6000000000022,1474.4,,0.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.79,2007.9999999999982,1969.7,,0.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.54,1605.6000000000022,1963.99,,0.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.66,2007.9999999999982,1921.4,,0.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.84,1624.2599999999995,1648.09,,0.0,,,,2023-09-20
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,2007.9999999999982,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.68,2064.600000000001,1899.33,,0.0,,,,2023-09-20
INDIRA SAGAR  HPS,,,1000.0,13.17,21.939999999999998,1070.3999999999996,1719.34,,0.0,,,,2023-09-20
OMKARESHWAR  HPS,,,520.0,6.37,9.830000000000002,536.4000000000001,850.44,,0.0,,,,2023-09-20
BHUSAWAL TPS,,,1210.0,24.4,21.13,3779.999999999999,3749.8500000000004,3.0,0.0,,,,2023-09-20
BHUSAWAL TPS,Unit 3, ,210.0,1.8,3.0,354.0000000000002,521.87,,0.0,,,,2023-09-20
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.26,1420.0,1546.89,,0.0,,,,2023-09-20
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.87,1579.3999999999996,1681.09,,0.0,,,,2023-09-20
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,426.5999999999997,0.0,,0.0,,,unit not yet commissioned,2023-09-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,38.0,8333.0,7483.79,4.0,710.0,,,,2023-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.3,564.0000000000006,539.0,,0.0,,,,2023-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,643.4000000000001,377.93,,210.0,45188.52291666667,,GENERATOR BEARING PROBLEM,2023-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1475.3999999999996,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,6.96,1025.9999999999998,1277.45,,0.0,,,,2023-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.71,1480.3999999999996,1383.56,,0.0,,,,2023-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,10.18,1669.4000000000015,1772.61,,0.0,,,,2023-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,10.85,1474.3999999999978,1684.18,,0.0,,,,2023-09-20
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,8.68,3530.0000000000005,3746.23,3.0,500.0,,,,2023-09-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.08,448.4000000000001,378.42,,0.0,,,,2023-09-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.53,542.6000000000003,447.83,,0.0,,,,2023-09-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.26,593.0000000000005,635.03,,0.0,,,,2023-09-20
KHAPARKHEDA TPS,Unit 4,*,210.0,2.6,1.81,494.00000000000045,658.39,,0.0,45189.0125,20/09/2023 08:08:00,BRAKING SYSTEM PROBLEM,2023-09-20
KHAPARKHEDA TPS,Unit 5,S,500.0,9.3,0.0,1451.999999999999,1626.56,,500.0,45188.09861111111,,WATER WALL TUBE LEAKAGE,2023-09-20
KORADI TPS,,,2190.0,32.8,26.68,5240.999999999999,5442.16,15.0,660.0,,,,2023-09-20
KORADI TPS,Unit 6, ,210.0,2.47,3.91,469.40000000000055,639.57,,0.0,,,,2023-09-20
KORADI TPS,Unit 8, ,660.0,9.33,14.01,1779.5999999999985,1844.65,,0.0,,,,2023-09-20
KORADI TPS,Unit 9, ,660.0,9.07,8.76,1728.3999999999987,1801.96,,0.0,,,,2023-09-20
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1263.6000000000013,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-20
NASIK TPS,,,630.0,8.07,9.92,1427.3999999999999,1313.83,4.0,0.0,,,,2023-09-20
NASIK TPS,Unit 3, ,210.0,2.77,3.16,458.39999999999964,301.71,,0.0,,,,2023-09-20
NASIK TPS,Unit 4, ,210.0,2.6,3.41,494.00000000000045,556.61,,0.0,,,,2023-09-20
NASIK TPS,Unit 5, ,210.0,2.7,3.35,474.9999999999998,455.51,,0.0,,,,2023-09-20
PARAS TPS,,,500.0,4.13,9.2,1523.6,1554.27,3.0,0.0,,,,2023-09-20
PARAS TPS,Unit 3, ,250.0,0.0,4.87,732.0,759.95,,0.0,,,,2023-09-20
PARAS TPS,Unit 4, ,250.0,4.13,4.33,791.5999999999999,794.32,,0.0,,,,2023-09-20
PARLI TPS,,,750.0,9.73,13.989999999999998,1781.6000000000004,1836.53,4.0,0.0,,,,2023-09-20
PARLI TPS,Unit 6, ,250.0,3.47,5.09,663.4000000000005,632.43,,0.0,,,,2023-09-20
PARLI TPS,Unit 7, ,250.0,3.23,4.85,616.6000000000004,651.61,,0.0,,,,2023-09-20
PARLI TPS,Unit 8, ,250.0,3.03,4.05,501.59999999999945,552.49,,0.0,,,,2023-09-20
URAN CCPP,,,672.0,5.4,4.01,1051.0000000000007,519.09,,444.0,,,,2023-09-20
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.33999999999999997,44.99999999999994,60.54,,0.0,,,,2023-09-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.26,199.39999999999975,23.73,,125.0,,,,2023-09-20
KOYNA DPH  HPS,,,36.0,0.33,0.0,69.59999999999997,71.78999999999999,,0.0,,,,2023-09-20
KOYNA-I&II HPS,,,600.0,1.37,2.38,411.4000000000001,584.8300000000002,,80.0,,,,2023-09-20
KOYNA-III  HPS,,,320.0,1.3,1.03,288.0000000000002,357.43,,0.0,,,,2023-09-20
KOYNA-IV  HPS,,,1000.0,4.5,2.1,732.0,915.45,,0.0,,,,2023-09-20
PENCH HPS,,,160.0,2.17,2.8899999999999997,131.4,152.39,,0.0,,,,2023-09-20
TILLARI HPS,,,60.0,0.17,0.0,53.400000000000034,19.89,,0.0,,,,2023-09-20
VAITARNA HPS,,,60.0,0.0,0.06,66.0,101.9,,60.0,,,,2023-09-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.16,71.53,11101.270000000004,10350.769999999999,8.0,0.0,,,,2023-09-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.63,14.43,2028.670000000001,1967.1,,0.0,,,,2023-09-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.7,14.41,2164.9999999999986,2033.54,,0.0,,,,2023-09-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,14.29,2510.0,2167.1,,0.0,,,,2023-09-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.8,14.13,2109.0,1908.31,,0.0,,,,2023-09-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.53,14.27,2288.600000000004,2274.72,,0.0,,,,2023-09-20
AMRAVATI TPS,,,1350.0,18.45,25.630000000000003,3885.5499999999984,4539.89,15.0,270.0,,,,2023-09-20
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.34,786.0,1047.85,,0.0,,,,2023-09-20
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.44,901.599999999999,1015.67,,0.0,,,,2023-09-20
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.45,606.9999999999991,683.03,,0.0,,,,2023-09-20
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,796.5500000000003,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-20
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.4,794.4000000000001,1001.2,,0.0,,,,2023-09-20
BELA TPS,,,270.0,2.6,5.74,507.00000000000045,817.43,2.0,0.0,,,,2023-09-20
BELA TPS,Unit 1, ,270.0,2.6,5.74,507.00000000000045,817.43,,0.0,,,,2023-09-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-20
DAHANU TPS,,,500.0,11.18,10.61,1883.239999999999,1615.44,0.0,0.0,,,,2023-09-20
DAHANU TPS,Unit 1, ,250.0,5.5,5.58,911.0,835.2,,0.0,,,,2023-09-20
DAHANU TPS,Unit 2, ,250.0,5.68,5.03,972.2399999999991,780.24,,0.0,,,,2023-09-20
DHARIWAL TPP,,,600.0,10.469999999999999,13.27,1946.3999999999985,2257.59,4.0,0.0,,,,2023-09-20
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.97,915.9999999999991,1134.61,,0.0,,,,2023-09-20
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.3,1030.3999999999994,1122.98,,0.0,,,,2023-09-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-20
GMR WARORA TPS,,,600.0,12.26,11.5,1986.200000000001,2068.2799999999997,3.0,0.0,,,,2023-09-20
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.64,899.5999999999999,947.16,,0.0,,,,2023-09-20
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.86,1086.600000000001,1121.12,,0.0,,,,2023-09-20
JSW RATNAGIRI TPP,,,300.0,2.73,6.38,528.6000000000004,879.78,0.0,0.0,,,,2023-09-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,6.38,528.6000000000004,879.78,,0.0,,,,2023-09-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-20
TROMBAY TPS,,,750.0,9.969999999999999,12.13,1892.3999999999983,1979.96,0.0,0.0,,,,2023-09-20
TROMBAY TPS,Unit 5, ,500.0,6.6,7.98,1253.9999999999982,1278.97,,0.0,,,,2023-09-20
TROMBAY TPS,Unit 8, ,250.0,3.37,4.15,638.4000000000001,700.99,,0.0,,,,2023-09-20
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.38,1274.1200000000003,1774.7,18.0,0.0,,,,2023-09-20
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.06,247.60000000000025,419.69,,0.0,,,,2023-09-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.07,319.60000000000014,492.7,,0.0,,,,2023-09-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.77,339.31999999999994,412.82,,0.0,,,,2023-09-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.48,367.60000000000014,449.49,,0.0,,,,2023-09-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-20
TROMBAY CCPP,,,180.0,1.33,2.04,249.60000000000025,457.97,,0.0,,,,2023-09-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-20
BHIRA   HPS,,,150.0,1.43,1.45,234.60000000000014,255.09,,25.0,,,,2023-09-20
BHIRA PSS  HPS,,,150.0,1.4,1.67,234.0000000000001,319.58,,0.0,,,,2023-09-20
BHIVPURI  HPS,,,75.0,0.33,0.08,110.59999999999997,114.55999999999999,,0.0,,,,2023-09-20
KHOPOLI  HPS,,,72.0,0.73,0.4,152.5999999999998,156.19,,0.0,,,,2023-09-20
MAUDA TPS,,,2320.0,45.83,51.17999999999999,8188.600000000006,7200.15,4.0,0.0,,,,2023-09-20
MAUDA TPS,Unit 1, ,500.0,10.17,11.1,1803.4000000000015,1539.6,,0.0,,,,2023-09-20
MAUDA TPS,Unit 2, ,500.0,10.23,10.41,1814.6000000000004,1604.79,,0.0,,,,2023-09-20
MAUDA TPS,Unit 3, ,660.0,13.36,14.87,2369.2000000000025,2093.67,,0.0,,,,2023-09-20
MAUDA TPS,Unit 4, ,660.0,12.07,14.8,2201.4000000000015,1962.09,,0.0,,,,2023-09-20
SOLAPUR STPS,,,1320.0,18.66,23.78,3277.199999999997,3308.56,6.0,0.0,,,,2023-09-20
SOLAPUR STPS,Unit 1, ,660.0,9.33,11.62,1497.5999999999985,1445.29,,0.0,,,,2023-09-20
SOLAPUR STPS,Unit 2, ,660.0,9.33,12.16,1779.5999999999985,1863.27,,0.0,,,,2023-09-20
RATNAGIRI CCPP,,,1967.08,2.38,2.62,471.10000000000014,736.46,,1967.08,,,,2023-09-20
TARAPUR,,,1400.0,24.7,26.049999999999997,3572.999999999997,3912.18,,320.0,,,,2023-09-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-20
TARAPUR,Unit 3, ,540.0,13.2,13.02,2282.999999999997,2251.95,,0.0,,,,2023-09-20
TARAPUR,Unit 4, ,540.0,11.5,13.03,1290.0,1660.23,,0.0,,,,2023-09-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,9.67,4809.6,5005.98,3.0,1600.0,,,,2023-09-20
