name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,6.83,16.95,2105.49,4248.38,,0.0,,,,2024-02-03
SABARMATI (D-F STATIONS),,,362.0,8.12,8.6,2287.88,2415.5,6.0,0.0,,,,2024-02-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,693.74,804.73,,0.0,,,,2024-02-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.81,797.0700000000002,783.54,,0.0,,,,2024-02-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,797.0700000000002,827.23,,0.0,,,,2024-02-03
SALAYA TPP,,,1200.0,5.44,9.33,1688.3200000000002,3465.19,0.0,600.0,,,,2024-02-03
SALAYA TPP,Unit 1, ,600.0,2.72,9.33,844.1600000000001,1993.93,,0.0,,,,2024-02-03
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,844.1600000000001,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-03
SURAT LIG. TPS,,,500.0,7.31,11.48,2325.9300000000003,2499.46,,0.0,,,,2024-02-03
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.82,589.1600000000001,644.62,,0.0,,,,2024-02-03
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.76,570.9100000000001,550.39,,0.0,,,,2024-02-03
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.95,576.6999999999999,622.76,,0.0,,,,2024-02-03
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.95,589.1600000000001,681.69,,0.0,,,,2024-02-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-03
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,6.29,127.26,528.98,,1200.0,,,,2024-02-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-03
SUGEN CCPP,,,1147.5,4.7299999999999995,11.5,1440.1900000000003,3122.87,,382.5,,,,2024-02-03
UNOSUGEN CCPP,,,382.5,1.38,4.95,421.14,1164.6,,0.0,,,,2024-02-03
GANDHAR CCPP,,,657.3900000000001,1.5,1.15,457.4999999999999,660.79,,657.3900000000001,,,,2024-02-03
KAWAS CCPP,,,656.2,1.24,0.8800000000000001,361.72,603.44,,656.2,,,,2024-02-03
KAKRAPARA,,,1140.0,25.71,27.099999999999998,7415.129999999999,6286.34,,0.0,,,,2024-02-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1370.44,1658.34,,0.0,,,,2024-02-03
KAKRAPARA,Unit 2, ,220.0,4.34,5.38,1199.0199999999998,1403.37,,0.0,,,,2024-02-03
KAKRAPARA,Unit 3, ,700.0,8.79,16.29,3041.37,3224.63,,0.0,,,,2024-02-03
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1804.2999999999997,0.0,,0.0,,,unit not yet commissioned,2024-02-03
AMARKANTAK EXT TPS,,,210.0,4.62,5.07,1382.8599999999997,1521.09,15.0,0.0,,,,2024-02-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.07,1382.8599999999997,1521.09,,0.0,,,,2024-02-03
SANJAY GANDHI TPS,,,1340.0,24.97,16.830000000000002,7027.91,6983.35,19.0,500.0,,,,2024-02-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.6,1003.42,915.94,,0.0,,,,2024-02-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.45,1088.2999999999997,1058.66,,0.0,,,,2024-02-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.19,1081.1400000000003,1122.97,,0.0,,,,2024-02-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.59,976.3500000000001,1190.17,,0.0,,,,2024-02-03
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2878.7000000000003,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-03
SATPURA TPS,,,1330.0,10.9,11.98,3124.7000000000003,3239.4,6.0,830.0,,,,2024-02-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-03
SATPURA TPS,Unit 10, ,250.0,5.45,6.07,1635.3500000000001,1721.69,,0.0,,,,2024-02-03
SATPURA TPS,Unit 11, ,250.0,5.45,5.91,1489.3500000000001,1517.71,,0.0,,,,2024-02-03
SHREE SINGAJI TPP,,,2520.0,36.14,54.36,11358.42,12374.470000000001,9.0,0.0,,,,2024-02-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,12.66,2944.8599999999997,3164.99,,0.0,,,,2024-02-03
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,12.0,2627.7000000000003,2824.38,,0.0,,,,2024-02-03
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,15.76,2949.3499999999995,3828.55,,0.0,,,,2024-02-03
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,13.94,2836.51,2556.55,,0.0,,,,2024-02-03
BANSAGAR-II HPS,,,30.0,0.24,0.31,76.71999999999998,87.21000000000001,,0.0,,,,2024-02-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-02-03
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.3,848.28,660.03,,0.0,,,,2024-02-03
BARGI  HPS,,,90.0,1.21,1.1,353.62999999999994,413.47,,0.0,,,,2024-02-03
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,222.58000000000004,223.13,,46.0,,,,2024-02-03
MADHIKHERA  HPS,,,60.0,0.17,0.0,106.51,45.82,,60.0,,,,2024-02-03
RAJGHAT  HPS,,,45.0,0.17,0.33,78.51,88.02,,30.0,,,,2024-02-03
ANUPPUR TPP,,,1250.0,22.9,26.29,6829.699999999999,7342.21,20.0,0.0,,,,2024-02-03
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.21,3314.3499999999995,3532.85,,0.0,,,,2024-02-03
ANUPPUR TPP,Unit 2, ,625.0,11.45,13.08,3515.3499999999995,3809.36,,0.0,,,,2024-02-03
BINA TPS,,,500.0,9.66,10.85,2770.9800000000005,2793.6000000000004,20.0,0.0,,,,2024-02-03
BINA TPS,Unit 1, ,250.0,5.0,5.46,1350.0,1288.44,,0.0,,,,2024-02-03
BINA TPS,Unit 2, ,250.0,4.66,5.39,1420.9800000000002,1505.16,,0.0,,,,2024-02-03
MAHAN TPP,,,1200.0,15.41,25.97,5001.23,5741.629999999999,14.0,0.0,,,,2024-02-03
MAHAN TPP,Unit 1, ,600.0,8.17,12.99,2473.51,2626.2,,0.0,,,,2024-02-03
MAHAN TPP,Unit 2, ,600.0,7.24,12.98,2527.7199999999993,3115.43,,0.0,,,,2024-02-03
NIGRI TPP,,,1320.0,26.0,31.43,7632.0,8275.8,22.0,0.0,,,,2024-02-03
NIGRI TPP,Unit 1, ,660.0,13.24,15.58,3700.7199999999993,3802.64,,0.0,,,,2024-02-03
NIGRI TPP,Unit 2, ,660.0,12.76,15.85,3931.2800000000007,4473.16,,0.0,,,,2024-02-03
NIWARI TPP,,,90.0,1.72,1.7,499.1600000000001,462.37,48.0,0.0,,,,2024-02-03
NIWARI TPP,Unit 1, ,45.0,0.86,0.75,249.58000000000004,190.98,,0.0,,,,2024-02-03
NIWARI TPP,Unit 2, ,45.0,0.86,0.95,249.58000000000004,271.39,,0.0,,,,2024-02-03
SASAN UMTPP,,,3960.0,91.12,95.91,27205.36,27260.89,3.0,0.0,,,,2024-02-03
SASAN UMTPP,Unit 1, ,660.0,15.03,16.16,4643.089999999999,4084.52,,0.0,,,,2024-02-03
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,4643.089999999999,4703.1,,0.0,,,,2024-02-03
SASAN UMTPP,Unit 3, ,660.0,15.48,14.69,4317.439999999999,4619.66,,0.0,,,,2024-02-03
SASAN UMTPP,Unit 4, ,660.0,15.52,16.32,4315.560000000001,4244.67,,0.0,,,,2024-02-03
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,4643.089999999999,4795.65,,0.0,,,,2024-02-03
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,4643.089999999999,4813.29,,0.0,,,,2024-02-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
GADARWARA TPP,,,1600.0,32.1,37.44,8703.3,8350.78,7.0,0.0,,,,2024-02-03
GADARWARA TPP,Unit 1, ,800.0,12.24,18.75,4337.719999999999,4143.76,,0.0,,,,2024-02-03
GADARWARA TPP,Unit 2, ,800.0,19.86,18.69,4365.579999999999,4207.02,,0.0,,,,2024-02-03
KHARGONE STPP,,,1320.0,12.66,26.92,7183.98,6451.17,26.0,0.0,,,,2024-02-03
KHARGONE STPP,Unit 1, ,660.0,12.66,13.37,3528.9799999999996,3088.63,,0.0,,,,2024-02-03
KHARGONE STPP,Unit 2, ,660.0,0.0,13.55,3655.0,3362.54,,0.0,,,,2024-02-03
SEIONI TPP,,,600.0,9.69,11.12,3320.07,3001.4,9.0,0.0,,,,2024-02-03
SEIONI TPP,Unit 1, ,600.0,9.69,11.12,3320.07,3001.4,,0.0,,,,2024-02-03
VINDHYACHAL STPS,,,4760.0,98.88999999999999,100.25999999999999,32562.670000000002,31541.489999999998,18.0,500.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.96,1519.7900000000002,1381.3,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.05,1274.4899999999998,1198.49,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.03,1382.8599999999997,1478.91,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.99,1498.5799999999997,1419.01,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.98,1498.5799999999997,1491.84,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.12,1370.7000000000003,1276.2,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.65,3186.8599999999997,3008.96,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.64,3587.8599999999997,3547.79,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.58,3186.8599999999997,3532.11,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.66,3587.8599999999997,3492.0,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.99,3228.37,3182.92,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.61,3587.8599999999997,3170.8,,0.0,,,,2024-02-03
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-03
INDIRA SAGAR  HPS,,,1000.0,4.52,7.840000000000002,1901.56,2810.2200000000003,,0.0,,,,2024-02-03
OMKARESHWAR  HPS,,,520.0,2.41,4.1000000000000005,986.2299999999999,1380.9799999999998,,0.0,,,,2024-02-03
BHUSAWAL TPS,,,1210.0,25.18,22.31,7091.54,6459.62,13.0,0.0,,,,2024-02-03
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.36,590.6999999999999,818.89,,0.0,,,,2024-02-03
BHUSAWAL TPS,Unit 4, ,500.0,9.31,9.52,2643.93,2719.14,,0.0,,,,2024-02-03
BHUSAWAL TPS,Unit 5, ,500.0,7.76,9.43,2698.2800000000007,2921.59,,0.0,,,,2024-02-03
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1158.63,0.0,,0.0,,,unit not yet commissioned,2024-02-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,44.67,15399.369999999999,13469.98,14.0,500.0,,,,2024-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.23,1068.5799999999997,947.32,,0.0,,,,2024-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.4,1093.63,741.9,,0.0,,,,2024-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.34,5.64,2525.0200000000004,1315.43,,500.0,45325.52777777778,03/02/2024 18:33:00,ELECTRICAL FAULT,2024-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,6.78,2386.7700000000004,2167.55,,0.0,,,,2024-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,7.99,2523.2299999999996,2209.56,,0.0,,,,2024-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,8.33,2926.7700000000004,3097.07,,0.0,,,,2024-02-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,9.3,2875.37,2991.15,,0.0,,,,2024-02-03
KHAPARKHEDA TPS,,,1340.0,17.86,20.83,6252.58,6786.49,8.0,210.0,,,,2024-02-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.48,829.1600000000001,842.17,,0.0,,,,2024-02-03
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.81,1014.9100000000001,1121.22,,0.0,,,,2024-02-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.86,841.3500000000001,1151.48,,0.0,,,,2024-02-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,9.68,2717.1599999999994,2960.95,,0.0,,,,2024-02-03
KORADI TPS,,,2190.0,31.72,43.93,9664.16,10837.12,10.0,0.0,,,,2024-02-03
KORADI TPS,Unit 6, ,210.0,2.34,4.5,803.0200000000001,1158.79,,0.0,,,,2024-02-03
KORADI TPS,Unit 8, ,660.0,8.69,13.27,3037.07,3408.98,,0.0,,,,2024-02-03
KORADI TPS,Unit 9, ,660.0,8.62,12.7,2945.8599999999997,3415.61,,0.0,,,,2024-02-03
KORADI TPS,Unit 10, ,660.0,12.07,13.46,2878.2100000000005,2853.74,,0.0,,,,2024-02-03
NASIK TPS,,,630.0,7.62,6.99,2506.8599999999997,2269.48,20.0,210.0,,,,2024-02-03
NASIK TPS,Unit 3,L,210.0,2.66,0.0,828.9799999999999,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-03
NASIK TPS,Unit 4, ,210.0,2.41,3.71,842.2299999999999,858.21,,0.0,,,,2024-02-03
NASIK TPS,Unit 5, ,210.0,2.55,3.28,835.6499999999999,839.03,,0.0,,,,2024-02-03
PARAS TPS,,,500.0,8.56,9.399999999999999,2665.68,2954.55,11.0,0.0,,,,2024-02-03
PARAS TPS,Unit 3, ,250.0,4.59,4.47,1320.7699999999998,1442.49,,0.0,,,,2024-02-03
PARAS TPS,Unit 4, ,250.0,3.97,4.93,1344.91,1512.06,,0.0,,,,2024-02-03
PARLI TPS,,,750.0,9.1,11.89,3014.3,3442.1800000000003,8.0,0.0,,,,2024-02-03
PARLI TPS,Unit 6, ,250.0,3.17,4.02,1047.5100000000002,1190.93,,0.0,,,,2024-02-03
PARLI TPS,Unit 7, ,250.0,3.03,3.88,1053.09,1170.86,,0.0,,,,2024-02-03
PARLI TPS,Unit 8, ,250.0,2.9,3.99,913.6999999999999,1080.39,,0.0,,,,2024-02-03
URAN CCPP,,,672.0,5.779999999999999,5.45,1764.3400000000004,1373.7,,444.0,,,,2024-02-03
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,75.51,75.31,,80.0,,,,2024-02-03
GHATGHAR  PSS  HPS,,,250.0,1.1,0.32999999999999996,320.30000000000007,82.39999999999999,,0.0,,,,2024-02-03
KOYNA DPH  HPS,,,36.0,0.41,0.86,104.22999999999999,125.91999999999999,,0.0,,,,2024-02-03
KOYNA-I&II HPS,,,600.0,2.41,1.82,652.2299999999999,883.14,,0.0,,,,2024-02-03
KOYNA-III  HPS,,,320.0,1.69,0.43,474.07,490.82,,0.0,,,,2024-02-03
KOYNA-IV  HPS,,,1000.0,5.52,0.26,1343.56,1200.57,,0.0,,,,2024-02-03
PENCH HPS,,,160.0,0.62,0.16999999999999998,290.86,350.40999999999997,,0.0,,,,2024-02-03
TILLARI HPS,,,60.0,0.38,0.0,89.13999999999999,23.29,,0.0,,,,2024-02-03
VAITARNA HPS,,,60.0,0.9,0.17,94.70000000000002,111.31,,0.0,,,,2024-02-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.620000000000005,68.23,19785.86,17582.53,17.0,0.0,,,,2024-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,14.87,3880.51,3325.26,,0.0,,,,2024-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.88,3911.93,3623.86,,0.0,,,,2024-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,0.0,11.64,3987.0,3410.98,,0.0,,,,2024-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,14.63,3984.4199999999996,3480.25,,0.0,,,,2024-02-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,14.21,4022.0,3742.18,,0.0,,,,2024-02-03
AMRAVATI TPS,,,1350.0,24.03,31.57,7080.09,8059.32,12.0,0.0,,,,2024-02-03
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.06,1514.37,1836.67,,0.0,,,,2024-02-03
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.4,1542.2999999999997,1324.36,,0.0,,,,2024-02-03
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.43,1255.7000000000003,1523.94,,0.0,,,,2024-02-03
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.3,1384.4200000000003,1529.97,,0.0,,,,2024-02-03
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.38,1383.2999999999997,1844.38,,0.0,,,,2024-02-03
BELA TPS,,,270.0,2.59,5.37,845.7700000000001,1486.64,3.0,0.0,,,,2024-02-03
BELA TPS,Unit 1, ,270.0,2.59,5.37,845.7700000000001,1486.64,,0.0,,,,2024-02-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-03
DAHANU TPS,,,500.0,11.170000000000002,9.86,3163.51,2705.02,21.0,0.0,,,,2024-02-03
DAHANU TPS,Unit 1, ,250.0,5.48,5.16,1437.44,1435.75,,0.0,,,,2024-02-03
DAHANU TPS,Unit 2, ,250.0,5.69,4.7,1726.0700000000002,1269.27,,0.0,,,,2024-02-03
DHARIWAL TPP,,,600.0,10.31,13.620000000000001,3061.93,3659.13,14.0,0.0,,,,2024-02-03
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.89,1413.44,1784.83,,0.0,,,,2024-02-03
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.73,1648.4899999999998,1874.3,,0.0,,,,2024-02-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-03
GMR WARORA TPS,,,600.0,12.45,13.68,3468.3500000000004,3631.77,9.0,0.0,,,,2024-02-03
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.68,1734.63,1784.49,,0.0,,,,2024-02-03
GMR WARORA TPS,Unit 2, ,300.0,6.24,7.0,1733.72,1847.28,,0.0,,,,2024-02-03
JSW RATNAGIRI TPP,,,300.0,2.86,5.55,884.58,1671.31,0.0,0.0,,,,2024-02-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,5.55,884.58,1671.31,,0.0,,,,2024-02-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-03
SHIRPUR TPP,,,300.0,0.0,2.34,0.0,130.17000000000002,,150.0,,,,2024-02-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,06/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-03
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.34,0.0,9.72,,0.0,,,,2024-02-03
TROMBAY TPS,,,750.0,9.45,8.24,3090.3499999999995,3586.3199999999997,0.0,250.0,,,,2024-02-03
TROMBAY TPS,Unit 5, ,500.0,6.24,8.24,2096.7199999999993,2376.71,,0.0,,,,2024-02-03
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,993.6300000000001,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-03
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.400000000000002,2176.07,3164.46,11.0,0.0,,,,2024-02-03
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.16,420.14,820.09,,0.0,,,,2024-02-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.14,582.4900000000001,883.69,,0.0,,,,2024-02-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.14,587.28,727.21,,0.0,,,,2024-02-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.96,586.1600000000001,733.47,,0.0,,,,2024-02-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-03
TROMBAY CCPP,,,180.0,1.38,3.1,419.1400000000001,767.8699999999999,,0.0,,,,2024-02-03
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,26.42,20.34,,0.0,,,,2024-02-03
BHIRA   HPS,,,150.0,1.1,0.84,388.30000000000007,383.85,,25.0,,,,2024-02-03
BHIRA PSS  HPS,,,150.0,1.1,0.88,384.30000000000007,459.93,,0.0,,,,2024-02-03
BHIVPURI  HPS,,,75.0,1.03,1.14,224.09,248.22,,0.0,,,,2024-02-03
KHOPOLI  HPS,,,72.0,0.72,0.8,244.16,243.81,,48.0,,,,2024-02-03
MAUDA TPS,,,2320.0,36.7,53.63,13158.099999999999,12367.59,15.0,0.0,,,,2024-02-03
MAUDA TPS,Unit 1, ,500.0,10.59,11.44,3186.7700000000004,2867.65,,0.0,,,,2024-02-03
MAUDA TPS,Unit 2, ,500.0,0.0,11.42,2997.0,2870.33,,0.0,,,,2024-02-03
MAUDA TPS,Unit 3, ,660.0,13.45,15.48,3106.3499999999995,2841.99,,0.0,,,,2024-02-03
MAUDA TPS,Unit 4, ,660.0,12.66,15.29,3867.9799999999996,3787.62,,0.0,,,,2024-02-03
SOLAPUR STPS,,,1320.0,17.28,24.62,5771.839999999999,6101.8,36.0,0.0,,,,2024-02-03
SOLAPUR STPS,Unit 1, ,660.0,8.66,12.22,2734.9799999999996,2728.86,,0.0,,,,2024-02-03
SOLAPUR STPS,Unit 2, ,660.0,8.62,12.4,3036.8599999999997,3372.94,,0.0,,,,2024-02-03
RATNAGIRI CCPP,,,1967.08,3.1,11.74,873.3,1073.15,,1516.54,,,,2024-02-03
TARAPUR,,,1400.0,20.31,13.1,6591.93,6978.59,,860.0,,,,2024-02-03
TARAPUR,Unit 1,P,160.0,3.34,0.0,107.02000000000001,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-03
TARAPUR,Unit 2,L,160.0,4.97,0.0,14.91,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-03
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-03
TARAPUR,Unit 4, ,540.0,12.0,13.1,2841.0,3242.33,,0.0,,,,2024-02-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,36.56,7470.050000000001,7914.049999999999,4.0,0.0,,,,2024-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,9.9,2903.8400000000006,2827.57,,0.0,,,,2024-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,11.96,2903.8400000000006,2546.01,,0.0,,,,2024-02-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.79,14.7,1662.37,2540.47,,0.0,,,,2024-02-03
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,33.510000000000005,10993.480000000001,9746.24,4.0,800.0,,,,2024-02-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.93,1166.28,1070.51,,0.0,,,,2024-02-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.12,1162.7000000000003,1041.91,,0.0,,,,2024-02-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.42,1247.4200000000003,1110.42,,0.0,,,,2024-02-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,4.23,1245.63,1197.15,,0.0,,,,2024-02-03
