name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2670.800000000003,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-20
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,10.98,2460.600000000004,1579.07,,0.0,,,,2022-12-20
MUNDRA UMTPP,,,4000.0,25.78,46.36,8287.179999999998,10517.9,0.0,1600.0,,,,2022-12-20
MUNDRA UMTPP,Unit 1, ,800.0,6.29,16.12,1720.7999999999993,3235.85,,0.0,,,,2022-12-20
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1665.2000000000016,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-20
MUNDRA UMTPP,Unit 3, ,800.0,5.26,16.59,1428.1999999999998,2000.32,,0.0,,,,2022-12-20
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1599.9999999999982,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-20
MUNDRA UMTPP,Unit 5, ,800.0,0.0,13.65,1872.979999999999,3195.05,,0.0,,,,2022-12-20
SABARMATI (D-F STATIONS),,,362.0,7.78,8.690000000000001,1959.659999999999,2003.79,6.0,0.0,,,,2022-12-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.89,644.3999999999996,651.13,,0.0,,,,2022-12-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.89,638.9999999999991,678.62,,0.0,,,,2022-12-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.91,676.2600000000002,674.04,,0.0,,,,2022-12-20
SALAYA TPP,,,1200.0,12.58,14.43,3441.5999999999985,1048.89,0.0,600.0,,,,2022-12-20
SALAYA TPP,Unit 1, ,600.0,6.29,10.76,1720.7999999999993,424.3,,0.0,,,,2022-12-20
SALAYA TPP,Unit 2,*,600.0,6.29,3.67,1720.7999999999993,624.59,,600.0,44914.709027777775,20/12/2022 13:15:00,GENEATOR TRANSFORMER MISC.,2022-12-20
SURAT LIG. TPS,,,500.0,8.58,9.65,1923.5999999999995,1965.45,,0.0,,,,2022-12-20
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.64,455.4000000000003,389.87,,0.0,,,,2022-12-20
SURAT LIG. TPS,Unit 2, ,125.0,1.71,1.48,376.1999999999996,527.29,,0.0,,,,2022-12-20
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.64,571.1999999999994,562.11,,0.0,,,,2022-12-20
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.89,520.8000000000002,486.18,,0.0,,,,2022-12-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-20
DGEN MEGA CCPP,,,1200.0,0.51,0.0,138.19999999999996,0.0,,1200.0,,,,2022-12-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-20
GIPCL. GT IMP,,,0.0,0.32,0.0,86.4,0.0,,0.0,,,,2022-12-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-20
SUGEN CCPP,,,1147.5,13.36,0.0,3496.9000000000024,1049.96,,1147.5,,,,2022-12-20
UNOSUGEN CCPP,,,382.5,4.71,0.0,1222.2000000000007,17.51,,382.5,,,,2022-12-20
GANDHAR CCPP,,,657.3900000000001,1.29,1.06,329.7700000000004,227.37,,657.3900000000001,,,,2022-12-20
KAWAS CCPP,,,656.2,1.25,0.96,324.99999999999966,223.98999999999995,,656.2,,,,2022-12-20
KAKRAPARA,,,440.0,17.37,10.920000000000002,4377.899999999998,2559.45,,0.0,,,,2022-12-20
KAKRAPARA,Unit 1, ,220.0,4.5,5.48,980.5,1251.4,,0.0,,,,2022-12-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,1181.6000000000004,1308.05,,0.0,,,,2022-12-20
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2215.7999999999975,0.0,,0.0,,,unit not yet commissioned,2022-12-20
AMARKANTAK EXT TPS,,,210.0,4.61,5.04,1030.2,943.09,13.0,0.0,,,,2022-12-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.04,1030.2,943.09,,0.0,,,,2022-12-20
SANJAY GANDHI TPS,,,1340.0,24.74,27.630000000000003,6039.8,6141.53,8.0,0.0,,,,2022-12-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.83,829.2000000000003,839.02,,0.0,,,,2022-12-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.99,846.0000000000009,820.83,,0.0,,,,2022-12-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.96,798.2000000000007,833.91,,0.0,,,,2022-12-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.34,799.599999999999,821.9,,0.0,,,,2022-12-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,11.51,2766.7999999999993,2825.87,,0.0,,,,2022-12-20
SATPURA TPS,,,1330.0,11.09,12.079999999999998,2752.7999999999984,2771.0699999999997,9.0,830.0,,,,2022-12-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-20
SATPURA TPS,Unit 10, ,250.0,5.74,6.06,1317.8000000000002,1267.71,,0.0,,,,2022-12-20
SATPURA TPS,Unit 11, ,250.0,5.35,6.02,1434.9999999999982,1503.36,,0.0,,,,2022-12-20
SHREE SINGAJI TPP,,,2520.0,45.09,49.3,11131.799999999994,8993.080000000002,4.0,0.0,,,,2022-12-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,12.09,2599.2000000000025,2135.98,,0.0,,,,2022-12-20
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.63,2565.0,2472.8,,0.0,,,,2022-12-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.63,2984.7999999999956,2022.43,,0.0,,,,2022-12-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.95,2982.7999999999956,2361.87,,0.0,,,,2022-12-20
BANSAGAR-II HPS,,,30.0,0.26,0.32,69.2000000000001,48.370000000000005,,0.0,,,,2022-12-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-20
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.19,731.6000000000008,496.07,,210.0,,,,2022-12-20
BARGI  HPS,,,90.0,1.13,0.77,302.5999999999999,324.84000000000003,,0.0,,,,2022-12-20
GANDHI SAGAR  HPS,,,115.0,1.29,1.27,165.79999999999984,155.51,,46.0,,,,2022-12-20
MADHIKHERA  HPS,,,60.0,0.35,0.5,81.99999999999989,134.89000000000001,,0.0,,,,2022-12-20
RAJGHAT  HPS,,,45.0,0.32,0.56,69.39999999999989,97.71000000000001,,30.0,,,,2022-12-20
ANUPPUR TPP,,,1200.0,21.64,22.17,5720.799999999997,5462.85,11.0,0.0,,,,2022-12-20
ANUPPUR TPP,Unit 1, ,600.0,10.87,11.1,2777.399999999998,2723.89,,0.0,,,,2022-12-20
ANUPPUR TPP,Unit 2, ,600.0,10.77,11.07,2943.3999999999996,2738.96,,0.0,,,,2022-12-20
BINA TPS,,,500.0,9.46,10.33,2221.2000000000007,1992.6799999999998,7.0,0.0,,,,2022-12-20
BINA TPS,Unit 1, ,250.0,4.65,5.14,1115.0000000000018,1134.27,,0.0,,,,2022-12-20
BINA TPS,Unit 2, ,250.0,4.81,5.19,1106.199999999999,858.41,,0.0,,,,2022-12-20
MAHAN TPP,,,1200.0,17.36,11.4,4811.199999999993,2418.9700000000003,11.0,600.0,,,,2022-12-20
MAHAN TPP,Unit 1, ,600.0,8.68,11.4,2405.5999999999967,1182.29,,0.0,,,,2022-12-20
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2405.5999999999967,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-20
NIGRI TPP,,,1320.0,24.78,22.48,6138.600000000004,6396.15,27.0,0.0,,,,2022-12-20
NIGRI TPP,Unit 1, ,660.0,12.13,11.26,3251.600000000002,3178.43,,0.0,,,,2022-12-20
NIGRI TPP,Unit 2, ,660.0,12.65,11.22,2887.000000000002,3217.72,,0.0,,,,2022-12-20
NIWARI TPP,,,90.0,1.68,1.97,433.60000000000014,190.34,,0.0,,,,2022-12-20
NIWARI TPP,Unit 1, ,45.0,0.84,0.98,216.80000000000007,23.34,,0.0,,,,2022-12-20
NIWARI TPP,Unit 2, ,45.0,0.84,0.99,216.80000000000007,167.0,,0.0,,,,2022-12-20
SASAN UMTPP,,,3960.0,90.02,69.65,23197.40000000001,21948.13,8.0,1320.0,,,,2022-12-20
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3670.800000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-20
SASAN UMTPP,Unit 2, ,660.0,15.16,16.2,4070.199999999997,3958.07,,0.0,,,,2022-12-20
SASAN UMTPP,Unit 3, ,660.0,14.84,16.18,3808.800000000003,4106.82,,0.0,,,,2022-12-20
SASAN UMTPP,Unit 4,S,660.0,15.19,4.85,3672.800000000001,3983.47,,660.0,44915.313888888886,,SUPER HEATER TUBE LEAKAGE,2022-12-20
SASAN UMTPP,Unit 5, ,660.0,14.61,16.21,3935.2000000000025,4149.22,,0.0,,,,2022-12-20
SASAN UMTPP,Unit 6, ,660.0,15.03,16.21,4039.600000000004,4048.77,,0.0,,,,2022-12-20
SEIONI TPP,,,600.0,11.58,10.3,3177.5999999999985,2726.77,14.0,0.0,,,,2022-12-20
SEIONI TPP,Unit 1, ,600.0,11.58,10.3,3177.5999999999985,2726.77,,0.0,,,,2022-12-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
GADARWARA TPP,,,1600.0,21.77,31.43,5607.4,6760.79,9.0,0.0,,,,2022-12-20
GADARWARA TPP,Unit 1, ,800.0,10.32,15.22,2859.4000000000033,3417.67,,0.0,,,,2022-12-20
GADARWARA TPP,Unit 2, ,800.0,11.45,16.21,2747.9999999999964,3343.12,,0.0,,,,2022-12-20
KHARGONE STPP,,,1320.0,18.2,11.37,4562.999999999996,3763.4500000000003,14.0,660.0,,,,2022-12-20
KHARGONE STPP,Unit 1, ,660.0,8.52,11.37,2345.3999999999996,2279.32,,0.0,,,,2022-12-20
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,2217.599999999997,1484.13,,660.0,44902.90902777778,,CONSERVATION OF MAIN FUEL/RSD,2022-12-20
VINDHYACHAL STPS,,,4760.0,100.32,109.84,25373.999999999993,27069.61,16.0,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.14,1080.3999999999996,1066.54,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.02,1124.2000000000016,1205.85,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.83,1066.7999999999997,1243.62,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.98,1072.2000000000007,1090.8,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.18,1177.4000000000015,1131.85,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.06,1124.2000000000016,1299.61,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.33,2679.399999999996,2977.44,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.64,2562.399999999996,2537.35,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.43,2679.399999999996,3032.05,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.4,2526.4000000000033,2491.14,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.4,2679.399999999996,3074.94,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,10.94,2948.800000000001,3090.0,,0.0,,,,2022-12-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.49,2653.000000000002,2828.42,,0.0,,,,2022-12-20
INDIRA SAGAR  HPS,,,1000.0,5.13,8.700000000000001,1665.6000000000022,2911.1,,0.0,,,,2022-12-20
OMKARESHWAR  HPS,,,520.0,2.94,3.68,854.8000000000011,1412.25,,0.0,,,,2022-12-20
BHUSAWAL TPS,,,1210.0,22.65,21.24,6237.000000000004,4595.45,5.0,210.0,,,,2022-12-20
BHUSAWAL TPS,Unit 3,S,210.0,2.13,0.0,584.5999999999999,420.43,,210.0,44913.458333333336,,REHEATER TUBE LEAKAGE,2022-12-20
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.79,2660.2000000000025,2280.12,,0.0,,,,2022-12-20
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.45,2552.6000000000004,1894.9,,0.0,,,,2022-12-20
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,439.60000000000014,0.0,,0.0,,,unit not yet commissioned,2022-12-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,42.38,13337.200000000003,10777.42,29.0,500.0,,,,2022-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.32,877.8000000000011,719.44,,0.0,,,,2022-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.09,877.8000000000011,692.3,,0.0,,,,2022-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.25,2037.3999999999987,1733.95,,0.0,,,,2022-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,7.65,2257.199999999997,1713.63,,0.0,,,,2022-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2279.2000000000044,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,10.34,2347.5999999999985,2146.05,,0.0,,,,2022-12-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.73,2660.2000000000025,2429.51,,0.0,,,,2022-12-20
KHAPARKHEDA TPS,,,1340.0,19.19,22.73,6074.799999999999,5483.79,8.0,0.0,,,,2022-12-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.81,913.400000000001,714.61,,0.0,,,,2022-12-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.94,913.400000000001,725.23,,0.0,,,,2022-12-20
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.83,787.0,931.03,,0.0,,,,2022-12-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.24,869.1999999999994,699.55,,0.0,,,,2022-12-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,9.91,2591.7999999999975,2413.37,,0.0,,,,2022-12-20
KORADI TPS,,,2190.0,25.26,43.25,9259.240000000002,8298.460000000001,3.0,0.0,,,,2022-12-20
KORADI TPS,Unit 6, ,210.0,2.74,5.05,714.8000000000002,869.94,,0.0,,,,2022-12-20
KORADI TPS,Unit 8, ,660.0,11.97,13.29,2348.399999999996,2585.05,,0.0,,,,2022-12-20
KORADI TPS,Unit 9, ,660.0,0.0,12.42,3277.040000000002,2170.21,,0.0,,,,2022-12-20
KORADI TPS,Unit 10, ,660.0,10.55,12.49,2919.0000000000036,2673.26,,0.0,,,,2022-12-20
NASIK TPS,,,630.0,8.03,6.06,2153.5999999999995,1849.63,8.0,210.0,,,,2022-12-20
NASIK TPS,Unit 3,S,210.0,2.61,0.0,726.2000000000003,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-20
NASIK TPS,Unit 4, ,210.0,2.81,3.05,701.1999999999989,614.81,,0.0,,,,2022-12-20
NASIK TPS,Unit 5, ,210.0,2.61,3.01,726.2000000000003,611.13,,0.0,,,,2022-12-20
PARAS TPS,,,500.0,8.68,10.77,2403.6000000000013,2081.63,13.0,0.0,,,,2022-12-20
PARAS TPS,Unit 3, ,250.0,4.45,5.13,1236.000000000001,1162.12,,0.0,,,,2022-12-20
PARAS TPS,Unit 4, ,250.0,4.23,5.64,1167.6000000000004,919.51,,0.0,,,,2022-12-20
PARLI TPS,,,750.0,10.32,12.92,2751.400000000001,2874.2,9.0,0.0,,,,2022-12-20
PARLI TPS,Unit 6, ,250.0,3.19,4.62,877.8000000000011,1053.61,,0.0,,,,2022-12-20
PARLI TPS,Unit 7, ,250.0,3.42,4.7,852.3999999999992,1021.17,,0.0,,,,2022-12-20
PARLI TPS,Unit 8, ,250.0,3.71,3.6,1021.2000000000007,799.42,,0.0,,,,2022-12-20
URAN CCPP,,,672.0,7.619999999999999,3.38,2016.4000000000024,1076.9599999999998,,444.0,,,,2022-12-20
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.30000000000000004,66.79999999999995,73.79,,0.0,,,,2022-12-20
GHATGHAR  PSS  HPS,,,250.0,0.58,0.69,275.5999999999997,59.66,,125.0,,,,2022-12-20
KOYNA DPH  HPS,,,36.0,0.26,0.11,90.2000000000001,103.46000000000001,,0.0,,,,2022-12-20
KOYNA-I&II HPS,,,600.0,0.0,3.4800000000000004,610.0,861.7699999999999,,0.0,,,,2022-12-20
KOYNA-III  HPS,,,320.0,1.06,0.89,425.20000000000005,675.17,,0.0,,,,2022-12-20
KOYNA-IV  HPS,,,1000.0,3.58,4.13,1258.5999999999985,830.52,,0.0,,,,2022-12-20
PENCH HPS,,,160.0,0.97,0.95,263.4000000000002,277.82,,0.0,,,,2022-12-20
TILLARI HPS,,,60.0,0.35,0.33,72.99999999999989,95.89,,0.0,,,,2022-12-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-20
AMRAVATI TPS,,,1350.0,23.0,31.19,5912.999999999995,6277.619999999999,3.0,0.0,,,,2022-12-20
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.31,1299.7999999999984,1324.14,,0.0,,,,2022-12-20
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.26,1189.3999999999987,1485.33,,0.0,,,,2022-12-20
AMRAVATI TPS,Unit 3, ,270.0,4.81,6.06,1097.199999999999,1078.86,,0.0,,,,2022-12-20
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.28,1153.3999999999987,1359.06,,0.0,,,,2022-12-20
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.28,1173.2000000000007,1030.23,,0.0,,,,2022-12-20
BELA TPS,,,270.0,0.23,4.19,68.60000000000008,260.5,,0.0,,,,2022-12-20
BELA TPS,Unit 1, ,270.0,0.23,4.19,68.60000000000008,260.5,,0.0,,,,2022-12-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-20
DAHANU TPS,,,500.0,5.65,10.26,2932.960000000001,2501.05,3.0,0.0,,,,2022-12-20
DAHANU TPS,Unit 1, ,250.0,5.65,5.13,1463.0000000000018,1288.65,,0.0,,,,2022-12-20
DAHANU TPS,Unit 2, ,250.0,0.0,5.13,1469.9599999999991,1212.4,,0.0,,,,2022-12-20
DHARIWAL TPP,,,600.0,0.0,12.82,1613.6999999999994,3044.62,5.0,0.0,,,,2022-12-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.04,0.0,1411.08,,0.0,,,,2022-12-20
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.78,1613.6999999999994,1633.54,,0.0,,,,2022-12-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-20
GMR WARORA TPS,,,600.0,11.22,12.879999999999999,2835.4000000000005,3006.88,3.0,0.0,,,,2022-12-20
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.36,1430.6000000000004,1538.34,,0.0,,,,2022-12-20
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.52,1404.8000000000002,1468.54,,0.0,,,,2022-12-20
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1203.6000000000004,218.67,0.0,300.0,,,,2022-12-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1203.6000000000004,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-20
TIRORA TPS,,,3300.0,64.39,50.61,16727.800000000007,16140.099999999999,6.0,660.0,,,,2022-12-20
TIRORA TPS,Unit 1, ,660.0,11.84,12.2,3278.800000000003,3445.8,,0.0,,,,2022-12-20
TIRORA TPS,Unit 2, ,660.0,14.42,12.99,3548.4000000000015,3047.93,,0.0,,,,2022-12-20
TIRORA TPS,Unit 3, ,660.0,13.35,12.96,3457.999999999998,3116.44,,0.0,,,,2022-12-20
TIRORA TPS,Unit 4, ,660.0,11.84,12.46,3278.800000000003,3304.56,,0.0,,,,2022-12-20
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3163.800000000001,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-20
TROMBAY TPS,,,750.0,10.27,11.9,2786.2099999999978,3197.2,0.0,0.0,,,,2022-12-20
TROMBAY TPS,Unit 5, ,500.0,7.1,7.9,1932.9999999999982,2101.93,,0.0,,,,2022-12-20
TROMBAY TPS,Unit 8, ,250.0,3.17,4.0,853.2099999999995,1095.27,,0.0,,,,2022-12-20
WARDHA WARORA TPP,,,540.0,4.13,9.16,1083.6,1893.9900000000002,3.0,135.0,,,,2022-12-20
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.1,0.0,362.29,,0.0,,,,2022-12-20
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,363.39999999999986,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.94,354.4000000000003,451.96,,0.0,,,,2022-12-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.12,365.7999999999997,596.86,,0.0,,,,2022-12-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-20
TROMBAY CCPP,,,180.0,0.0,1.67,459.0,408.45000000000005,,0.0,,,,2022-12-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-20
BHIRA   HPS,,,150.0,1.97,2.0,673.4000000000005,344.24,,0.0,,,,2022-12-20
BHIRA PSS  HPS,,,150.0,0.0,1.88,0.0,427.29,,0.0,,,,2022-12-20
BHIVPURI  HPS,,,75.0,0.94,1.27,178.79999999999995,221.95,,0.0,,,,2022-12-20
KHOPOLI  HPS,,,72.0,0.65,0.46,213.0000000000001,229.09,,24.0,,,,2022-12-20
MAUDA TPS,,,2320.0,22.03,47.0,8632.599999999995,10030.07,11.0,0.0,,,,2022-12-20
MAUDA TPS,Unit 1, ,500.0,7.03,10.33,1936.5999999999995,1939.23,,0.0,,,,2022-12-20
MAUDA TPS,Unit 2, ,500.0,6.32,10.34,1748.3999999999987,2364.07,,0.0,,,,2022-12-20
MAUDA TPS,Unit 3, ,660.0,0.0,13.19,2542.0,2808.78,,0.0,,,,2022-12-20
MAUDA TPS,Unit 4, ,660.0,8.68,13.14,2405.5999999999967,2917.99,,0.0,,,,2022-12-20
SOLAPUR STPS,,,1320.0,11.26,12.41,3110.2,3868.88,11.0,660.0,,,,2022-12-20
SOLAPUR STPS,Unit 1, ,660.0,5.39,12.41,1487.800000000002,1867.42,,0.0,,,,2022-12-20
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1622.3999999999978,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-20
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2167.0,302.88000000000005,,1967.08,,,,2022-12-20
TARAPUR,,,1400.0,24.16,25.98,6379.199999999997,6528.93,,320.0,,,,2022-12-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-20
TARAPUR,Unit 3, ,540.0,11.0,13.02,2904.0,3326.38,,0.0,,,,2022-12-20
TARAPUR,Unit 4, ,540.0,13.16,12.96,3475.199999999997,3202.55,,0.0,,,,2022-12-20
