name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.73,59.900000000000006,62.25,,0.0,,,,2023-08-10
LALITPUR TPS,,,1980.0,28.14,42.8,4199.4000000000015,4641.22,26.0,0.0,,,,2023-08-10
LALITPUR TPS,Unit 1, ,660.0,9.68,14.3,1447.8000000000006,1644.32,,0.0,,,,2023-08-10
LALITPUR TPS,Unit 2, ,660.0,9.23,14.18,1376.3000000000002,1433.74,,0.0,,,,2023-08-10
LALITPUR TPS,Unit 3, ,660.0,9.23,14.32,1375.3000000000002,1563.16,,0.0,,,,2023-08-10
MAQSOODPUR TPS,,,90.0,0.71,1.49,113.10000000000001,134.17000000000002,34.0,0.0,,,,2023-08-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.74,53.2,66.65,,0.0,,,,2023-08-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.75,59.900000000000006,67.52,,0.0,,,,2023-08-10
PRAYAGRAJ TPP,,,1980.0,35.19,42.87,5032.900000000001,4750.62,17.0,0.0,,,,2023-08-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,14.56,1691.2999999999997,1655.42,,0.0,,,,2023-08-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,14.34,1690.2999999999997,1541.85,,0.0,,,,2023-08-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.97,1651.300000000001,1553.35,,0.0,,,,2023-08-10
ROSA TPP Ph-I,,,1200.0,18.200000000000003,26.349999999999998,2711.999999999999,2864.9500000000003,19.0,0.0,,,,2023-08-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.14,702.4000000000001,757.32,,0.0,,,,2023-08-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,7.11,690.4999999999998,760.77,,0.0,,,,2023-08-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.08,697.4999999999998,683.9,,0.0,,,,2023-08-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.02,621.5999999999997,662.96,,0.0,,,,2023-08-10
UTRAULA TPS,,,90.0,0.9,1.48,141.00000000000006,119.18,43.0,0.0,,,,2023-08-10
UTRAULA TPS,Unit 1, ,45.0,0.45,0.74,70.50000000000003,59.36,,0.0,,,,2023-08-10
UTRAULA TPS,Unit 2, ,45.0,0.45,0.74,70.50000000000003,59.82,,0.0,,,,2023-08-10
DADRI (NCTPP),,,1820.0,34.58,31.380000000000003,4879.8,3402.42,22.0,420.0,,,,2023-08-10
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.42,564.2999999999997,397.2,,0.0,,,,2023-08-10
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,564.2999999999997,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.43,548.7,396.13,,0.0,,,,2023-08-10
DADRI (NCTPP),Unit 4,S,210.0,3.94,0.0,556.4000000000005,365.63,,210.0,45145.5625,,C&I PROBLEM,2023-08-10
DADRI (NCTPP),Unit 5, ,490.0,9.29,11.25,1315.8999999999996,926.55,,0.0,,,,2023-08-10
DADRI (NCTPP),Unit 6, ,490.0,9.42,11.28,1330.2000000000007,935.84,,0.0,,,,2023-08-10
GHATAMPUR TPP,,,0.0,5.16,0.0,361.60000000000025,0.0,,0.0,,,,2023-08-10
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,361.60000000000025,0.0,,0.0,,,unit not yet commissioned,2023-08-10
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
MEJA STPP,,,1320.0,22.71,28.6,3169.1000000000004,3133.86,26.0,0.0,,,,2023-08-10
MEJA STPP,Unit 1, ,660.0,13.68,12.32,1817.8000000000006,1391.69,,0.0,,,,2023-08-10
MEJA STPP,Unit 2, ,660.0,9.03,16.28,1351.2999999999997,1742.17,,0.0,,,,2023-08-10
RIHAND STPS,,,3000.0,70.41,70.11,9309.1,8718.609999999999,27.0,0.0,,,,2023-08-10
RIHAND STPS,Unit 1, ,500.0,11.74,11.97,1554.4,1403.93,,0.0,,,,2023-08-10
RIHAND STPS,Unit 2, ,500.0,11.74,11.89,1552.4,1395.3,,0.0,,,,2023-08-10
RIHAND STPS,Unit 3, ,500.0,11.77,11.9,1556.6999999999998,1493.52,,0.0,,,,2023-08-10
RIHAND STPS,Unit 4, ,500.0,11.77,11.86,1556.6999999999998,1452.11,,0.0,,,,2023-08-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,1536.500000000001,1499.99,,0.0,,,,2023-08-10
RIHAND STPS,Unit 6, ,500.0,11.74,10.77,1552.4,1473.76,,0.0,,,,2023-08-10
SINGRAULI STPS,,,2000.0,43.89,36.269999999999996,5871.9,5889.62,11.0,500.0,,,,2023-08-10
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,613.4999999999998,623.42,,0.0,,,,2023-08-10
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,613.4999999999998,616.38,,0.0,,,,2023-08-10
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,579.8999999999999,594.53,,0.0,,,,2023-08-10
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,613.4999999999998,630.41,,0.0,,,,2023-08-10
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.93,613.4999999999998,633.61,,0.0,,,,2023-08-10
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.77,1547.4,1394.44,,0.0,,,,2023-08-10
SINGRAULI STPS,Unit 7,S,500.0,9.16,0.0,1290.6000000000008,1396.83,,500.0,45147.76875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-10
TANDA TPS,,,1760.0,36.540000000000006,37.129999999999995,4942.4000000000015,3545.29,13.0,0.0,,,,2023-08-10
TANDA TPS,Unit 1, ,110.0,2.06,1.71,287.6,126.45,,0.0,,,,2023-08-10
TANDA TPS,Unit 2, ,110.0,2.06,1.72,292.6,128.23,,0.0,,,,2023-08-10
TANDA TPS,Unit 3, ,110.0,2.1,1.75,297.0000000000002,131.73,,0.0,,,,2023-08-10
TANDA TPS,Unit 4, ,110.0,2.1,1.75,297.0000000000002,139.97,,0.0,,,,2023-08-10
TANDA TPS,Unit 5, ,660.0,14.06,14.69,1876.5999999999995,1493.45,,0.0,,,,2023-08-10
TANDA TPS,Unit 6, ,660.0,14.16,15.51,1891.6000000000008,1525.46,,0.0,,,,2023-08-10
UNCHAHAR TPS,,,1550.0,28.990000000000002,33.89,4035.8999999999996,3096.71,19.0,0.0,,,,2023-08-10
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.12,532.1000000000001,381.4,,0.0,,,,2023-08-10
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.33,532.6999999999998,345.84,,0.0,,,,2023-08-10
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.72,571.5999999999995,532.99,,0.0,,,,2023-08-10
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.62,570.5999999999997,522.16,,0.0,,,,2023-08-10
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.77,572.8999999999999,457.44,,0.0,,,,2023-08-10
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.33,1256.000000000001,856.88,,0.0,,,,2023-08-10
AURAIYA CCPP,,,663.3599999999999,1.26,11.13,184.60000000000002,349.77,,442.87,,,,2023-08-10
DADRI CCPP,,,829.78,2.86,9.13,364.13,428.24,,699.5899999999999,,,,2023-08-10
NARORA  A.P.S.,,,440.0,4.29,9.71,1041.8999999999996,1272.04,,0.0,,,,2023-08-10
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.84,604.8999999999996,620.76,,0.0,,,,2023-08-10
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.87,437.0,651.28,,0.0,,,,2023-08-10
DSPM TPS,,,500.0,9.969999999999999,5.86,1363.7000000000003,1443.3,34.0,250.0,,,,2023-08-10
DSPM TPS,Unit 1, ,250.0,4.71,5.86,665.1000000000004,709.55,,0.0,,,,2023-08-10
DSPM TPS,Unit 2,S,250.0,5.26,0.0,698.5999999999999,733.75,,250.0,45147.82916666667,11/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-10
KORBA-WEST TPS,,,1340.0,23.82,28.96,3401.1999999999994,3309.01,21.0,0.0,,,,2023-08-10
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.54,585.8999999999999,613.04,,0.0,,,,2023-08-10
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.41,553.4000000000005,569.9,,0.0,,,,2023-08-10
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.21,582.8999999999999,558.7,,0.0,,,,2023-08-10
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.11,476.0,511.16,,0.0,,,,2023-08-10
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.69,1202.999999999999,1056.21,,0.0,,,,2023-08-10
MARWA TPS,,,1000.0,14.0,16.509999999999998,2103.999999999999,2676.58,28.0,0.0,,,,2023-08-10
MARWA TPS,Unit 1, ,500.0,6.65,8.2,997.4999999999998,1354.05,,0.0,,,,2023-08-10
MARWA TPS,Unit 2, ,500.0,7.35,8.31,1106.499999999999,1322.53,,0.0,,,,2023-08-10
HASDEOBANGO  HPS,,,120.0,1.61,2.88,86.1,82.53999999999999,,0.0,,,,2023-08-10
AKALTARA TPS,,,1800.0,32.44,24.03,4327.899999999998,3933.8,13.0,600.0,,,,2023-08-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
AKALTARA TPS,Unit 2,S,600.0,11.1,0.0,1567.999999999999,1361.44,,600.0,45145.72709490741,,P.A. FANS PROBLEM,2023-08-10
AKALTARA TPS,Unit 3, ,600.0,11.5,11.83,1286.5,1148.36,,0.0,,,,2023-08-10
AKALTARA TPS,Unit 4, ,600.0,9.84,12.2,1473.3999999999992,1424.0,,0.0,,,,2023-08-10
AVANTHA BHANDAR,,,600.0,12.29,10.98,1642.8999999999996,1690.81,12.0,0.0,,,,2023-08-10
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,10.98,1642.8999999999996,1690.81,,0.0,,,,2023-08-10
BALCO TPS,,,600.0,8.55,6.6,1280.4999999999995,987.3,18.0,300.0,,,,2023-08-10
BALCO TPS,Unit 1,L,300.0,4.39,0.0,658.8999999999999,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-10
BALCO TPS,Unit 2, ,300.0,4.16,6.6,621.5999999999997,643.85,,0.0,,,,2023-08-10
BANDAKHAR TPP,,,300.0,5.74,5.49,812.4000000000001,770.62,8.0,0.0,,,,2023-08-10
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.49,812.4000000000001,770.62,,0.0,,,,2023-08-10
BARADARHA TPS,,,1200.0,11.0,28.68,3094.0,3116.44,16.0,0.0,,,,2023-08-10
BARADARHA TPS,Unit 1, ,600.0,0.0,14.34,1542.0,1565.04,,0.0,,,,2023-08-10
BARADARHA TPS,Unit 2, ,600.0,11.0,14.34,1552.0,1551.4,,0.0,,,,2023-08-10
BINJKOTE TPP,,,600.0,5.16,6.74,801.5999999999997,965.68,24.0,300.0,,,,2023-08-10
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.74,400.79999999999984,467.65,,0.0,,,,2023-08-10
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,400.79999999999984,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-10
CHAKABURA TPP,,,30.0,0.52,0.65,76.19999999999996,83.66,21.0,0.0,,,,2023-08-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.65,76.19999999999996,83.66,,0.0,,,,2023-08-10
KASAIPALLI TPP,,,270.0,2.29,2.31,658.9000000000002,658.98,15.0,135.0,,,,2023-08-10
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,,BOILER MISC. PROBLEM,2023-08-10
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.31,339.9000000000002,342.9,,0.0,,,,2023-08-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-10
NAWAPARA TPP,,,600.0,4.19,9.46,1211.9000000000005,1347.32,19.0,0.0,,,,2023-08-10
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.62,583.0,673.3,,0.0,,,,2023-08-10
NAWAPARA TPP,Unit 2, ,300.0,4.19,4.84,628.9000000000005,674.02,,0.0,,,,2023-08-10
OP JINDAL TPS,,,1000.0,16.740000000000002,24.659999999999997,2451.4,2776.67,4.0,0.0,,,,2023-08-10
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.31,554.1000000000001,714.3,,0.0,,,,2023-08-10
OP JINDAL TPS,Unit 2, ,250.0,4.81,6.27,677.0999999999995,697.35,,0.0,,,,2023-08-10
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.79,637.5000000000005,641.9,,0.0,,,,2023-08-10
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.29,582.7,723.12,,0.0,,,,2023-08-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
PATHADI TPP,,,600.0,12.97,7.3,1488.7000000000003,1462.4299999999998,58.0,300.0,,,,2023-08-10
PATHADI TPP,Unit 1, ,300.0,6.32,7.3,843.2000000000005,744.28,,0.0,,,,2023-08-10
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,645.4999999999998,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
RAIKHEDA TPP,,,1370.0,23.33,14.5,2972.9799999999996,3177.38,7.0,685.0,,,,2023-08-10
RAIKHEDA TPP,Unit 1, ,685.0,12.33,14.5,1324.9799999999996,1593.57,,0.0,,,,2023-08-10
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1648.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-10
RATIJA TPS,,,100.0,1.88,1.9100000000000001,260.79999999999995,249.85999999999999,0.0,0.0,,,,2023-08-10
RATIJA TPS,Unit 1, ,50.0,0.94,0.98,130.39999999999998,117.72,,0.0,,,,2023-08-10
RATIJA TPS,Unit 2, ,50.0,0.94,0.93,130.39999999999998,132.14,,0.0,,,,2023-08-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-10
SVPL TPP,,,63.0,0.26,0.93,38.59999999999998,99.65,,0.0,,,,2023-08-10
SVPL TPP,Unit 1, ,63.0,0.26,0.93,38.59999999999998,99.65,,0.0,,,,2023-08-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-10
TAMNAR TPP,,,2400.0,20.42,29.57,4164.2,6223.67,14.0,1200.0,,,,2023-08-10
TAMNAR TPP,Unit 1, ,600.0,8.26,14.74,1240.6,1742.86,,0.0,,,,2023-08-10
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-10
TAMNAR TPP,Unit 3,S,600.0,6.48,0.0,1001.8000000000002,1640.82,,600.0,45146.44861111111,,AIR PREHEATERS PROBLEM,2023-08-10
TAMNAR TPP,Unit 4, ,600.0,5.68,14.83,878.7999999999995,1644.43,,0.0,,,,2023-08-10
UCHPINDA TPP,,,1440.0,13.690000000000001,17.3,2684.8999999999996,2845.23,15.0,720.0,,,,2023-08-10
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,697.4999999999998,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-10
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.64,697.4999999999998,827.86,,0.0,,,,2023-08-10
UCHPINDA TPP,Unit 3, ,360.0,0.0,8.66,631.0,615.96,,0.0,,,,2023-08-10
UCHPINDA TPP,Unit 4,S,360.0,4.39,0.0,658.8999999999999,793.88,,360.0,45146.58541666667,16/08/2023,BOILER MISC. PROBLEM,2023-08-10
BHILAI TPS,,,500.0,10.26,11.86,1401.6,1434.44,28.0,0.0,,,,2023-08-10
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,716.1999999999996,710.45,,0.0,,,,2023-08-10
BHILAI TPS,Unit 2, ,250.0,4.84,5.89,685.4000000000003,723.99,,0.0,,,,2023-08-10
KORBA STPS,,,2600.0,49.05,49.760000000000005,7353.5,7179.409999999999,15.0,500.0,,,,2023-08-10
KORBA STPS,Unit 1, ,200.0,4.45,4.78,586.5000000000005,594.62,,0.0,,,,2023-08-10
KORBA STPS,Unit 2, ,200.0,4.79,4.79,629.8999999999996,604.34,,0.0,,,,2023-08-10
KORBA STPS,Unit 3, ,200.0,4.68,4.76,455.80000000000007,429.06,,0.0,,,,2023-08-10
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-10
KORBA STPS,Unit 5, ,500.0,11.45,11.7,1514.5000000000005,1474.19,,0.0,,,,2023-08-10
KORBA STPS,Unit 6, ,500.0,11.84,11.89,1562.3999999999992,1480.15,,0.0,,,,2023-08-10
KORBA STPS,Unit 7, ,500.0,11.84,11.84,1562.3999999999992,1485.95,,0.0,,,,2023-08-10
LARA TPP,,,1600.0,32.83,0.97,4515.299999999999,4351.13,27.0,1600.0,,,,2023-08-10
LARA TPP,Unit 1,P,800.0,15.35,0.0,2186.499999999999,2084.62,,800.0,45140.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-10
LARA TPP,Unit 2,*,800.0,17.48,0.97,2328.8,2266.51,,800.0,45147.1125,10/08/2023 18:33:00,SUPER HEATER TUBE LEAKAGE,2023-08-10
SIPAT STPS,,,2980.0,54.589999999999996,55.160000000000004,7767.9,7360.88,18.0,660.0,,,,2023-08-10
SIPAT STPS,Unit 1, ,660.0,0.0,15.77,1317.0,1131.32,,0.0,,,,2023-08-10
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1463.0999999999995,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-10
SIPAT STPS,Unit 3, ,660.0,14.33,15.71,1891.2999999999993,1935.89,,0.0,,,,2023-08-10
SIPAT STPS,Unit 4, ,500.0,11.19,11.86,1477.9000000000005,1476.09,,0.0,,,,2023-08-10
SIPAT STPS,Unit 5, ,500.0,12.26,11.82,1618.6,1040.79,,0.0,,,,2023-08-10
AKRIMOTA LIG TPS,,,250.0,2.87,1.21,300.69999999999976,201.83,,125.0,,,,2023-08-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,1.21,152.19999999999987,148.05,,0.0,,,,2023-08-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,148.4999999999999,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-10
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.0,478.10000000000014,624.0799999999999,,500.0,,,,2023-08-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,219.0,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-10
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,259.10000000000014,275.84,,250.0,45125.989583333336,13/08/2023,ANNUAL MAINTENANCE,2023-08-10
GANDHI NAGAR TPS,,,630.0,5.8,10.23,1092.0,1219.1399999999999,43.0,0.0,,,,2023-08-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.73,281.20000000000016,310.05,,0.0,,,,2023-08-10
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.92,308.0,339.76,,0.0,,,,2023-08-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.58,502.79999999999995,569.33,,0.0,,,,2023-08-10
KUTCH LIG. TPS,,,150.0,2.44,0.0,335.4,221.01,,150.0,,,,2023-08-10
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,152.2999999999999,137.55,,75.0,45147.95138888889,11/08/2023,WATER WALL TUBE LEAKAGE,2023-08-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,183.10000000000008,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-10
SIKKA REP. TPS,,,500.0,2.39,0.0,654.8999999999999,23.68,0.0,500.0,,,,2023-08-10
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,297.89999999999986,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-10
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-10
UKAI TPS,,,1110.0,13.29,12.23,2208.9000000000005,2086.34,22.0,200.0,,,,2023-08-10
UKAI TPS,Unit 3,*,200.0,2.42,1.64,355.20000000000016,187.26,,0.0,45129.97361111111,10/08/2023 11:37:00,RESERVE SHUT DOWN,2023-08-10
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-10
UKAI TPS,Unit 5,*,210.0,2.42,2.89,356.20000000000016,361.25,,0.0,45130.01458333333,10/08/2023 03:05:00,RSD/LOW SCHEDULE,2023-08-10
UKAI TPS,Unit 6, ,500.0,8.45,7.7,1018.5000000000005,1075.78,,0.0,,,,2023-08-10
WANAKBORI TPS,,,2270.0,14.32,32.82,4138.199999999999,4307.54,18.0,420.0,,,,2023-08-10
WANAKBORI TPS,Unit 1,*,210.0,1.65,1.57,261.49999999999994,228.87,,0.0,45148.29305555556,10/08/2023 16:48:00,TURBINE MISC.,2023-08-10
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.21,259.80000000000007,318.47,,0.0,,,,2023-08-10
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,327.39999999999975,426.32,,210.0,45147.0,,TURBINE CONTROL VALVE PROBLEM,2023-08-10
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,360.19999999999993,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-10
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.31,233.0,441.78,,0.0,,,,2023-08-10
WANAKBORI TPS,Unit 6, ,210.0,2.77,3.35,416.6999999999998,499.98,,0.0,,,,2023-08-10
WANAKBORI TPS,Unit 7, ,210.0,3.06,3.79,459.6,560.84,,0.0,,,,2023-08-10
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.59,1820.0,1732.03,,0.0,,,,2023-08-10
DHUVARAN CCPP,,,594.72,0.93,8.41,130.29999999999995,73.9,,594.72,,,,2023-08-10
HAZIRA CCPP,,,156.1,0.39,0.0,57.89999999999997,0.0,,156.1,,,,2023-08-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,69.49999999999997,0.0,,351.0,,,,2023-08-10
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.05,186.9,34.78,,351.0,,,,2023-08-10
UTRAN CCPP,,,374.0,0.0,5.72,70.32,81.16,,0.0,,,,2023-08-10
KADANA  HPS,,,240.0,1.55,1.16,56.49999999999997,51.669999999999995,,0.0,,,,2023-08-10
S SAROVAR CHPH HPS,,,250.0,1.81,1.48,193.10000000000002,174.49,,50.0,,,,2023-08-10
S SAROVAR RBPH HPS,,,1200.0,8.23,28.69,590.3000000000002,715.39,,0.0,,,,2023-08-10
UKAI HPS,,,300.0,3.81,1.6099999999999999,186.10000000000002,203.16000000000003,,150.0,,,,2023-08-10
MUNDRA TPS-III,,,1980.0,16.77,45.019999999999996,2589.7,4617.5199999999995,0.0,0.0,,,,2023-08-10
MUNDRA TPS-III,Unit 7, ,660.0,6.45,15.09,998.5000000000005,1604.28,,0.0,,,,2023-08-10
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.81,795.5999999999997,1820.13,,0.0,,,,2023-08-10
MUNDRA TPS-III,Unit 9, ,660.0,5.16,14.12,795.5999999999997,1193.11,,0.0,,,,2023-08-10
MUNDRA TPS-I & II,,,2640.0,23.07,2.27,3879.5900000000006,516.51,0.0,2640.0,,,,2023-08-10
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,398.79999999999984,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-10
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,343.67999999999984,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-10
MUNDRA TPS-I & II,Unit 3,L,330.0,2.58,0.0,398.79999999999984,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-08-10
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,435.0099999999999,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-08-10
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1186.000000000001,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-10
MUNDRA TPS-I & II,Unit 6,*,660.0,7.23,2.27,1117.3000000000002,148.49,,660.0,45061.125,10/08/2023 17:20:00,RESERVE SHUT DOWN,2023-08-10
MUNDRA UMTPP,,,4000.0,25.23,72.69,4481.3,5898.39,0.0,800.0,,,,2023-08-10
MUNDRA UMTPP,Unit 1, ,800.0,6.65,16.3,939.4999999999998,1641.9,,0.0,,,,2023-08-10
MUNDRA UMTPP,Unit 2, ,800.0,6.45,19.03,996.5000000000005,1270.07,,0.0,,,,2023-08-10
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.58,872.4999999999998,1427.18,,0.0,,,,2023-08-10
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-10
MUNDRA UMTPP,Unit 5, ,800.0,6.48,18.78,989.8000000000002,1559.24,,0.0,,,,2023-08-10
SABARMATI (D-F STATIONS),,,362.0,8.1,8.6,1071.0000000000002,1084.23,5.0,0.0,,,,2023-08-10
