name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-26
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-26
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-26
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-26
LALITPUR TPS,,,1980.0,29.9,0.0,7172.400000000002,5144.32,0.0,1980.0,,,,2018-11-26
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2434.420000000002,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-26
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2436.380000000003,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-26
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,2301.5999999999976,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-26
PRAYAGRAJ TPP,,,1980.0,16.74,22.740000000000002,5995.249999999995,5082.52,,660.0,,,,2018-11-26
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.85,1974.010000000001,2523.75,,0.0,,,,2018-11-26
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,2010.6199999999972,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,10.89,2010.6199999999972,875.56,,0.0,,,,2018-11-26
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5174.180000000002,3910.95,7.0,1200.0,,,,2018-11-26
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1321.0,950.59,,300.0,43419.5,,RSD/LOW SCHEDULE,2018-11-26
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1248.9800000000005,1049.41,,300.0,43419.42083333333,,RSD/LOW SCHEDULE,2018-11-26
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-26
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1371.2000000000012,930.58,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-26
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-26
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-26
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-26
DADRI (NCTPP),,,1820.0,14.52,29.1,4794.990000000003,7404.36,8.0,210.0,,,,2018-11-26
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,392.8000000000003,727.9,,210.0,43429.59027777778,,RSD/LOW SCHEDULE,2018-11-26
DADRI (NCTPP),Unit 2, ,210.0,2.19,3.64,471.36999999999995,662.4,,0.0,,,,2018-11-26
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.47,336.3799999999999,860.11,,0.0,,,,2018-11-26
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.61,470.2200000000007,821.16,,0.0,,,,2018-11-26
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.08,1460.0400000000009,2244.05,,0.0,,,,2018-11-26
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.3,1664.1800000000017,2088.74,,0.0,,,,2018-11-26
MEJA STPP,,,660.0,5.5,0.0,313.0,0.0,,660.0,,,,2018-11-26
MEJA STPP,Unit 1,L,660.0,5.5,0.0,313.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
RIHAND STPS,,,3000.0,41.38,59.33,14373.909999999989,14753.089999999998,,500.0,,,,2018-11-26
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,2509.219999999995,2401.96,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-26
RIHAND STPS,Unit 2, ,500.0,0.0,11.9,2414.029999999998,2450.06,,0.0,,,,2018-11-26
RIHAND STPS,Unit 3, ,500.0,0.0,11.94,2038.0,2270.81,,0.0,,,,2018-11-26
RIHAND STPS,Unit 4, ,500.0,10.17,11.8,2439.420000000002,2717.89,,0.0,,,,2018-11-26
RIHAND STPS,Unit 5, ,500.0,10.27,11.85,2463.0199999999995,2150.98,,0.0,,,,2018-11-26
RIHAND STPS,Unit 6, ,500.0,10.47,11.84,2510.219999999995,2761.39,,0.0,,,,2018-11-26
SINGRAULI STPS,,,2000.0,39.81,48.540000000000006,8816.059999999994,9276.350000000002,,0.0,,,,2018-11-26
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.98,967.7799999999993,1063.51,,0.0,,,,2018-11-26
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.86,967.7799999999993,898.33,,0.0,,,,2018-11-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.94,967.7799999999993,1024.88,,0.0,,,,2018-11-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,967.7799999999993,1001.92,,0.0,,,,2018-11-26
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.7,806.1799999999987,815.18,,0.0,,,,2018-11-26
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.07,2122.18,2252.07,,0.0,,,,2018-11-26
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.17,2016.579999999998,2220.46,,0.0,,,,2018-11-26
TANDA TPS,,,440.0,6.06,8.02,1859.5599999999986,1733.64,,0.0,,,,2018-11-26
TANDA TPS,Unit 1, ,110.0,2.03,1.92,487.7799999999993,461.82,,0.0,,,,2018-11-26
TANDA TPS,Unit 2, ,110.0,0.0,2.21,446.0,458.49,,0.0,,,,2018-11-26
TANDA TPS,Unit 3, ,110.0,2.03,1.95,487.7799999999993,401.66,,0.0,,,,2018-11-26
TANDA TPS,Unit 4, ,110.0,2.0,1.94,438.0,411.67,,0.0,,,,2018-11-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
UNCHAHAR TPS,,,1550.0,23.26,18.53,4303.76,4373.16,,500.0,,,,2018-11-26
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.66,896.9800000000005,960.48,,0.0,,,,2018-11-26
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.83,782.3799999999999,831.71,,0.0,,,,2018-11-26
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.38,924.6200000000001,920.61,,0.0,,,,2018-11-26
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.94,764.9800000000005,842.61,,0.0,,,,2018-11-26
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.72,817.7999999999988,817.75,,0.0,,,,2018-11-26
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,117.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-26
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,1.71,317.04000000000025,505.17,,663.3599999999999,,,,2018-11-26
DADRI CCPP,,,829.78,5.43,6.909999999999999,1286.18,1077.7200000000003,,569.4,,,,2018-11-26
NARORA  A.P.S.,,,440.0,8.73,10.649999999999999,1944.9800000000005,2129.91,,0.0,,,,2018-11-26
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.31,1070.9800000000005,1151.58,,0.0,,,,2018-11-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.34,874.0,978.33,,0.0,,,,2018-11-26
DSPM TPS,,,500.0,10.8,11.32,2592.8000000000047,2640.13,,0.0,,,,2018-11-26
DSPM TPS,Unit 1, ,250.0,5.4,5.66,1298.4000000000024,1326.3,,0.0,,,,2018-11-26
DSPM TPS,Unit 2, ,250.0,5.4,5.66,1294.4000000000024,1313.83,,0.0,,,,2018-11-26
KORBA-II,,,200.0,0.73,0.0,348.24999999999966,226.1,,200.0,,,,2018-11-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-26
KORBA-II,Unit 3,L,50.0,0.73,0.0,176.97999999999973,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-26
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-26
KORBA-III,,,240.0,3.67,3.96,881.4200000000004,869.6500000000001,,0.0,,,,2018-11-26
KORBA-III,Unit 1, ,120.0,1.8,2.29,425.8000000000003,479.42,,0.0,,,,2018-11-26
KORBA-III,Unit 2, ,120.0,1.87,1.67,455.6200000000001,390.23,,0.0,,,,2018-11-26
KORBA-WEST TPS,,,1340.0,24.43,25.9,5593.180000000002,6333.93,,210.0,,,,2018-11-26
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.89,788.7999999999988,1014.6,,0.0,,,,2018-11-26
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.7,788.7999999999988,855.82,,0.0,,,,2018-11-26
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.31,843.7799999999993,895.29,,0.0,,,,2018-11-26
KORBA-WEST TPS,Unit 4,S,210.0,3.27,0.0,789.0199999999995,974.57,,210.0,43428.45486111111,,SUPER HEATER TUBE LEAKAGE,2018-11-26
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2382.780000000005,2593.65,,0.0,,,,2018-11-26
MARWA TPS,,,1000.0,18.43,22.48,4422.180000000008,4711.74,,0.0,,,,2018-11-26
MARWA TPS,Unit 1, ,500.0,9.53,10.57,2285.7800000000047,2326.22,,0.0,,,,2018-11-26
MARWA TPS,Unit 2, ,500.0,8.9,11.91,2136.4000000000024,2385.52,,0.0,,,,2018-11-26
HASDEOBANGO  HPS,,,120.0,0.33,0.12,187.58000000000033,215.88,,0.0,,,,2018-11-26
AKALTARA TPS,,,1800.0,22.86,25.56,4140.360000000003,5477.3,,600.0,,,,2018-11-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
AKALTARA TPS,Unit 2, ,600.0,5.5,13.78,313.0,2262.9,,0.0,,,,2018-11-26
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1904.9800000000005,614.24,,600.0,43376.103472222225,,COAL SHORTAGE,2018-11-26
AKALTARA TPS,Unit 4, ,600.0,8.63,11.78,1922.3800000000028,2600.16,,0.0,,,,2018-11-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-26
BALCO TPS,,,600.0,8.66,8.58,1998.1600000000017,1711.97,,0.0,,,,2018-11-26
BALCO TPS,Unit 1, ,300.0,4.33,4.58,955.5800000000011,788.08,,0.0,,,,2018-11-26
BALCO TPS,Unit 2,S,300.0,4.33,4.0,1042.5800000000006,923.89,,0.0,43430.99791666667,,COAL SHORTAGE,2018-11-26
BANDAKHAR TPP,,,300.0,6.03,7.27,1447.7799999999993,1480.45,,0.0,,,,2018-11-26
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1447.7799999999993,1480.45,,0.0,,,,2018-11-26
BARADARHA TPS,,,1200.0,17.8,9.11,4272.800000000005,4602.549999999999,,600.0,,,,2018-11-26
BARADARHA TPS,Unit 1, ,600.0,8.9,9.11,2136.4000000000024,2323.35,,0.0,,,,2018-11-26
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2136.4000000000024,2279.2,,600.0,43423.0,43430.0,BOILER MISC. PROBLEM,2018-11-26
BINJKOTE TPP,,,600.0,0.0,0.02,0.0,948.76,,600.0,,,,2018-11-26
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-26
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.02,0.0,411.37,,300.0,43430.41875,,DRUM LEVEL LOW,2018-11-26
CHAKABURA TPP,,,30.0,0.63,0.72,153.37999999999988,158.83,,0.0,,,,2018-11-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,153.37999999999988,158.83,,0.0,,,,2018-11-26
KASAIPALLI TPP,,,270.0,5.17,6.55,1191.420000000002,1439.8000000000002,,0.0,,,,2018-11-26
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,573.6000000000006,707.83,,0.0,,,,2018-11-26
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.27,617.8200000000013,731.97,,0.0,,,,2018-11-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-26
NAWAPARA TPP,,,600.0,11.6,13.25,2547.5999999999976,2087.7,,0.0,,,,2018-11-26
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.66,1270.7999999999988,1234.54,,0.0,,,,2018-11-26
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.59,1276.7999999999988,853.16,,0.0,,,,2018-11-26
OP JINDAL TPS,,,1000.0,10.440000000000001,9.18,2457.4400000000014,2480.8199999999997,,500.0,,,,2018-11-26
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,541.9800000000005,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-26
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,596.4199999999989,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-26
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.62,705.2200000000007,807.02,,0.0,,,,2018-11-26
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.56,613.8200000000013,908.2,,0.0,,,,2018-11-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
PATHADI TPP,,,600.0,10.94,13.870000000000001,2628.4400000000014,2836.4,,0.0,,,,2018-11-26
PATHADI TPP,Unit 1, ,300.0,5.47,7.24,1314.2200000000007,1377.63,,0.0,,,,2018-11-26
PATHADI TPP,Unit 2, ,300.0,5.47,6.63,1314.2200000000007,1458.77,,0.0,,,,2018-11-26
RAIKHEDA TPP,,,1370.0,0.0,10.04,0.0,2127.77,,685.0,,,,2018-11-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.04,0.0,2098.19,,0.0,,,,2018-11-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-26
RATIJA TPS,,,100.0,1.97,1.19,476.21999999999997,538.26,,50.0,,,,2018-11-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,229.21999999999997,271.05,,0.0,,,,2018-11-26
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,247.0,267.21,,50.0,43425.055555555555,43430.0,WATER WALL TUBE LEAKAGE,2018-11-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-26
TAMNAR TPP,,,2400.0,24.5,20.57,5568.0,4480.320000000001,,1200.0,,,,2018-11-26
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-26
TAMNAR TPP,Unit 2, ,600.0,12.27,10.29,2631.0199999999995,1521.68,,0.0,,,,2018-11-26
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2936.9800000000005,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-26
TAMNAR TPP,Unit 4, ,600.0,0.0,10.28,0.0,392.63,,0.0,,,,2018-11-26
UCHPINDA TPP,,,1080.0,10.26,4.17,2462.7599999999966,1408.8000000000002,3.0,720.0,,,,2018-11-26
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.17,849.7799999999993,783.72,,0.0,,,,2018-11-26
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,822.1799999999987,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-26
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,790.7999999999988,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-26
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
BHILAI TPS,,,500.0,10.629999999999999,5.9,2415.380000000003,2413.45,,250.0,,,,2018-11-26
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1184.0,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-26
BHILAI TPS,Unit 2, ,250.0,5.13,5.9,1231.3800000000028,1250.53,,0.0,,,,2018-11-26
KORBA STPS,,,2600.0,53.17,62.400000000000006,12280.419999999993,13080.64,,0.0,,,,2018-11-26
KORBA STPS,Unit 1, ,200.0,4.17,4.86,999.4199999999989,1050.25,,0.0,,,,2018-11-26
KORBA STPS,Unit 2, ,200.0,4.17,4.86,999.4199999999989,1057.22,,0.0,,,,2018-11-26
KORBA STPS,Unit 3, ,200.0,4.13,4.85,875.3799999999999,933.05,,0.0,,,,2018-11-26
KORBA STPS,Unit 4, ,500.0,10.27,11.81,2104.0199999999995,2153.5,,0.0,,,,2018-11-26
KORBA STPS,Unit 5, ,500.0,10.43,12.0,2506.1799999999957,2642.72,,0.0,,,,2018-11-26
KORBA STPS,Unit 6, ,500.0,10.33,12.07,2478.579999999998,2595.64,,0.0,,,,2018-11-26
KORBA STPS,Unit 7, ,500.0,9.67,11.95,2317.420000000002,2648.26,,0.0,,,,2018-11-26
LARA TPP,,,800.0,2.87,0.0,691.6200000000001,39.69,,800.0,,,,2018-11-26
LARA TPP,Unit 1,L,800.0,2.87,0.0,691.6200000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-26
SIPAT STPS,,,2980.0,62.94999999999999,71.31,14059.700000000008,15781.69,,0.0,,,,2018-11-26
SIPAT STPS,Unit 1, ,660.0,13.57,15.79,3253.8200000000043,3580.86,,0.0,,,,2018-11-26
SIPAT STPS,Unit 2, ,660.0,13.27,15.88,2653.0199999999995,2940.44,,0.0,,,,2018-11-26
SIPAT STPS,Unit 3, ,660.0,13.57,15.82,3253.8200000000043,3712.78,,0.0,,,,2018-11-26
SIPAT STPS,Unit 4, ,500.0,11.27,11.8,2703.0199999999995,2752.53,,0.0,,,,2018-11-26
SIPAT STPS,Unit 5, ,500.0,11.27,12.02,2196.0199999999995,2795.08,,0.0,,,,2018-11-26
AKRIMOTA LIG TPS,,,250.0,2.27,2.37,957.0199999999995,838.54,,125.0,,,,2018-11-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.37,473.0199999999995,439.92,,0.0,,,,2018-11-26
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,484.0,398.62,,125.0,43428.0,43434.0,SCHEDULED ANNUAL MAINTENANCE,2018-11-26
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.38,853.8200000000002,217.81,,250.0,,,,2018-11-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.38,527.2,198.38,,0.0,,,,2018-11-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,326.6200000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-26
GANDHI NAGAR TPS,,,630.0,9.399999999999999,12.67,1988.3999999999996,2637.69,,0.0,,,,2018-11-26
GANDHI NAGAR TPS,Unit 3,*,210.0,2.67,3.8,570.4199999999992,826.13,,0.0,43428.37152777778,43430.23263888889,RSD/LOW SCHEDULE,2018-11-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.29,533.3799999999999,876.33,,0.0,,,,2018-11-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.58,884.6000000000006,935.23,,0.0,,,,2018-11-26
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.9000000000000004,937.7599999999998,754.5899999999999,,145.0,,,,2018-11-26
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.33,251.41999999999967,177.54,,0.0,,,,2018-11-26
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,247.78000000000003,170.99,,70.0,43428.77361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.57,221.78000000000003,187.02,,0.0,,,,2018-11-26
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,216.78000000000003,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-26
SIKKA REP. TPS,,,500.0,7.54,4.54,1732.039999999999,1863.74,,250.0,,,,2018-11-26
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,826.0199999999995,827.28,,250.0,43426.99375,43434.0,BOILER MISC. PROBLEM,2018-11-26
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.54,906.0199999999995,1036.46,,0.0,,,,2018-11-26
UKAI TPS,,,1110.0,20.5,24.4,4594.000000000004,4510.040000000001,,0.0,,,,2018-11-26
UKAI TPS,Unit 3, ,200.0,3.8,4.1,912.7999999999988,742.96,,0.0,,,,2018-11-26
UKAI TPS,Unit 4, ,200.0,3.2,4.29,700.2000000000012,969.82,,0.0,,,,2018-11-26
UKAI TPS,Unit 5, ,210.0,3.2,4.5,767.2000000000012,1021.49,,0.0,,,,2018-11-26
UKAI TPS,Unit 6, ,500.0,10.3,11.51,2213.8000000000025,1775.77,,0.0,,,,2018-11-26
WANAKBORI TPS,,,1470.0,16.97,27.57,3890.2200000000007,5992.4400000000005,,210.0,,,,2018-11-26
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.3,447.3799999999999,610.88,,0.0,,,,2018-11-26
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.3,496.0199999999995,801.65,,0.0,,,,2018-11-26
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.92,511.3799999999999,1028.26,,0.0,,,,2018-11-26
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,534.9800000000005,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-26
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.71,499.6200000000001,781.51,,0.0,,,,2018-11-26
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.58,570.6200000000001,860.78,,0.0,,,,2018-11-26
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.76,830.2200000000007,964.89,,0.0,,,,2018-11-26
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-26
DHUVARAN CCPP,,,594.72,1.77,1.64,382.02000000000027,564.13,,106.62,,,,2018-11-26
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-26
HAZIRA CCPP EXT,,,351.0,0.57,0.0,129.81999999999982,338.9,,351.0,,,,2018-11-26
PIPAVAV CCPP,,,702.0,0.53,0.0,129.78000000000003,493.8,,0.0,,,,2018-11-26
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,204.61999999999975,404.03,,374.0,,,,2018-11-26
KADANA  HPS,,,240.0,0.37,1.12,226.62000000000012,154.76,,180.0,,,,2018-11-26
S SAROVAR CHPH  HPS,,,250.0,2.8,4.68,551.7999999999995,283.78,,0.0,,,,2018-11-26
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,992.7999999999988,0.0,,200.0,,,,2018-11-26
UKAI  HPS,,,300.0,1.43,0.0,304.1800000000002,131.23,,300.0,,,,2018-11-26
MUNDRA TPS,,,4620.0,88.03999999999999,57.74,20398.029999999988,12753.619999999999,,1320.0,,,,2018-11-26
MUNDRA TPS,Unit 1, ,330.0,5.77,7.24,1381.0199999999995,1147.77,,0.0,,,,2018-11-26
MUNDRA TPS,Unit 2, ,330.0,5.83,7.35,1371.579999999998,1141.31,,0.0,,,,2018-11-26
MUNDRA TPS,Unit 3, ,330.0,0.0,7.93,1436.9900000000007,1406.8,,0.0,,,,2018-11-26
MUNDRA TPS,Unit 4, ,330.0,6.27,7.96,1315.0199999999995,1246.59,,0.0,,,,2018-11-26
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,3004.0,612.07,,0.0,,,,2018-11-26
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3167.1999999999953,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-26
MUNDRA TPS,Unit 7, ,660.0,14.2,13.25,2877.1999999999953,2236.83,,0.0,,,,2018-11-26
MUNDRA TPS,Unit 8, ,660.0,14.6,14.01,2969.5999999999976,2479.13,,0.0,,,,2018-11-26
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2875.420000000002,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-26
MUNDRA UMTPP,,,4000.0,65.91,84.34,17822.660000000007,16102.920000000002,,0.0,,,,2018-11-26
