name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.52,123.89999999999998,127.12,5.0,0.0,,,,2024-04-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.86,42.44999999999999,42.449999999999996,,0.0,,,,2024-04-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.75,40.94999999999999,41.14,,0.0,,,,2024-04-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,40.50000000000001,43.53,,0.0,,,,2024-04-15
SALAYA TPP,,,1200.0,12.940000000000001,20.509999999999998,194.1,208.96999999999997,0.0,0.0,,,,2024-04-15
SALAYA TPP,Unit 1, ,600.0,6.57,10.32,98.54999999999998,165.23,,0.0,,,,2024-04-15
SALAYA TPP,Unit 2, ,600.0,6.37,10.19,95.55000000000001,43.739999999999995,,0.0,,,,2024-04-15
SURAT LIG. TPS,,,500.0,8.969999999999999,11.129999999999999,134.55,149.64,,0.0,,,,2024-04-15
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.69,34.5,40.4,,0.0,,,,2024-04-15
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.55,32.99999999999999,37.83999999999999,,0.0,,,,2024-04-15
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.93,31.50000000000001,26.93,,0.0,,,,2024-04-15
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.96,35.550000000000004,44.47,,0.0,,,,2024-04-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-15
DGEN MEGA CCPP,,,1200.0,1.06,13.98,15.900000000000002,243.73999999999995,,1200.0,,,,2024-04-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-15
SUGEN CCPP,,,1147.5,7.57,15.309999999999999,113.55000000000003,240.55999999999997,,382.5,,,,2024-04-15
UNOSUGEN CCPP,,,382.5,2.7,2.36,40.50000000000001,80.12,,382.5,,,,2024-04-15
GANDHAR CCPP,,,657.3900000000001,2.46,2.95,36.900000000000006,14.3,,657.3900000000001,,,,2024-04-15
KAWAS CCPP,,,656.2,2.06,3.63,30.900000000000002,16.03,,656.2,,,,2024-04-15
KAKRAPARA,,,1840.0,23.740000000000002,38.16,356.0999999999999,407.40999999999997,,0.0,,,,2024-04-15
KAKRAPARA,Unit 1, ,220.0,4.6,5.22,69.0,53.68999999999999,,0.0,,,,2024-04-15
KAKRAPARA,Unit 2, ,220.0,4.97,5.16,74.55,78.64999999999999,,0.0,,,,2024-04-15
KAKRAPARA,Unit 3, ,700.0,14.17,15.78,212.54999999999993,234.90999999999997,,0.0,,,,2024-04-15
KAKRAPARA,Unit 4, ,700.0,0.0,12.0,0.0,40.16,,0.0,,,,2024-04-15
AMARKANTAK EXT TPS,,,210.0,4.83,5.06,72.44999999999999,74.63000000000001,16.0,0.0,,,,2024-04-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.06,72.44999999999999,74.63000000000001,,0.0,,,,2024-04-15
SANJAY GANDHI TPS,,,1340.0,29.28,29.57,439.20000000000005,410.81,16.0,0.0,,,,2024-04-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.18,68.55000000000001,59.77,,0.0,,,,2024-04-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.4,68.55000000000001,63.25,,0.0,,,,2024-04-15
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.43,68.55000000000001,62.52000000000001,,0.0,,,,2024-04-15
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.52,69.0,63.349999999999994,,0.0,,,,2024-04-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.04,164.55,161.92,,0.0,,,,2024-04-15
SATPURA TPS,,,1330.0,11.5,12.0,172.5,175.87,10.0,830.0,,,,2024-04-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-15
SATPURA TPS,Unit 10, ,250.0,5.7,6.02,85.50000000000003,88.2,,0.0,,,,2024-04-15
SATPURA TPS,Unit 11, ,250.0,5.8,5.98,86.99999999999997,87.67,,0.0,,,,2024-04-15
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,56.24,713.0999999999999,764.15,11.0,0.0,,,,2024-04-15
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.54,173.54999999999995,178.64999999999998,,0.0,,,,2024-04-15
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,12.85,167.54999999999995,175.25000000000003,,0.0,,,,2024-04-15
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,15.35,188.99999999999994,209.03,,0.0,,,,2024-04-15
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,15.5,182.99999999999997,201.22000000000003,,0.0,,,,2024-04-15
BANSAGAR-II HPS,,,30.0,0.17,0.43,2.5499999999999994,6.120000000000001,,0.0,,,,2024-04-15
BANSAGAR-III HPS,,,60.0,0.0,0.37,0.0,4.250000000000001,,40.0,,,,2024-04-15
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.9,32.55000000000001,44.980000000000004,,0.0,,,,2024-04-15
BARGI  HPS,,,90.0,1.23,0.81,18.450000000000003,11.020000000000003,,0.0,,,,2024-04-15
GANDHI SAGAR  HPS,,,115.0,0.13,0.62,1.9499999999999993,18.330000000000002,,46.0,,,,2024-04-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-15
ANUPPUR TPP,,,1250.0,26.200000000000003,19.21,392.9999999999999,361.18,23.0,625.0,,,,2024-04-15
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.39,196.04999999999993,155.91000000000003,,0.0,,,,2024-04-15
ANUPPUR TPP,Unit 2,S,625.0,13.13,4.82,196.94999999999996,205.26999999999998,,625.0,45397.35,17/04/2024,AIR PREHEATERS PROBLEM,2024-04-15
BINA TPS,,,500.0,10.64,10.8,159.60000000000002,150.06,34.0,0.0,,,,2024-04-15
BINA TPS,Unit 1, ,250.0,5.47,5.44,82.05,75.89,,0.0,,,,2024-04-15
BINA TPS,Unit 2, ,250.0,5.17,5.36,77.55000000000001,74.17,,0.0,,,,2024-04-15
MAHAN TPP,,,1200.0,21.299999999999997,27.54,319.49999999999994,362.57000000000005,16.0,0.0,,,,2024-04-15
MAHAN TPP,Unit 1, ,600.0,10.6,13.93,158.99999999999997,156.5,,0.0,,,,2024-04-15
MAHAN TPP,Unit 2, ,600.0,10.7,13.61,160.49999999999997,206.07000000000005,,0.0,,,,2024-04-15
NIGRI TPP,,,1320.0,28.07,29.43,421.05000000000007,456.84000000000003,22.0,0.0,,,,2024-04-15
NIGRI TPP,Unit 1, ,660.0,14.3,14.65,214.50000000000006,226.02000000000004,,0.0,,,,2024-04-15
NIGRI TPP,Unit 2, ,660.0,13.77,14.78,206.55000000000004,230.82000000000002,,0.0,,,,2024-04-15
NIWARI TPP,,,90.0,1.86,1.6,27.899999999999995,22.82,83.0,0.0,,,,2024-04-15
NIWARI TPP,Unit 1, ,45.0,0.93,0.76,13.949999999999998,10.569999999999999,,0.0,,,,2024-04-15
NIWARI TPP,Unit 2, ,45.0,0.93,0.84,13.949999999999998,12.25,,0.0,,,,2024-04-15
SASAN UMTPP,,,3960.0,91.99000000000001,95.87,1379.8500000000004,1392.6799999999998,5.0,0.0,,,,2024-04-15
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,229.95000000000007,241.66999999999996,,0.0,,,,2024-04-15
SASAN UMTPP,Unit 2, ,660.0,15.33,16.27,229.95000000000007,219.67999999999998,,0.0,,,,2024-04-15
SASAN UMTPP,Unit 3, ,660.0,15.33,15.54,229.95000000000007,233.00000000000003,,0.0,,,,2024-04-15
SASAN UMTPP,Unit 4, ,660.0,15.3,15.99,229.50000000000006,238.94000000000003,,0.0,,,,2024-04-15
SASAN UMTPP,Unit 5, ,660.0,15.23,16.34,228.44999999999996,225.76999999999998,,0.0,,,,2024-04-15
SASAN UMTPP,Unit 6, ,660.0,15.47,15.59,232.05,233.61999999999998,,0.0,,,,2024-04-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-15
GADARWARA TPP,,,1600.0,35.4,31.7,530.9999999999999,396.75000000000006,25.0,0.0,,,,2024-04-15
GADARWARA TPP,Unit 1, ,800.0,17.7,15.84,265.49999999999994,228.52000000000004,,0.0,,,,2024-04-15
GADARWARA TPP,Unit 2, ,800.0,17.7,15.86,265.49999999999994,168.23000000000002,,0.0,,,,2024-04-15
KHARGONE STPP,,,1320.0,25.17,23.23,377.54999999999995,292.40000000000003,42.0,0.0,,,,2024-04-15
KHARGONE STPP,Unit 1, ,660.0,13.7,11.66,205.49999999999994,120.72,,0.0,,,,2024-04-15
KHARGONE STPP,Unit 2, ,660.0,11.47,11.57,172.05,171.68000000000004,,0.0,,,,2024-04-15
SEIONI TPP,,,600.0,13.13,11.35,196.94999999999996,173.84,3.0,0.0,,,,2024-04-15
SEIONI TPP,Unit 1, ,600.0,13.13,11.35,196.94999999999996,173.84,,0.0,,,,2024-04-15
VINDHYACHAL STPS,,,4760.0,111.27,111.00999999999999,1669.0500000000002,1668.02,12.0,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.59,73.05,69.57000000000001,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.89,73.95000000000002,73.54,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.84,73.95000000000002,72.92,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.62,73.95000000000002,70.49000000000001,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.86,73.95000000000002,72.9,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.18,73.95000000000002,76.84,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.65,174.44999999999996,174.70000000000002,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.68,177.00000000000003,175.8,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.78,175.49999999999997,176.46,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.72,175.95,175.48999999999998,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.81,174.44999999999996,177.14999999999998,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.79,174.44999999999996,176.79999999999998,,0.0,,,,2024-04-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.6,174.44999999999996,175.35999999999999,,0.0,,,,2024-04-15
INDIRA SAGAR  HPS,,,1000.0,3.7,3.11,55.500000000000014,35.52,,0.0,,,,2024-04-15
OMKARESHWAR  HPS,,,520.0,1.87,1.6400000000000001,28.05000000000001,19.06,,130.0,,,,2024-04-15
BHUSAWAL TPS,,,1210.0,32.53,26.5,487.95000000000005,346.28999999999996,15.0,0.0,,,,2024-04-15
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.91,40.05000000000001,53.05999999999999,,0.0,,,,2024-04-15
BHUSAWAL TPS,Unit 4, ,500.0,10.1,11.22,151.49999999999997,162.39,,0.0,,,,2024-04-15
BHUSAWAL TPS,Unit 5, ,500.0,10.83,11.37,162.45000000000005,130.84,,0.0,,,,2024-04-15
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,133.95000000000005,0.0,,0.0,,,unit not yet commissioned,2024-04-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,46.17,865.05,770.98,14.0,710.0,,,,2024-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.23,58.499999999999986,46.459999999999994,,0.0,,,,2024-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.87,2.2,58.04999999999999,53.30000000000001,,210.0,45397.72152777778,,WATER WALL TUBE LEAKAGE,2024-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.07,0.0,136.04999999999995,100.87,,500.0,45395.020833333336,,PIPES and VALVES BOILER SIDE,2024-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.6,140.55,130.73999999999998,,0.0,,,,2024-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,10.32,133.95000000000005,119.07,,0.0,,,,2024-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.06,169.50000000000003,149.17,,0.0,,,,2024-04-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.76,168.45,171.37,,0.0,,,,2024-04-15
KHAPARKHEDA TPS,,,1340.0,24.38,27.39,365.69999999999993,405.17999999999995,7.0,0.0,,,,2024-04-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.45,53.55,56.39000000000001,,0.0,,,,2024-04-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.57,53.55,63.0,,0.0,,,,2024-04-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.19,53.55,58.97,,0.0,,,,2024-04-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.23,44.54999999999999,58.64999999999999,,0.0,,,,2024-04-15
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,10.95,160.49999999999997,168.17,,0.0,,,,2024-04-15
KORADI TPS,,,2190.0,38.46000000000001,41.940000000000005,576.8999999999999,581.69,20.0,210.0,,,,2024-04-15
KORADI TPS,Unit 6,S,210.0,3.9,2.96,58.499999999999986,58.830000000000005,,210.0,45397.69097222222,,WATER WALL TUBE LEAKAGE,2024-04-15
KORADI TPS,Unit 8, ,660.0,11.63,14.46,174.44999999999996,207.71,,0.0,,,,2024-04-15
KORADI TPS,Unit 9, ,660.0,11.63,14.42,174.44999999999996,206.53000000000003,,0.0,,,,2024-04-15
KORADI TPS,Unit 10, ,660.0,11.3,10.1,169.50000000000003,108.61999999999999,,0.0,,,,2024-04-15
NASIK TPS,,,630.0,9.3,11.47,139.5,148.2,10.0,0.0,,,,2024-04-15
NASIK TPS,Unit 3, ,210.0,3.0,3.87,45.0,39.599999999999994,,0.0,,,,2024-04-15
NASIK TPS,Unit 4, ,210.0,3.0,3.91,45.0,56.31,,0.0,,,,2024-04-15
NASIK TPS,Unit 5, ,210.0,3.3,3.69,49.499999999999986,52.28999999999999,,0.0,,,,2024-04-15
PARAS TPS,,,500.0,10.77,10.75,161.54999999999998,155.23000000000002,15.0,0.0,,,,2024-04-15
PARAS TPS,Unit 3, ,250.0,5.47,5.41,82.05,71.09,,0.0,,,,2024-04-15
PARAS TPS,Unit 4, ,250.0,5.3,5.34,79.49999999999999,84.14,,0.0,,,,2024-04-15
PARLI TPS,,,750.0,12.31,15.64,184.65000000000003,193.62,20.0,0.0,,,,2024-04-15
PARLI TPS,Unit 6, ,250.0,4.17,5.21,62.55000000000002,63.43,,0.0,,,,2024-04-15
PARLI TPS,Unit 7, ,250.0,4.17,5.09,62.55000000000002,65.78999999999999,,0.0,,,,2024-04-15
PARLI TPS,Unit 8, ,250.0,3.97,5.34,59.54999999999999,64.4,,0.0,,,,2024-04-15
URAN CCPP,,,672.0,5.4,6.77,81.00000000000001,98.62,,336.0,,,,2024-04-15
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,2.5499999999999994,0.0,,80.0,,,,2024-04-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.74,17.549999999999997,4.09,,125.0,,,,2024-04-15
KOYNA DPH  HPS,,,36.0,0.37,0.81,5.550000000000001,12.440000000000001,,0.0,,,,2024-04-15
KOYNA-I&II HPS,,,600.0,4.33,5.6899999999999995,64.94999999999999,40.480000000000004,,0.0,,,,2024-04-15
KOYNA-III  HPS,,,320.0,2.6,3.38,39.00000000000001,17.66,,0.0,,,,2024-04-15
KOYNA-IV  HPS,,,1000.0,8.3,9.360000000000001,124.49999999999997,39.19,,0.0,,,,2024-04-15
PENCH HPS,,,160.0,0.33,0.69,4.95,8.299999999999999,,80.0,,,,2024-04-15
TILLARI HPS,,,60.0,0.37,0.01,5.550000000000001,1.6600000000000001,,0.0,,,,2024-04-15
VAITARNA HPS,,,60.0,0.73,0.93,10.950000000000003,12.26,,0.0,,,,2024-04-15
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,59.349999999999994,1057.1999999999998,1021.05,11.0,660.0,,,,2024-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,14.39,221.55000000000004,204.64,,0.0,,,,2024-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.95,205.04999999999993,209.57999999999996,,0.0,,,,2024-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.8,0.0,222.00000000000006,185.38,,660.0,45395.20625,,AIR PREHEATERS PROBLEM,2024-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,14.68,203.54999999999993,208.84,,0.0,,,,2024-04-15
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,15.33,205.04999999999993,212.61,,0.0,,,,2024-04-15
AMRAVATI TPS,,,1350.0,29.070000000000004,26.52,436.04999999999995,449.63,11.0,270.0,,,,2024-04-15
AMRAVATI TPS,Unit 1,*,270.0,5.53,0.79,82.95,65.00000000000001,,270.0,45394.229166666664,15/04/2024 18:19:00,ASH HANDLING SYSTEM PROBLEM,2024-04-15
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.38,91.04999999999998,95.97999999999998,,0.0,,,,2024-04-15
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.46,91.04999999999998,96.49000000000001,,0.0,,,,2024-04-15
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.44,82.95,96.07000000000001,,0.0,,,,2024-04-15
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.45,88.05000000000001,96.08999999999999,,0.0,,,,2024-04-15
BELA TPS,,,270.0,4.5,3.43,67.5,81.35000000000001,30.0,0.0,,,,2024-04-15
BELA TPS,Unit 1, ,270.0,4.5,3.43,67.5,81.35000000000001,,0.0,,,,2024-04-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-15
DAHANU TPS,,,500.0,10.8,11.09,162.0,154.55,28.0,0.0,,,,2024-04-15
DAHANU TPS,Unit 1, ,250.0,5.33,5.33,79.94999999999999,74.10000000000001,,0.0,,,,2024-04-15
DAHANU TPS,Unit 2, ,250.0,5.47,5.76,82.05,80.45,,0.0,,,,2024-04-15
DHARIWAL TPP,,,600.0,12.870000000000001,13.34,193.05000000000004,206.21999999999997,17.0,0.0,,,,2024-04-15
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.73,93.00000000000003,104.71999999999998,,0.0,,,,2024-04-15
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.61,100.05000000000001,101.5,,0.0,,,,2024-04-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-15
GMR WARORA TPS,,,600.0,12.73,13.149999999999999,190.95000000000005,207.35000000000002,12.0,0.0,,,,2024-04-15
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.56,97.5,103.97000000000001,,0.0,,,,2024-04-15
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.59,93.45000000000003,103.38,,0.0,,,,2024-04-15
JSW RATNAGIRI TPP,,,300.0,6.37,7.29,95.55000000000001,68.56,0.0,0.0,,,,2024-04-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.29,95.55000000000001,68.56,,0.0,,,,2024-04-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-15
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-15
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-15
SHIRPUR TPP,,,300.0,1.66,2.02,24.9,67.74000000000001,39.0,150.0,,,,2024-04-15
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.02,12.45,40.19000000000001,,0.0,,,,2024-04-15
SHIRPUR TPP,Unit 2, ,150.0,0.83,0.0,12.45,27.549999999999997,,150.0,45396.36736111111,16/04/2024,LOW SYSTEM DEMAND,2024-04-15
TROMBAY TPS,,,750.0,13.16,13.1,197.4000000000001,181.12,0.0,0.0,,,,2024-04-15
TROMBAY TPS,Unit 5, ,500.0,8.93,8.59,133.95000000000005,119.03,,0.0,,,,2024-04-15
TROMBAY TPS,Unit 8, ,250.0,4.23,4.51,63.45000000000003,62.089999999999996,,0.0,,,,2024-04-15
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.07,156.89999999999998,165.1,38.0,0.0,,,,2024-04-15
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.2,40.94999999999999,41.510000000000005,,0.0,,,,2024-04-15
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.69,39.00000000000001,40.5,,0.0,,,,2024-04-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.67,39.00000000000001,42.12,,0.0,,,,2024-04-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.51,37.95,40.97,,0.0,,,,2024-04-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-15
TROMBAY CCPP,,,180.0,2.5300000000000002,4.12,37.95,59.39,,0.0,,,,2024-04-15
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.23,3.0000000000000004,3.62,,0.0,,,,2024-04-15
BHIRA   HPS,,,150.0,1.33,2.48,19.949999999999996,18.700000000000003,,25.0,,,,2024-04-15
BHIRA PSS  HPS,,,150.0,1.33,1.54,19.949999999999996,17.25,,0.0,,,,2024-04-15
BHIVPURI  HPS,,,75.0,1.17,2.12,17.549999999999997,18.369999999999997,,0.0,,,,2024-04-15
KHOPOLI  HPS,,,72.0,0.8,0.77,12.000000000000002,10.739999999999998,,48.0,,,,2024-04-15
MAUDA TPS,,,2320.0,49.67,48.78,745.05,673.6400000000001,12.0,0.0,,,,2024-04-15
MAUDA TPS,Unit 1, ,500.0,10.57,10.24,158.54999999999995,157.13,,0.0,,,,2024-04-15
MAUDA TPS,Unit 2, ,500.0,10.9,10.28,163.50000000000006,158.08,,0.0,,,,2024-04-15
MAUDA TPS,Unit 3, ,660.0,14.6,14.29,218.99999999999994,158.48,,0.0,,,,2024-04-15
MAUDA TPS,Unit 4, ,660.0,13.6,13.97,203.99999999999994,199.95000000000002,,0.0,,,,2024-04-15
SOLAPUR STPS,,,1320.0,24.3,20.65,364.50000000000006,320.82000000000005,35.0,0.0,,,,2024-04-15
SOLAPUR STPS,Unit 1, ,660.0,12.47,9.59,187.05,160.26000000000002,,0.0,,,,2024-04-15
SOLAPUR STPS,Unit 2, ,660.0,11.83,11.06,177.45000000000005,160.56000000000003,,0.0,,,,2024-04-15
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,61.35000000000002,0.0,,1967.08,,,,2024-04-15
TARAPUR,,,1400.0,25.47,25.869999999999997,382.05,388.18000000000006,,320.0,,,,2024-04-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-15
TARAPUR,Unit 3, ,540.0,12.2,12.83,182.99999999999997,192.19000000000003,,0.0,,,,2024-04-15
TARAPUR,Unit 4, ,540.0,13.27,13.04,199.05000000000004,195.99,,0.0,,,,2024-04-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,38.239999999999995,537.0,493.07000000000005,1.0,0.0,,,,2024-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.35,169.50000000000003,147.31,,0.0,,,,2024-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,14.03,169.50000000000003,172.39000000000001,,0.0,,,,2024-04-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,13.86,197.99999999999994,173.37,,0.0,,,,2024-04-15
Dr. N.TATA RAO TPS,,,2560.0,52.48,41.05,787.2,669.68,3.0,0.0,,,,2024-04-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.62,64.49999999999999,55.74999999999999,,0.0,,,,2024-04-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.78,64.49999999999999,48.56000000000001,,0.0,,,,2024-04-15
