name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.11999999999989,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-26
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,78.79999999999993,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-26
KUNDARKI TPS,,,90.0,0.8,0.0,212.8000000000003,192.36,51.0,90.0,,,,2022-11-26
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,106.40000000000015,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-26
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,106.40000000000015,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-26
LALITPUR TPS,,,1980.0,25.2,33.879999999999995,6655.199999999997,7707.549999999999,27.0,0.0,,,,2022-11-26
LALITPUR TPS,Unit 1, ,660.0,8.2,11.28,2199.199999999997,2434.29,,0.0,,,,2022-11-26
LALITPUR TPS,Unit 2, ,660.0,8.73,11.35,2233.9800000000005,2522.45,,0.0,,,,2022-11-26
LALITPUR TPS,Unit 3, ,660.0,8.27,11.25,2222.0199999999995,2750.81,,0.0,,,,2022-11-26
MAQSOODPUR TPS,,,90.0,0.66,0.0,173.1599999999999,193.89999999999998,43.0,90.0,,,,2022-11-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,86.57999999999996,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,86.57999999999996,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-26
PRAYAGRAJ TPP,,,1980.0,30.17,37.04,7466.41999999999,8417.1,4.0,0.0,,,,2022-11-26
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,11.62,2668.219999999995,2839.68,,0.0,,,,2022-11-26
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.68,2398.1999999999953,2634.69,,0.0,,,,2022-11-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,12.74,2400.0,2942.73,,0.0,,,,2022-11-26
ROSA TPP Ph-I,,,1200.0,12.66,24.3,4399.1100000000015,5088.8,4.0,0.0,,,,2022-11-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.19,1129.9800000000005,1248.4,,0.0,,,,2022-11-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.41,1126.2000000000012,1317.35,,0.0,,,,2022-11-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.84,1129.9800000000005,1242.94,,0.0,,,,2022-11-26
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.86,1012.9499999999996,1280.11,,0.0,,,,2022-11-26
UTRAULA TPS,,,90.0,0.8,0.0,212.8000000000003,201.69,53.0,90.0,,,,2022-11-26
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,106.40000000000015,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-26
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,106.40000000000015,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-26
DADRI (NCTPP),,,1820.0,13.58,20.15,3493.0800000000027,6942.46,17.0,490.0,,,,2022-11-26
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.14,422.6000000000006,817.2,,0.0,,,,2022-11-26
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.38,386.6000000000006,844.6,,0.0,,,,2022-11-26
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.06,399.0,835.48,,0.0,,,,2022-11-26
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.17,441.6800000000002,827.51,,0.0,,,,2022-11-26
DADRI (NCTPP),Unit 5, ,490.0,3.47,7.4,933.2200000000007,2020.59,,0.0,,,,2022-11-26
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,909.9800000000005,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-26
GHATAMPUR TPP,,,0.0,4.11,0.0,979.8600000000004,0.0,,0.0,,,,2022-11-26
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,326.6200000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-26
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,326.6200000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-26
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,326.6200000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-26
MEJA STPP,,,1320.0,17.669999999999998,24.82,4626.419999999994,4138.44,5.0,0.0,,,,2022-11-26
MEJA STPP,Unit 1, ,660.0,7.97,11.83,2131.2199999999984,2845.35,,0.0,,,,2022-11-26
MEJA STPP,Unit 2, ,660.0,9.7,12.99,2495.1999999999953,1293.09,,0.0,,,,2022-11-26
RIHAND STPS,,,3000.0,46.3,57.97,14599.760000000004,15410.97,27.0,500.0,,,,2022-11-26
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,27/11/2022,OVERHAULING WORKS,2022-11-26
RIHAND STPS,Unit 2, ,500.0,8.9,11.66,2376.4000000000024,2179.41,,0.0,,,,2022-11-26
RIHAND STPS,Unit 3, ,500.0,8.9,11.6,2372.4000000000024,2715.41,,0.0,,,,2022-11-26
RIHAND STPS,Unit 4, ,500.0,8.9,11.42,2376.4000000000024,2719.06,,0.0,,,,2022-11-26
RIHAND STPS,Unit 5, ,500.0,8.9,11.59,2372.4000000000024,2699.49,,0.0,,,,2022-11-26
RIHAND STPS,Unit 6, ,500.0,10.7,11.7,2625.1999999999953,2672.26,,0.0,,,,2022-11-26
SINGRAULI STPS,,,2000.0,39.64,42.56,9643.64,10363.65,15.0,200.0,,,,2022-11-26
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,914.2200000000007,858.93,,0.0,,,,2022-11-26
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.87,973.3799999999999,865.11,,0.0,,,,2022-11-26
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.85,973.3799999999999,1110.22,,0.0,,,,2022-11-26
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.79,900.7999999999988,1119.21,,0.0,,,,2022-11-26
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,920.4199999999989,995.67,,200.0,44870.02777777778,27/11/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-26
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.4,2423.8200000000043,2665.12,,0.0,,,,2022-11-26
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.78,2537.619999999997,2749.39,,0.0,,,,2022-11-26
TANDA TPS,,,1760.0,15.270000000000001,27.36,6354.019999999993,6566.46,17.0,440.0,,,,2022-11-26
TANDA TPS,Unit 1,L,110.0,1.5,0.0,399.0,310.08,,110.0,44839.65416666667,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-26
TANDA TPS,Unit 2,L,110.0,1.53,0.0,394.7799999999993,300.46,,110.0,44839.645833333336,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-26
TANDA TPS,Unit 3,L,110.0,1.5,0.0,399.0,317.21,,110.0,44839.66458333333,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-26
TANDA TPS,Unit 4,P,110.0,1.77,0.0,367.0199999999995,333.84,,110.0,44839.67569444444,27/11/2022,OVERHAULING WORKS,2022-11-26
TANDA TPS,Unit 5, ,660.0,8.97,13.57,2400.219999999995,2636.5,,0.0,,,,2022-11-26
TANDA TPS,Unit 6, ,660.0,0.0,13.79,2394.0,2668.37,,0.0,,,,2022-11-26
UNCHAHAR TPS,,,1550.0,20.98,7.3100000000000005,5440.4800000000005,5644.259999999999,36.0,1130.0,,,,2022-11-26
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,730.9800000000005,501.62,,210.0,44840.00069444445,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-26
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,730.9800000000005,738.75,,210.0,44840.040972222225,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-26
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,730.9800000000005,793.21,,210.0,44866.044444444444,27/11/2022,OVERHAULING WORKS,2022-11-26
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.63,691.7799999999993,879.53,,0.0,,,,2022-11-26
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.68,730.9800000000005,912.83,,0.0,,,,2022-11-26
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1824.7799999999993,1818.32,,500.0,44840.02222222222,27/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-26
AURAIYA CCPP,,,663.3599999999999,1.37,0.43,385.4000000000004,169.28000000000003,,663.3599999999999,,,,2022-11-26
DADRI CCPP,,,829.78,2.1,0.5,768.7399999999998,607.83,,829.78,,,,2022-11-26
NARORA  A.P.S.,,,440.0,8.969999999999999,10.41,1951.2200000000007,1876.5700000000002,,0.0,,,,2022-11-26
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.17,873.2200000000007,887.08,,0.0,,,,2022-11-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.24,1078.0,989.49,,0.0,,,,2022-11-26
DSPM TPS,,,500.0,9.129999999999999,11.719999999999999,2451.379999999997,2384.01,13.0,0.0,,,,2022-11-26
DSPM TPS,Unit 1, ,250.0,4.6,5.92,1233.5999999999976,1088.75,,0.0,,,,2022-11-26
DSPM TPS,Unit 2, ,250.0,4.53,5.8,1217.7799999999993,1295.26,,0.0,,,,2022-11-26
KORBA-WEST TPS,,,1340.0,21.799999999999997,26.22,6639.920000000002,6254.34,9.0,210.0,,,,2022-11-26
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.66,942.8200000000013,1024.64,,0.0,,,,2022-11-26
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.89,948.7799999999993,809.55,,0.0,,,,2022-11-26
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.67,948.7799999999993,996.85,,0.0,,,,2022-11-26
KORBA-WEST TPS,Unit 4,P,210.0,0.0,0.0,980.1199999999999,872.55,,210.0,44877.041666666664,27/11/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-26
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2819.420000000002,2550.75,,0.0,,,,2022-11-26
MARWA TPS,,,1000.0,14.73,10.21,3742.9800000000005,2854.6,12.0,500.0,,,,2022-11-26
MARWA TPS,Unit 1,S,500.0,7.33,10.21,1964.579999999998,1578.02,,0.0,44891.95972222222,,ELECTRICAL FAULT,2022-11-26
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1778.4000000000024,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-26
HASDEOBANGO  HPS,,,120.0,0.47,0.24,232.21999999999997,196.48999999999998,,0.0,,,,2022-11-26
AKALTARA TPS,,,1800.0,29.86,34.36,7499.3599999999915,6655.43,5.0,0.0,,,,2022-11-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-26
AKALTARA TPS,Unit 2, ,600.0,10.43,11.7,2604.1799999999957,2508.06,,0.0,,,,2022-11-26
AKALTARA TPS,Unit 3, ,600.0,10.7,11.2,2562.1999999999953,1952.41,,0.0,,,,2022-11-26
AKALTARA TPS,Unit 4, ,600.0,8.73,11.46,2332.9800000000005,2194.96,,0.0,,,,2022-11-26
AVANTHA BHANDAR,,,600.0,9.6,13.03,2459.5999999999976,2480.13,14.0,0.0,,,,2022-11-26
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.03,2459.5999999999976,2480.13,,0.0,,,,2022-11-26
BALCO TPS,,,600.0,8.4,0.0,2164.4000000000015,1597.61,32.0,600.0,,,,2022-11-26
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1067.2200000000007,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-26
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1097.1800000000005,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-26
BANDAKHAR TPP,,,300.0,5.5,6.92,1466.0,835.83,16.0,0.0,,,,2022-11-26
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.92,1466.0,835.83,,0.0,,,,2022-11-26
BARADARHA TPS,,,1200.0,20.44,18.9,5313.43999999999,4840.54,10.0,0.0,,,,2022-11-26
BARADARHA TPS,Unit 1, ,600.0,9.97,9.38,2668.219999999995,2717.31,,0.0,,,,2022-11-26
BARADARHA TPS,Unit 2, ,600.0,10.47,9.52,2645.219999999995,2123.23,,0.0,,,,2022-11-26
BINJKOTE TPP,,,600.0,6.76,6.03,1815.7599999999998,673.6099999999999,3.0,300.0,,,,2022-11-26
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,948.7799999999993,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-26
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.03,866.9800000000005,372.84,,0.0,,,,2022-11-26
CHAKABURA TPP,,,30.0,0.5,0.7,130.0,110.98,24.0,0.0,,,,2022-11-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-26
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.7,130.0,110.98,,0.0,,,,2022-11-26
KASAIPALLI TPP,,,270.0,5.46,3.21,1293.960000000001,516.9300000000001,,135.0,,,,2022-11-26
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.21,648.9800000000005,241.39,,0.0,,,,2022-11-26
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,644.9800000000005,275.54,,135.0,44880.86111111111,30/11/2022,WATER WALL TUBE LEAKAGE,2022-11-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-26
NAWAPARA TPP,,,600.0,7.9,10.43,2014.4000000000003,1502.3899999999999,11.0,0.0,,,,2022-11-26
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.28,959.2200000000007,1037.31,,0.0,,,,2022-11-26
NAWAPARA TPP,Unit 2, ,300.0,3.93,5.15,1055.1799999999996,465.08,,0.0,,,,2022-11-26
OP JINDAL TPS,,,1000.0,9.13,14.5,3433.4000000000015,3391.77,12.0,250.0,,,,2022-11-26
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.96,62.97999999999992,925.57,,0.0,,,,2022-11-26
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.85,1221.420000000002,743.22,,0.0,,,,2022-11-26
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.69,1129.9800000000005,1056.1,,0.0,,,,2022-11-26
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-26
PATHADI TPP,,,600.0,13.1,9.0,3271.5999999999976,1968.44,17.0,0.0,,,,2022-11-26
PATHADI TPP,Unit 1, ,300.0,6.6,4.5,1654.5999999999976,980.55,,0.0,,,,2022-11-26
PATHADI TPP,Unit 2, ,300.0,6.5,4.5,1617.0,987.89,,0.0,,,,2022-11-26
RAIKHEDA TPP,,,1370.0,20.86,19.67,5598.3599999999915,4115.63,6.0,0.0,,,,2022-11-26
RAIKHEDA TPP,Unit 1, ,685.0,10.43,9.8,2799.1799999999957,1749.51,,0.0,,,,2022-11-26
RAIKHEDA TPP,Unit 2, ,685.0,10.43,9.87,2799.1799999999957,2366.12,,0.0,,,,2022-11-26
RATIJA TPS,,,100.0,1.74,1.8399999999999999,467.24000000000024,324.40999999999997,,0.0,,,,2022-11-26
RATIJA TPS,Unit 1, ,50.0,0.87,0.95,233.62000000000012,154.23,,0.0,,,,2022-11-26
RATIJA TPS,Unit 2, ,50.0,0.87,0.89,233.62000000000012,170.18,,0.0,,,,2022-11-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-26
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-26
TAMNAR TPP,,,2400.0,24.37,35.58,6284.619999999997,6953.9800000000005,21.0,600.0,,,,2022-11-26
TAMNAR TPP,Unit 1, ,600.0,9.33,11.96,2495.579999999998,1716.4,,0.0,,,,2022-11-26
TAMNAR TPP,Unit 2, ,600.0,8.17,11.75,2191.420000000002,2092.73,,0.0,,,,2022-11-26
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1265.5999999999976,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-26
TAMNAR TPP,Unit 4, ,600.0,1.27,11.87,332.0199999999995,1936.43,,0.0,,,,2022-11-26
UCHPINDA TPP,,,1440.0,17.1,13.98,4299.600000000004,3364.24,37.0,720.0,,,,2022-11-26
UCHPINDA TPP,Unit 1, ,360.0,4.33,6.99,1015.5800000000011,1178.96,,0.0,,,,2022-11-26
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1201.2200000000007,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-26
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,1015.5800000000011,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-26
UCHPINDA TPP,Unit 4, ,360.0,3.97,6.99,1067.2200000000007,280.7,,0.0,,,,2022-11-26
BHILAI TPS,,,500.0,4.47,5.75,2338.2200000000007,2433.87,21.0,250.0,,,,2022-11-26
BHILAI TPS,Unit 1, ,250.0,4.47,5.75,1201.2200000000007,1274.72,,0.0,,,,2022-11-26
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-26
KORBA STPS,,,2600.0,54.78,62.489999999999995,12679.280000000002,13468.59,9.0,0.0,,,,2022-11-26
KORBA STPS,Unit 1, ,200.0,4.57,4.91,1118.819999999999,1123.82,,0.0,,,,2022-11-26
KORBA STPS,Unit 2, ,200.0,3.6,4.88,965.6000000000006,1131.51,,0.0,,,,2022-11-26
KORBA STPS,Unit 3, ,200.0,4.27,4.97,914.0199999999995,1132.11,,0.0,,,,2022-11-26
KORBA STPS,Unit 4, ,500.0,10.0,11.94,2521.0,2697.08,,0.0,,,,2022-11-26
KORBA STPS,Unit 5, ,500.0,10.0,11.73,2521.0,2784.84,,0.0,,,,2022-11-26
KORBA STPS,Unit 6, ,500.0,11.07,12.04,2377.8200000000043,2372.23,,0.0,,,,2022-11-26
KORBA STPS,Unit 7, ,500.0,11.27,12.02,2261.0199999999995,2227.0,,0.0,,,,2022-11-26
LARA TPP,,,1600.0,31.299999999999997,19.02,7307.799999999993,7635.09,13.0,800.0,,,,2022-11-26
LARA TPP,Unit 1,S,800.0,13.97,0.0,3755.219999999995,3898.82,,800.0,44889.38680555556,27/11/2022,H.P.  AND L.P.  bypass system,2022-11-26
LARA TPP,Unit 2, ,800.0,17.33,19.02,3552.579999999998,3736.27,,0.0,,,,2022-11-26
SIPAT STPS,,,2980.0,52.18,67.72,14766.679999999982,13324.050000000001,15.0,0.0,,,,2022-11-26
SIPAT STPS,Unit 1, ,660.0,12.97,14.29,3270.219999999995,1846.5,,0.0,,,,2022-11-26
SIPAT STPS,Unit 2, ,660.0,14.77,15.26,3024.0199999999995,2818.38,,0.0,,,,2022-11-26
SIPAT STPS,Unit 3, ,660.0,12.97,15.27,3270.219999999995,3420.86,,0.0,,,,2022-11-26
SIPAT STPS,Unit 4, ,500.0,11.47,11.47,2750.219999999995,2633.3,,0.0,,,,2022-11-26
SIPAT STPS,Unit 5, ,500.0,0.0,11.43,2452.0,2605.01,,0.0,,,,2022-11-26
AKRIMOTA LIG TPS,,,250.0,2.6,4.17,601.6000000000006,520.9200000000001,,0.0,,,,2022-11-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.26,314.8000000000003,256.95,,0.0,,,,2022-11-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.91,286.8000000000003,263.97,,0.0,,,,2022-11-26
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.8,698.0400000000005,716.55,,250.0,,,,2022-11-26
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,377.8199999999998,398.9,,250.0,44877.833333333336,27/11/2022,WATER WALL TUBE LEAKAGE,2022-11-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.8,320.2200000000007,317.65,,0.0,,,,2022-11-26
GANDHI NAGAR TPS,,,630.0,5.34,11.07,2039.9099999999974,2436.84,6.0,0.0,,,,2022-11-26
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.59,690.0699999999995,908.96,,0.0,,,,2022-11-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.78,711.4199999999989,691.41,,0.0,,,,2022-11-26
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.7,638.4199999999989,836.47,,0.0,,,,2022-11-26
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.79,393.38000000000005,417.23,,0.0,,,,2022-11-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.45,263.6,211.93,,0.0,,,,2022-11-26
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.34,129.78000000000003,205.3,,0.0,,,,2022-11-26
SIKKA REP. TPS,,,500.0,1.97,1.38,1138.2200000000007,1044.71,0.0,500.0,,,,2022-11-26
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,522.2200000000007,563.69,,250.0,44887.78055555555,30/11/2022,RESERVE SHUT DOWN,2022-11-26
SIKKA REP. TPS,Unit 4,S,250.0,0.0,1.38,616.0,481.02,,250.0,44891.34583333333,,RSD/LOW SCHEDULE,2022-11-26
UKAI TPS,,,1110.0,12.46,17.29,4395.959999999999,3659.7799999999997,11.0,0.0,,,,2022-11-26
UKAI TPS,Unit 3, ,200.0,2.83,2.96,677.5800000000011,663.93,,0.0,,,,2022-11-26
UKAI TPS,Unit 4, ,200.0,3.3,3.4,860.7999999999988,636.27,,0.0,,,,2022-11-26
UKAI TPS,Unit 5, ,210.0,2.93,3.3,786.1799999999987,632.84,,0.0,,,,2022-11-26
UKAI TPS,Unit 6, ,500.0,3.4,7.63,2071.4,1726.74,,0.0,,,,2022-11-26
WANAKBORI TPS,,,2270.0,28.33,24.630000000000003,7122.579999999994,7022.41,10.0,840.0,,,,2022-11-26
WANAKBORI TPS,Unit 1,L,210.0,1.33,0.0,321.5799999999996,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-26
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.72,385.3799999999999,480.8,,0.0,,,,2022-11-26
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.58,933.2200000000007,616.96,,0.0,,,,2022-11-26
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,647.3999999999994,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-26
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,528.6000000000006,859.12,,210.0,44887.12986111111,,AIR PREHEATERS PROBLEM,2022-11-26
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.2,269.0,869.92,,0.0,,,,2022-11-26
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,704.1799999999987,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-26
WANAKBORI TPS,Unit 8, ,800.0,12.47,15.13,3333.219999999995,2512.69,,0.0,,,,2022-11-26
DHUVARAN CCPP,,,594.72,1.6,0.0,381.60000000000036,0.0,,594.72,,,,2022-11-26
HAZIRA CCPP,,,156.1,0.81,0.0,189.06000000000023,0.0,,156.1,,,,2022-11-26
HAZIRA CCPP EXT,,,351.0,1.1,0.0,263.6,0.0,,351.0,,,,2022-11-26
PIPAVAV CCPP,,,702.0,3.26,0.0,786.7599999999998,0.0,,702.0,,,,2022-11-26
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,393.38000000000005,0.0,,0.0,,,,2022-11-26
KADANA  HPS,,,240.0,0.47,0.41,255.21999999999997,273.72999999999996,,0.0,,,,2022-11-26
S SAROVAR CHPH HPS,,,250.0,3.4,5.8500000000000005,471.3999999999994,644.23,,0.0,,,,2022-11-26
S SAROVAR RBPH HPS,,,1200.0,3.73,1.01,1629.9800000000005,3175.13,,0.0,,,,2022-11-26
UKAI HPS,,,300.0,1.63,0.93,456.3799999999999,799.45,,225.0,,,,2022-11-26
MUNDRA TPS-III,,,1980.0,25.87,9.39,6828.620000000009,2554.19,0.0,1320.0,,,,2022-11-26
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2218.4000000000024,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-26
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2218.4000000000024,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-26
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.39,2391.8200000000043,780.34,,0.0,,,,2022-11-26
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8766.720000000005,4373.139999999999,0.0,2640.0,,,,2022-11-26
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,993.5800000000011,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-26
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1044.1799999999994,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-26
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1044.1799999999994,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-26
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,1001.9800000000005,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-26
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2436.8000000000047,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-26
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,0.0,2246.0,1557.52,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-11-26
