name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.43000000000000005,66.95000000000002,151.96,34.0,90.0,,,,2021-07-29
KUNDARKI TPS,Unit 1,*,45.0,0.26,0.26,31.540000000000045,76.04,,45.0,44405.055555555555,29/07/2021 13:38:00,RSD/LOW SCHEDULE,2021-07-29
KUNDARKI TPS,Unit 2,*,45.0,0.29,0.17,35.409999999999975,75.92,,45.0,44405.06041666667,29/07/2021 17:27:00,RSD/LOW SCHEDULE,2021-07-29
LALITPUR TPS,,,1980.0,26.669999999999998,19.119999999999997,3200.43,3579.6499999999996,15.0,0.0,,,,2021-07-29
LALITPUR TPS,Unit 1, ,660.0,9.42,9.6,1129.18,1130.37,,0.0,,,,2021-07-29
LALITPUR TPS,Unit 2, ,660.0,8.77,0.0,1052.3299999999995,1140.83,,0.0,,,,2021-07-29
LALITPUR TPS,Unit 3, ,660.0,8.48,9.52,1018.9200000000005,1308.45,,0.0,,,,2021-07-29
MAQSOODPUR TPS,,,90.0,0.55,0.0,66.95000000000002,108.46000000000001,23.0,90.0,,,,2021-07-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,31.540000000000045,54.31,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-07-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,35.409999999999975,54.15,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-07-29
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,35.510000000000005,3237.0499999999984,4073.4799999999996,3.0,0.0,,,,2021-07-29
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,11.67,1266.8199999999986,1182.75,,0.0,,,,2021-07-29
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.82,886.3600000000009,1416.82,,0.0,,,,2021-07-29
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.02,1083.8699999999992,1473.91,,0.0,,,,2021-07-29
ROSA TPP Ph-I,,,1200.0,16.97,1.9300000000000002,2038.130000000001,2274.1800000000003,3.0,1200.0,,,,2021-07-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,0.0,491.90000000000066,595.19,,300.0,44405.41111111111,04/08/2021,RESERVE SHUT DOWN,2021-07-29
ROSA TPP Ph-I,Unit 2,*,300.0,4.26,1.06,511.53999999999974,569.61,,300.0,44405.43125,29/07/2021 18:09:00,RESERVE SHUT DOWN,2021-07-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,535.05,540.76,,300.0,44405.42986111111,04/08/2021,RESERVE SHUT DOWN,2021-07-29
ROSA TPP Ph-I,Unit 4,*,300.0,4.16,0.87,499.6400000000007,568.62,,300.0,44405.44097222222,29/07/2021 18:52:00,RESERVE SHUT DOWN,2021-07-29
UTRAULA TPS,,,90.0,0.52,0.38,63.08000000000009,125.56,28.0,90.0,,,,2021-07-29
UTRAULA TPS,Unit 1,*,45.0,0.26,0.23,31.540000000000045,62.88,,45.0,44405.072222222225,29/07/2021 14:40:00,RSD/LOW SCHEDULE,2021-07-29
UTRAULA TPS,Unit 2,*,45.0,0.26,0.15,31.540000000000045,62.68,,45.0,44405.0625,29/07/2021 17:38:00,RSD/LOW SCHEDULE,2021-07-29
DADRI (NCTPP),,,1820.0,10.26,0.0,1232.539999999999,2003.17,11.0,1820.0,,,,2021-07-29
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,137.76999999999987,264.0,,210.0,44396.80972222222,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,137.6399999999999,212.49,,210.0,44396.54583333333,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,150.5399999999999,203.64,,210.0,44396.54722222222,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,135.76999999999987,220.92,,210.0,44396.775,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,342.3599999999993,580.98,,490.0,44396.21666666667,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,328.46000000000026,521.14,,490.0,44396.56597222222,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
GHATAMPUR TPP,,,0.0,2.97,0.0,270.1300000000001,0.0,,0.0,,,,2021-07-29
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,270.1300000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-29
MEJA STPP,,,1320.0,19.68,23.54,2362.7199999999984,2708.2200000000003,6.0,0.0,,,,2021-07-29
MEJA STPP,Unit 1, ,660.0,10.1,11.15,1211.8999999999985,1303.17,,0.0,,,,2021-07-29
MEJA STPP,Unit 2, ,660.0,9.58,12.39,1150.8199999999997,1405.05,,0.0,,,,2021-07-29
RIHAND STPS,,,3000.0,63.69000000000001,70.26,7196.01,7079.22,6.0,0.0,,,,2021-07-29
RIHAND STPS,Unit 1, ,500.0,10.23,11.44,1224.6700000000005,1370.11,,0.0,,,,2021-07-29
RIHAND STPS,Unit 2, ,500.0,11.29,11.68,1358.409999999999,1249.31,,0.0,,,,2021-07-29
RIHAND STPS,Unit 3, ,500.0,10.26,11.66,1229.5399999999997,1308.05,,0.0,,,,2021-07-29
RIHAND STPS,Unit 4, ,500.0,10.23,11.86,1227.6700000000005,399.18,,0.0,,,,2021-07-29
RIHAND STPS,Unit 5, ,500.0,11.45,11.67,927.0500000000013,1323.35,,0.0,,,,2021-07-29
RIHAND STPS,Unit 6, ,500.0,10.23,11.95,1228.6700000000005,1429.22,,0.0,,,,2021-07-29
SINGRAULI STPS,,,2000.0,43.02,18.99,4597.579999999996,4296.64,22.0,1200.0,,,,2021-07-29
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.67,545.4600000000003,542.3,,0.0,,,,2021-07-29
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.5,550.82,557.23,,0.0,,,,2021-07-29
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,379.04999999999967,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.64,483.8699999999992,581.02,,0.0,,,,2021-07-29
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.68,483.8699999999992,576.68,,0.0,,,,2021-07-29
SINGRAULI STPS,Unit 6,*,500.0,10.06,0.5,1207.7399999999984,1193.45,,500.0,44405.44097222222,29/07/2021 22:51:00,GENEARTOR MISC.,2021-07-29
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,946.7699999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-29
TANDA TPS,,,1760.0,27.199999999999996,24.05,2743.799999999996,2680.2599999999998,9.0,330.0,,,,2021-07-29
TANDA TPS,Unit 1,S,110.0,2.23,0.0,264.6699999999998,131.84,,110.0,44405.061111111114,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
TANDA TPS,Unit 2, ,110.0,2.52,1.73,300.0799999999998,141.46,,0.0,,,,2021-07-29
TANDA TPS,Unit 3,S,110.0,2.19,0.0,266.50999999999993,137.8,,110.0,44405.049305555556,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
TANDA TPS,Unit 4,S,110.0,2.42,0.0,222.17999999999964,143.04,,110.0,44405.07152777778,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
TANDA TPS,Unit 5, ,660.0,13.87,11.13,1457.2299999999968,1543.94,,0.0,,,,2021-07-29
TANDA TPS,Unit 6, ,660.0,3.97,11.19,233.12999999999997,582.18,,0.0,,,,2021-07-29
UNCHAHAR TPS,,,1550.0,17.38,18.7,1997.019999999999,2773.84,9.0,210.0,,,,2021-07-29
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,297.9200000000002,356.23,,210.0,44405.03888888889,01/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-29
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.05,211.9199999999997,332.16,,0.0,,,,2021-07-29
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.98,296.9200000000002,371.27,,0.0,,,,2021-07-29
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.96,269.53999999999974,387.48,,0.0,,,,2021-07-29
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.97,273.40999999999997,358.03,,0.0,,,,2021-07-29
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.74,647.3099999999996,968.67,,0.0,,,,2021-07-29
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,249.00000000000014,181.42,,440.98,,,,2021-07-29
DADRI CCPP,,,829.78,4.1899999999999995,0.0,469.2600000000001,354.65999999999997,,829.78,,,,2021-07-29
NARORA  A.P.S.,,,440.0,8.96,9.84,894.8400000000008,1166.5900000000001,,0.0,,,,2021-07-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.92,357.92000000000036,590.64,,0.0,,,,2021-07-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,536.9200000000005,575.95,,0.0,,,,2021-07-29
DSPM TPS,,,500.0,10.84,8.059999999999999,1300.3600000000006,1238.97,7.0,0.0,,,,2021-07-29
DSPM TPS,Unit 1,*,250.0,5.65,4.04,676.8499999999993,613.65,,0.0,44405.33541666667,29/07/2021 02:48:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-07-29
DSPM TPS,Unit 2, ,250.0,5.19,4.02,623.5100000000011,625.32,,0.0,,,,2021-07-29
KORBA-WEST TPS,,,1340.0,27.0,24.24,3145.0,2887.9,7.0,210.0,,,,2021-07-29
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.04,468.09999999999934,449.26,,0.0,,,,2021-07-29
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.02,498.76999999999987,476.46,,0.0,,,,2021-07-29
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.9,393.90000000000066,427.82,,0.0,,,,2021-07-29
KORBA-WEST TPS,Unit 4,*,210.0,3.9,0.33,468.09999999999934,426.15,,210.0,44405.42569444444,29/07/2021 20:09:00,ECONOMISER TUBE LEAKAGE,2021-07-29
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.95,1316.1300000000008,1108.21,,0.0,,,,2021-07-29
MARWA TPS,,,1000.0,20.060000000000002,7.55,2407.7400000000002,1680.26,15.0,500.0,,,,2021-07-29
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1256.9200000000005,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-29
MARWA TPS,Unit 2, ,500.0,9.58,7.55,1150.8199999999997,749.83,,0.0,,,,2021-07-29
HASDEOBANGO  HPS,,,120.0,0.71,1.07,64.59000000000002,75.7,,0.0,,,,2021-07-29
AKALTARA TPS,,,1800.0,28.32,33.34,3287.5799999999977,2769.3199999999997,12.0,0.0,,,,2021-07-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-29
AKALTARA TPS,Unit 2, ,600.0,9.81,9.33,1176.4899999999984,1003.85,,0.0,,,,2021-07-29
AKALTARA TPS,Unit 3, ,600.0,9.7,11.72,1054.6000000000008,906.27,,0.0,,,,2021-07-29
AKALTARA TPS,Unit 4, ,600.0,8.81,12.29,1056.4899999999984,859.2,,0.0,,,,2021-07-29
AVANTHA BHANDAR,,,600.0,6.68,12.42,800.7199999999985,1415.91,,0.0,,,,2021-07-29
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.42,800.7199999999985,1415.91,,0.0,,,,2021-07-29
BALCO TPS,,,600.0,8.26,4.48,986.5399999999997,1135.52,21.0,300.0,,,,2021-07-29
BALCO TPS,Unit 1, ,300.0,4.0,4.48,477.0,616.32,,0.0,,,,2021-07-29
BALCO TPS,Unit 2,L,300.0,4.26,0.0,509.53999999999974,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-29
BANDAKHAR TPP,,,300.0,5.77,5.19,691.3299999999995,787.2,12.0,0.0,,,,2021-07-29
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.19,691.3299999999995,787.2,,0.0,,,,2021-07-29
BARADARHA TPS,,,1200.0,10.58,25.32,2263.819999999999,3051.0699999999997,7.0,0.0,,,,2021-07-29
BARADARHA TPS,Unit 1, ,600.0,0.0,11.06,995.0,1484.0,,0.0,,,,2021-07-29
BARADARHA TPS,Unit 2, ,600.0,10.58,14.26,1268.8199999999986,1567.07,,0.0,,,,2021-07-29
BINJKOTE TPP,,,600.0,6.84,1.31,822.3600000000009,643.81,0.0,600.0,,,,2021-07-29
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,411.18000000000046,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-29
BINJKOTE TPP,Unit 2,S,300.0,3.42,1.31,411.18000000000046,643.81,,300.0,44406.194444444445,,I.D. FANS PROBLEM,2021-07-29
CHAKABURA TPP,,,30.0,0.58,0.0,70.81999999999995,22.81,,30.0,,,,2021-07-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-29
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,70.81999999999995,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-29
KASAIPALLI TPP,,,270.0,4.9,2.6,590.0999999999993,313.38,,135.0,,,,2021-07-29
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.6,295.04999999999967,125.76,,0.0,,,,2021-07-29
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,295.04999999999967,187.62,,135.0,44401.17083333333,31/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-29
NAWAPARA TPP,,,600.0,8.23,0.0,987.6700000000005,445.98,14.0,600.0,,,,2021-07-29
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,495.76999999999987,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-29
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,491.90000000000066,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-29
OP JINDAL TPS,,,1000.0,6.66,5.04,799.1399999999995,1649.6100000000001,,750.0,,,,2021-07-29
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,27.670000000000012,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-29
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,251.89999999999984,418.44,,250.0,44403.0,,LOW SYSTEM DEMAND,2021-07-29
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,251.89999999999984,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-29
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.04,267.66999999999985,159.36,,0.0,,,,2021-07-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-29
PATHADI TPP,,,600.0,6.03,5.22,1472.829999999999,1449.53,19.0,300.0,,,,2021-07-29
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-29
PATHADI TPP,Unit 2, ,300.0,6.03,5.22,723.8699999999992,719.79,,0.0,,,,2021-07-29
RAIKHEDA TPP,,,1370.0,15.45,31.439999999999998,1853.049999999998,3509.08,,0.0,,,,2021-07-29
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.93,932.3299999999995,1742.43,,0.0,,,,2021-07-29
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.51,920.7199999999985,1766.65,,0.0,,,,2021-07-29
RATIJA TPS,,,100.0,1.78,1.17,216.62000000000003,195.01999999999998,,50.0,,,,2021-07-29
RATIJA TPS,Unit 1, ,50.0,0.81,1.17,100.49000000000007,72.88,,0.0,,,,2021-07-29
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,116.12999999999997,122.14,,50.0,44404.24375,,WATER WALL TUBE LEAKAGE,2021-07-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-29
TAMNAR TPP,,,2400.0,18.060000000000002,21.5,2167.7400000000002,2698.29,8.0,1200.0,,,,2021-07-29
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1068.1,912.07,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-07-29
TAMNAR TPP,Unit 2, ,600.0,6.58,10.64,788.8200000000012,598.17,,0.0,,,,2021-07-29
TAMNAR TPP,Unit 3, ,600.0,1.39,10.86,167.3099999999996,1188.05,,0.0,,,,2021-07-29
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,143.50999999999993,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-29
UCHPINDA TPP,,,1440.0,9.59,15.030000000000001,1153.1099999999988,2066.18,10.0,720.0,,,,2021-07-29
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,287.3099999999996,909.22,,360.0,44404.916666666664,30/07/2021,GOVERNING SYSTEM PROBLEM,2021-07-29
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.58,287.3099999999996,680.42,,0.0,,,,2021-07-29
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.45,289.3099999999996,261.04,,0.0,,,,2021-07-29
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,289.18,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-29
BHILAI TPS,,,500.0,10.01,10.71,1024.089999999999,1227.94,24.0,0.0,,,,2021-07-29
BHILAI TPS,Unit 1, ,250.0,5.2,5.33,444.59999999999985,602.68,,0.0,,,,2021-07-29
BHILAI TPS,Unit 2, ,250.0,4.81,5.38,579.4899999999992,625.26,,0.0,,,,2021-07-29
KORBA STPS,,,2600.0,45.55,50.019999999999996,6448.890000000004,7170.929999999999,12.0,500.0,,,,2021-07-29
KORBA STPS,Unit 1, ,200.0,4.13,4.93,495.76999999999987,565.65,,0.0,,,,2021-07-29
KORBA STPS,Unit 2, ,200.0,4.45,4.89,535.05,577.93,,0.0,,,,2021-07-29
KORBA STPS,Unit 3, ,200.0,4.13,4.77,498.76999999999987,584.54,,0.0,,,,2021-07-29
KORBA STPS,Unit 4,P,500.0,11.29,0.0,1017.3499999999995,1350.63,,500.0,44405.0,01/08/2021,OVERHAULING WORKS,2021-07-29
KORBA STPS,Unit 5, ,500.0,11.16,11.94,1337.6400000000024,1391.61,,0.0,,,,2021-07-29
KORBA STPS,Unit 6, ,500.0,10.39,11.94,1244.310000000002,1399.5,,0.0,,,,2021-07-29
KORBA STPS,Unit 7, ,500.0,0.0,11.55,1320.0,1301.07,,0.0,,,,2021-07-29
LARA TPP,,,1600.0,20.77,29.810000000000002,2111.3299999999977,3814.23,5.0,0.0,,,,2021-07-29
LARA TPP,Unit 1, ,800.0,10.9,13.56,929.0999999999993,2036.74,,0.0,,,,2021-07-29
LARA TPP,Unit 2, ,800.0,9.87,16.25,1182.2299999999982,1777.49,,0.0,,,,2021-07-29
SIPAT STPS,,,2980.0,49.449999999999996,69.17,6987.369999999999,7861.859999999999,7.0,0.0,,,,2021-07-29
SIPAT STPS,Unit 1, ,660.0,15.38,15.24,1157.2800000000007,1698.73,,0.0,,,,2021-07-29
SIPAT STPS,Unit 2, ,660.0,13.55,15.39,1624.9499999999987,1843.18,,0.0,,,,2021-07-29
SIPAT STPS,Unit 3, ,660.0,0.0,15.33,1746.0599999999993,1622.36,,0.0,,,,2021-07-29
SIPAT STPS,Unit 4, ,500.0,10.26,11.49,1229.5399999999997,1400.57,,0.0,,,,2021-07-29
SIPAT STPS,Unit 5, ,500.0,10.26,11.72,1229.5399999999997,1297.02,,0.0,,,,2021-07-29
AKRIMOTA LIG TPS,,,250.0,3.74,1.0,448.46000000000026,101.73,,125.0,,,,2021-07-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.0,224.23000000000013,101.73,,0.0,,,,2021-07-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,224.23000000000013,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-29
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.7,346.22999999999934,446.59000000000003,,0.0,,,,2021-07-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.39,178.9199999999997,229.08,,0.0,,,,2021-07-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.31,167.3099999999996,217.51,,0.0,,,,2021-07-29
GANDHI NAGAR TPS,,,630.0,2.35,0.0,535.1499999999999,788.01,37.0,630.0,,,,2021-07-29
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,159.2799999999998,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-29
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,123.87000000000003,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-29
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-29
KUTCH LIG. TPS,,,150.0,2.13,1.47,257.7700000000001,207.22,,75.0,,,,2021-07-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,147.6699999999999,161.59,,0.0,,,,2021-07-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,110.10000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-29
SIKKA REP. TPS,,,500.0,6.16,0.0,739.6400000000008,689.69,,500.0,,,,2021-07-29
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,344.23000000000013,363.56,,250.0,44395.638194444444,30/07/2021,RESERVE SHUT DOWN,2021-07-29
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,395.4100000000006,326.13,,250.0,44395.802083333336,30/07/2021,RESERVE SHUT DOWN,2021-07-29
UKAI TPS,,,1110.0,9.139999999999999,3.39,1965.6799999999996,1657.22,28.0,910.0,,,,2021-07-29
UKAI TPS,Unit 3,L,200.0,2.82,0.0,255.39999999999986,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-29
UKAI TPS,Unit 4, ,200.0,3.29,3.39,395.4100000000006,464.51,,0.0,,,,2021-07-29
UKAI TPS,Unit 5,L,210.0,3.03,0.0,363.8699999999992,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-29
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.19,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-07-29
WANAKBORI TPS,,,2270.0,24.01,15.0,3160.2899999999977,3653.21,6.0,1470.0,,,,2021-07-29
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,131.89999999999984,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-29
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-29
WANAKBORI TPS,Unit 3, ,210.0,2.94,0.0,352.25999999999993,484.88,,210.0,44404.544444444444,,RESERVE SHUT DOWN,2021-07-29
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-29
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,212.3300000000003,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-29
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,147.6699999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-29
WANAKBORI TPS,Unit 7, ,210.0,2.65,0.0,318.8499999999995,369.91,,210.0,44404.4375,,RESERVE SHUT DOWN,2021-07-29
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.0,1719.2799999999982,1837.58,,0.0,,,,2021-07-29
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,232.55000000000024,176.89000000000001,,218.62,,,,2021-07-29
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,102.35999999999999,7.17,,156.1,,,,2021-07-29
HAZIRA CCPP EXT,,,351.0,2.23,0.0,245.6699999999997,20.57,,351.0,,,,2021-07-29
PIPAVAV CCPP,,,702.0,1.97,0.0,236.12999999999997,49.88,,702.0,,,,2021-07-29
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,198.48000000000013,185.0,,0.0,,,,2021-07-29
KADANA  HPS,,,240.0,0.97,0.0,45.12999999999997,32.22,,180.0,,,,2021-07-29
S SAROVAR CHPH HPS,,,250.0,2.1,0.88,230.89999999999984,205.43,,50.0,,,,2021-07-29
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,93.67,776.11,,200.0,,,,2021-07-29
UKAI HPS,,,300.0,1.13,0.11,174.76999999999987,136.99,,300.0,,,,2021-07-29
MUNDRA TPS-III,,,1980.0,41.129999999999995,8.89,3909.8900000000003,2686.26,,1320.0,,,,2021-07-29
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1244.6800000000012,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-29
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1244.850000000001,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-29
MUNDRA TPS-III,Unit 9, ,660.0,11.84,8.89,1420.3599999999976,1142.99,,0.0,,,,2021-07-29
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,8.57,5585.899999999994,4363.34,,1980.0,,,,2021-07-29
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,751.5399999999997,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,690.4600000000003,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-29
