name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.46,2.27,2.46,,0.0,,,,2026-04-01
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,4.199999999999999,0.0,,0.0,,,,2026-04-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
SUGEN CCPP,,,1147.5,8.1,2.56,8.1,2.56,,765.0,,,,2026-04-01
UNOSUGEN CCPP,,,382.5,1.67,0.0,1.67,0.0,,382.5,,,,2026-04-01
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,2.13,0.0,,0.0,,,,2026-04-01
KAWAS CCPP,,,656.2,2.17,0.0,2.17,0.0,,0.0,,,,2026-04-01
KAKRAPARA,,,1840.0,36.44,26.54,36.44,26.54,,700.0,,,,2026-04-01
KAKRAPARA,Unit 1, ,220.0,4.47,5.28,4.47,5.28,,0.0,,,,2026-04-01
KAKRAPARA,Unit 2, ,220.0,4.47,5.38,4.47,5.38,,0.0,,,,2026-04-01
KAKRAPARA,Unit 3,*,700.0,13.27,0.28,13.27,0.28,,700.0,46112.23541666667,01/04/2026 22:45:,Miscellaneous,2026-04-01
KAKRAPARA,Unit 3,*,700.0,13.27,0.28,13.27,0.28,,700.0,46112.23541666667,00,Miscellaneous,2026-04-01
KAKRAPARA,Unit 4, ,700.0,14.23,15.6,14.23,15.6,,0.0,,,,2026-04-01
AMARKANTAK EXT TPS,,,210.0,4.77,4.94,4.77,4.94,23.0,0.0,,,,2026-04-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.94,4.77,4.94,,0.0,,,,2026-04-01
SANJAY GANDHI TPS,,,1340.0,25.7,23.84,25.7,23.84,24.0,210.0,,,,2026-04-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.97,3.3,3.97,,0.0,,,,2026-04-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.2,3.83,4.2,,0.0,,,,2026-04-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.19,4.27,4.19,,0.0,,,,2026-04-01
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,4.3,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.48,10.0,11.48,,0.0,,,,2026-04-01
SATPURA TPS,,,500.0,11.0,11.030000000000001,11.0,11.030000000000001,22.0,0.0,,,,2026-04-01
SATPURA TPS,Unit 10, ,250.0,5.53,5.59,5.53,5.59,,0.0,,,,2026-04-01
SATPURA TPS,Unit 11, ,250.0,5.47,5.44,5.47,5.44,,0.0,,,,2026-04-01
SHREE SINGAJI TPP,,,2520.0,46.1,38.05,46.1,38.05,22.0,660.0,,,,2026-04-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,11.7,11.67,11.7,,0.0,,,,2026-04-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,12.41,10.2,12.41,,0.0,,,,2026-04-01
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.94,13.13,13.94,,0.0,,,,2026-04-01
SHREE SINGAJI TPP,Unit 4,P,660.0,11.1,0.0,11.1,0.0,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-04-01
BANSAGAR-II HPS,,,30.0,0.17,0.44,0.17,0.44,,0.0,,,,2026-04-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-01
BANSAGAR TONS-I  HPS,,,315.0,1.27,2.66,1.27,2.66,,0.0,,,,2026-04-01
BARGI  HPS,,,90.0,0.93,0.62,0.93,0.62,,0.0,,,,2026-04-01
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,0.13,0.0,,115.0,,,,2026-04-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-01
ANUPPUR TPP,,,1250.0,24.04,26.13,24.04,26.13,33.0,0.0,,,,2026-04-01
ANUPPUR TPP,Unit 1, ,625.0,12.27,13.03,12.27,13.03,,0.0,,,,2026-04-01
ANUPPUR TPP,Unit 2, ,625.0,11.77,13.1,11.77,13.1,,0.0,,,,2026-04-01
BINA TPS,,,500.0,10.2,10.01,10.2,10.01,12.0,0.0,,,,2026-04-01
BINA TPS,Unit 1, ,250.0,4.93,5.16,4.93,5.16,,0.0,,,,2026-04-01
BINA TPS,Unit 2, ,250.0,5.27,4.85,5.27,4.85,,0.0,,,,2026-04-01
MAHAN TPP,,,1200.0,24.3,13.24,24.3,13.24,12.0,600.0,,,,2026-04-01
MAHAN TPP,Unit 1,S,600.0,12.3,0.0,12.3,0.0,,600.0,46110.739583333336,02/04/2026,AIR PREHEATERS PROBLEM,2026-04-01
MAHAN TPP,Unit 2, ,600.0,12.0,13.24,12.0,13.24,,0.0,,,,2026-04-01
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
NIGRI TPP,,,1320.0,29.630000000000003,29.49,29.630000000000003,29.49,8.0,0.0,,,,2026-04-01
NIGRI TPP,Unit 1, ,660.0,14.63,14.7,14.63,14.7,,0.0,,,,2026-04-01
NIGRI TPP,Unit 2, ,660.0,15.0,14.79,15.0,14.79,,0.0,,,,2026-04-01
NIWARI TPP,,,90.0,1.67,1.86,1.67,1.86,32.0,0.0,,,,2026-04-01
NIWARI TPP,Unit 1, ,45.0,0.8,0.93,0.8,0.93,,0.0,,,,2026-04-01
NIWARI TPP,Unit 2, ,45.0,0.87,0.93,0.87,0.93,,0.0,,,,2026-04-01
SASAN UMTPP,,,3960.0,76.72,86.25,76.72,86.25,5.0,0.0,,,,2026-04-01
SASAN UMTPP,Unit 1, ,660.0,15.4,14.63,15.4,14.63,,0.0,,,,2026-04-01
SASAN UMTPP,Unit 2,P,660.0,0.0,12.54,0.0,12.54,,0.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-01
SASAN UMTPP,Unit 3, ,660.0,15.33,14.38,15.33,14.38,,0.0,,,,2026-04-01
SASAN UMTPP,Unit 4, ,660.0,15.33,14.94,15.33,14.94,,0.0,,,,2026-04-01
SASAN UMTPP,Unit 5, ,660.0,15.33,14.83,15.33,14.83,,0.0,,,,2026-04-01
SASAN UMTPP,Unit 6, ,660.0,15.33,14.93,15.33,14.93,,0.0,,,,2026-04-01
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
GADARWARA TPP,,,1600.0,30.53,32.29,30.53,32.29,16.0,0.0,,,,2026-04-01
GADARWARA TPP,Unit 1, ,800.0,14.8,16.08,14.8,16.08,,0.0,,,,2026-04-01
GADARWARA TPP,Unit 2, ,800.0,15.73,16.21,15.73,16.21,,0.0,,,,2026-04-01
KHARGONE STPP,,,1320.0,24.77,25.22,24.77,25.22,12.0,0.0,,,,2026-04-01
KHARGONE STPP,Unit 1, ,660.0,11.67,12.58,11.67,12.58,,0.0,,,,2026-04-01
KHARGONE STPP,Unit 2, ,660.0,13.1,12.64,13.1,12.64,,0.0,,,,2026-04-01
SEIONI TPP,,,600.0,11.07,12.57,11.07,12.57,23.0,0.0,,,,2026-04-01
SEIONI TPP,Unit 1, ,600.0,11.07,12.57,11.07,12.57,,0.0,,,,2026-04-01
VINDHYACHAL STPS,,,4760.0,91.34,88.12,91.34,88.12,19.0,500.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.13,4.8,4.13,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.32,4.67,4.32,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.42,4.5,4.42,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.36,4.47,4.36,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.44,4.53,4.44,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.46,4.67,4.46,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.42,10.4,10.42,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.04,10.9,10.04,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.24,10.4,10.24,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.18,10.9,10.18,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.79,10.7,10.79,,0.0,,,,2026-04-01
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.32,10.4,10.32,,0.0,,,,2026-04-01
INDIRA SAGAR  HPS,,,1000.0,4.83,11.27,4.83,11.27,,0.0,,,,2026-04-01
OMKARESHWAR  HPS,,,520.0,2.57,5.819999999999999,2.57,5.819999999999999,,0.0,,,,2026-04-01
MAHARASHTRA,,,,,,,,,,,,,2026-04-01
BHUSAWAL TPS,,,1870.0,33.53,37.230000000000004,33.53,37.230000000000004,10.0,0.0,,,,2026-04-01
BHUSAWAL TPS,Unit 3, ,210.0,2.83,3.45,2.83,3.45,,0.0,,,,2026-04-01
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.94,8.7,9.94,,0.0,,,,2026-04-01
BHUSAWAL TPS,Unit 5, ,500.0,9.1,10.05,9.1,10.05,,0.0,,,,2026-04-01
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.79,12.9,13.79,,0.0,,,,2026-04-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,43.519999999999996,50.76,43.519999999999996,11.0,500.0,,,,2026-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.59,3.8,3.59,,0.0,,,,2026-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.74,3.5,3.74,,0.0,,,,2026-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,8.7,8.9,8.7,,0.0,,,,2026-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,8.13,0.0,,500.0,46112.649305555555,,MAIN STEAM LINE PROBLEM,2026-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,7.77,9.03,7.77,,0.0,,,,2026-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.42,9.27,9.42,,0.0,,,,2026-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.3,8.13,10.3,,0.0,,,,2026-04-01
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,26.68,24.630000000000003,26.68,9.0,0.0,,,,2026-04-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.79,3.5,3.79,,0.0,,,,2026-04-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.82,3.8,3.82,,0.0,,,,2026-04-01
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.22,4.2,4.22,,0.0,,,,2026-04-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.81,3.83,3.81,,0.0,,,,2026-04-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,11.04,9.3,11.04,,0.0,,,,2026-04-01
KORADI TPS,,,2190.0,38.769999999999996,39.09,38.769999999999996,39.09,18.0,0.0,,,,2026-04-01
KORADI TPS,Unit 6, ,210.0,3.8,4.34,3.8,4.34,,0.0,,,,2026-04-01
KORADI TPS,Unit 8, ,660.0,11.67,11.46,11.67,11.46,,0.0,,,,2026-04-01
KORADI TPS,Unit 9, ,660.0,11.37,12.41,11.37,12.41,,0.0,,,,2026-04-01
KORADI TPS,Unit 10,S,660.0,11.93,10.88,11.93,10.88,,0.0,46113.93819444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-01
NASIK TPS,,,630.0,9.0,7.05,9.0,7.05,11.0,210.0,,,,2026-04-01
NASIK TPS,Unit 3,S,210.0,2.9,0.0,2.9,0.0,,210.0,46112.410416666666,,WATER WALL TUBE LEAKAGE,2026-04-01
NASIK TPS,Unit 4, ,210.0,3.2,3.76,3.2,3.76,,0.0,,,,2026-04-01
NASIK TPS,Unit 5, ,210.0,2.9,3.29,2.9,3.29,,0.0,,,,2026-04-01
PARAS TPS,,,500.0,9.7,8.73,9.7,8.73,13.0,0.0,,,,2026-04-01
PARAS TPS,Unit 3, ,250.0,4.77,4.37,4.77,4.37,,0.0,,,,2026-04-01
PARAS TPS,Unit 4, ,250.0,4.93,4.36,4.93,4.36,,0.0,,,,2026-04-01
PARLI TPS,,,750.0,11.469999999999999,13.58,11.469999999999999,13.58,11.0,0.0,,,,2026-04-01
PARLI TPS,Unit 6, ,250.0,3.87,4.65,3.87,4.65,,0.0,,,,2026-04-01
PARLI TPS,Unit 7, ,250.0,3.8,4.34,3.8,4.34,,0.0,,,,2026-04-01
PARLI TPS,Unit 8, ,250.0,3.8,4.59,3.8,4.59,,0.0,,,,2026-04-01
URAN CCPP,,,672.0,6.74,9.88,6.74,9.88,,216.0,,,,2026-04-01
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.28,0.17,0.28,,0.0,,,,2026-04-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.26,1.17,0.26,,0.0,,,,2026-04-01
KOYNA DPH  HPS,,,36.0,0.43,0.84,0.43,0.84,,0.0,,,,2026-04-01
KOYNA-I&II HPS,,,600.0,4.33,4.760000000000001,4.33,4.760000000000001,,0.0,,,,2026-04-01
KOYNA-III  HPS,,,320.0,2.43,3.83,2.43,3.83,,0.0,,,,2026-04-01
KOYNA-IV  HPS,,,1000.0,7.73,12.08,7.73,12.08,,0.0,,,,2026-04-01
PENCH HPS,,,160.0,0.43,0.29,0.43,0.29,,0.0,,,,2026-04-01
TILLARI HPS,,,60.0,0.0,0.46,0.0,0.46,,0.0,,,,2026-04-01
VAITARNA HPS,,,60.0,1.0,0.0,1.0,0.0,,0.0,,,,2026-04-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,63.32,65.63000000000001,63.32,15.0,0.0,,,,2026-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,13.23,12.33,13.23,,0.0,,,,2026-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,12.08,14.53,12.08,,0.0,,,,2026-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,12.68,13.7,12.68,,0.0,,,,2026-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,12.11,12.6,12.11,,0.0,,,,2026-04-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,13.22,12.47,13.22,,0.0,,,,2026-04-01
AMRAVATI TPS,,,1350.0,29.17,31.200000000000003,29.17,31.200000000000003,9.0,0.0,,,,2026-04-01
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.14,5.9,6.14,,0.0,,,,2026-04-01
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.33,5.87,6.33,,0.0,,,,2026-04-01
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.17,5.87,6.17,,0.0,,,,2026-04-01
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.28,5.63,6.28,,0.0,,,,2026-04-01
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.28,5.9,6.28,,0.0,,,,2026-04-01
BELA TPS,,,270.0,5.53,0.0,5.53,0.0,63.0,270.0,,,,2026-04-01
BELA TPS,Unit 1,L,270.0,5.53,0.0,5.53,0.0,,270.0,46052.67986111111,04/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-01
BUTIBORI TPP,,,600.0,6.130000000000001,13.36,6.130000000000001,13.36,12.0,0.0,,,,2026-04-01
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.86,3.2,6.86,,0.0,,,,2026-04-01
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.5,2.93,6.5,,0.0,,,,2026-04-01
DAHANU TPS,,,500.0,9.2,9.64,9.2,9.64,9.0,0.0,,,,2026-04-01
DAHANU TPS,Unit 1, ,250.0,4.5,4.82,4.5,4.82,,0.0,,,,2026-04-01
DAHANU TPS,Unit 2, ,250.0,4.7,4.82,4.7,4.82,,0.0,,,,2026-04-01
DHARIWAL TPP,,,600.0,12.43,12.06,12.43,12.06,27.0,0.0,,,,2026-04-01
DHARIWAL TPP,Unit 1, ,300.0,6.13,5.98,6.13,5.98,,0.0,,,,2026-04-01
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.08,6.3,6.08,,0.0,,,,2026-04-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-01
GMR WARORA TPS,,,600.0,13.3,13.34,13.3,13.34,17.0,0.0,,,,2026-04-01
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.6,6.63,6.6,,0.0,,,,2026-04-01
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.74,6.67,6.74,,0.0,,,,2026-04-01
JSW RATNAGIRI TPP,,,300.0,5.87,0.0,5.87,0.0,0.0,300.0,,,,2026-04-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.87,0.0,5.87,0.0,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-04-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-01
SHIRPUR TPP,,,300.0,5.33,5.54,5.33,5.54,60.0,0.0,,,,2026-04-01
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.19,2.7,3.19,,0.0,,,,2026-04-01
SHIRPUR TPP,Unit 2,*,150.0,2.63,2.35,2.63,2.35,,0.0,46112.95277777778,01/04/2026 04:16:00,MAIN STEAM LINE PROBLEM,2026-04-01
TROMBAY TPS,,,750.0,12.57,9.93,12.57,9.93,0.0,0.0,,,,2026-04-01
TROMBAY TPS,Unit 5, ,500.0,8.1,6.65,8.1,6.65,,0.0,,,,2026-04-01
TROMBAY TPS,Unit 8, ,250.0,4.47,3.28,4.47,3.28,,0.0,,,,2026-04-01
WARDHA WARORA TPP,,,540.0,11.63,8.64,11.63,8.64,44.0,135.0,,,,2026-04-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.64,2.9,2.64,,0.0,,,,2026-04-01
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.9,3.0,2.9,,0.0,,,,2026-04-01
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.1,3.0,3.1,,0.0,,,,2026-04-01
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,2.73,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
TROMBAY CCPP,,,180.0,3.0999999999999996,3.8200000000000003,3.0999999999999996,3.8200000000000003,,0.0,,,,2026-04-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.13,0.23,0.13,,0.0,,,,2026-04-01
BHIRA   HPS,,,150.0,1.33,1.22,1.33,1.22,,25.0,,,,2026-04-01
BHIRA PSS  HPS,,,150.0,1.37,1.63,1.37,1.63,,0.0,,,,2026-04-01
BHIVPURI  HPS,,,75.0,1.23,1.33,1.23,1.33,,0.0,,,,2026-04-01
KHOPOLI  HPS,,,72.0,0.8,0.82,0.8,0.82,,48.0,,,,2026-04-01
MAUDA TPS,,,2320.0,43.33,44.92,43.33,44.92,27.0,0.0,,,,2026-04-01
MAUDA TPS,Unit 1, ,500.0,9.17,9.99,9.17,9.99,,0.0,,,,2026-04-01
MAUDA TPS,Unit 2, ,500.0,9.4,10.12,9.4,10.12,,0.0,,,,2026-04-01
MAUDA TPS,Unit 3, ,660.0,12.33,11.93,12.33,11.93,,0.0,,,,2026-04-01
MAUDA TPS,Unit 4, ,660.0,12.43,12.88,12.43,12.88,,0.0,,,,2026-04-01
SOLAPUR STPS,,,1320.0,20.67,20.92,20.67,20.92,20.0,0.0,,,,2026-04-01
SOLAPUR STPS,Unit 1, ,660.0,10.17,10.6,10.17,10.6,,0.0,,,,2026-04-01
SOLAPUR STPS,Unit 2, ,660.0,10.5,10.32,10.5,10.32,,0.0,,,,2026-04-01
RATNAGIRI CCPP,,,1967.08,3.08,0.0,3.08,0.0,,1967.08,,,,2026-04-01
TARAPUR,,,1400.0,26.59,20.97,26.59,20.97,,320.0,,,,2026-04-01
TARAPUR,Unit 1,L,160.0,3.23,0.0,3.23,0.0,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-01
TARAPUR,Unit 2,P,160.0,3.23,0.0,3.23,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-01
TARAPUR,Unit 3, ,540.0,10.4,10.51,10.4,10.51,,0.0,,,,2026-04-01
TARAPUR,Unit 4, ,540.0,9.73,10.46,9.73,10.46,,0.0,,,,2026-04-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,44.09,37.94,44.09,6.0,0.0,,,,2026-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,13.45,12.37,13.45,,0.0,,,,2026-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,13.58,12.5,13.58,,0.0,,,,2026-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.07,17.06,13.07,17.06,,0.0,,,,2026-04-01
Dr. N.TATA RAO TPS,,,2560.0,48.1,46.03,48.1,46.03,7.0,0.0,,,,2026-04-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.63,4.0,3.63,,0.0,,,,2026-04-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.62,4.0,3.62,,0.0,,,,2026-04-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,3.67,4.3,3.67,,0.0,,,,2026-04-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,3.75,4.3,3.75,,0.0,,,,2026-04-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,3.98,4.3,3.98,,0.0,,,,2026-04-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.0,3.77,4.0,3.77,,0.0,,,,2026-04-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.37,7.48,9.37,7.48,,0.0,,,,2026-04-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.83,16.13,13.83,16.13,,0.0,,,,2026-04-01
RAYALASEEMA TPS,,,1650.0,30.67,25.42,30.67,25.42,23.0,0.0,,,,2026-04-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.8,4.0,3.8,,0.0,,,,2026-04-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,3.62,3.97,3.62,,0.0,,,,2026-04-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.21,4.0,3.21,,0.0,,,,2026-04-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.25,4.0,3.25,,0.0,,,,2026-04-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.93,3.26,3.93,3.26,,0.0,,,,2026-04-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.77,8.28,10.77,8.28,,0.0,,,,2026-04-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-04-01
LOWER SILERU EXTENSION HPS,,,,0.17,0.0,0.17,0.0,,0.0,,,,2026-04-01
LOWER SILERU  HPS,,,460.0,2.97,3.6799999999999997,2.97,3.6799999999999997,,0.0,,,,2026-04-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.38,0.03,0.38,,0.0,,,,2026-04-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.03,0.0,,0.0,,,,2026-04-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-01
SRISAILAM HPS,,,770.0,0.5,0.0,0.5,0.0,,110.0,,,,2026-04-01
UPPER SILERU HPS,,,240.0,1.53,2.94,1.53,2.94,,0.0,,,,2026-04-01
MEENAKSHI ENERGY LTD,,,1000.0,7.4,9.92,7.4,9.92,8.0,300.0,,,,2026-04-01
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.7,0.0,0.7,0.0,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-04-01
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.7,0.0,0.7,0.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-01
MEENAKSHI ENERGY LTD,Unit 3,*,350.0,3.0,3.08,3.0,3.08,,0.0,46108.95625,01/04/2026 10:19:,I.D. FANS PROBLEM,2026-04-01
MEENAKSHI ENERGY LTD,Unit 3,*,350.0,3.0,3.08,3.0,3.08,,0.0,46108.95625,00,I.D. FANS PROBLEM,2026-04-01
