name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-06
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-06
KUNDARKI TPS,,,90.0,0.55,0.0,335.30000000000007,373.32000000000005,30.0,90.0,,,,2025-03-06
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-06
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,161.30000000000007,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-06
LALITPUR TPS,,,1980.0,23.52,39.07,11219.119999999999,11597.39,35.0,0.0,,,,2025-03-06
LALITPUR TPS,Unit 1, ,660.0,11.65,13.78,3808.9000000000005,4029.3,,0.0,,,,2025-03-06
LALITPUR TPS,Unit 2, ,660.0,0.0,11.53,3707.0,3781.3,,0.0,,,,2025-03-06
LALITPUR TPS,Unit 3, ,660.0,11.87,13.76,3703.2199999999993,3786.79,,0.0,,,,2025-03-06
MAQSOODPUR TPS,,,90.0,0.55,0.72,335.30000000000007,389.9,45.0,45.0,,,,2025-03-06
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.72,161.30000000000007,207.67,,0.0,,,,2025-03-06
PRAYAGRAJ TPP,,,1980.0,25.8,32.47,12382.8,12187.77,21.0,0.0,,,,2025-03-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.17,4177.399999999998,4463.44,,0.0,,,,2025-03-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,14.09,3977.4000000000005,3527.21,,0.0,,,,2025-03-06
PRAYAGRAJ TPP,Unit 3,*,660.0,0.0,4.21,4228.0,4197.12,,0.0,45719.98819444444,06/03/2025 10:33:29,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-06
ROSA TPP Ph-I,,,1200.0,21.04,20.38,6874.24,6861.27,35.0,0.0,,,,2025-03-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.19,1714.5200000000004,1758.44,,0.0,,,,2025-03-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.1,1714.5200000000004,1666.65,,0.0,,,,2025-03-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.05,1722.5999999999995,1694.34,,0.0,,,,2025-03-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.04,1722.5999999999995,1741.84,,0.0,,,,2025-03-06
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,73.0,90.0,,,,2025-03-06
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-06
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-06
DADRI (NCTPP),,,1820.0,34.9,30.439999999999998,11227.400000000001,9171.42,32.0,0.0,,,,2025-03-06
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.31,1350.8200000000002,1040.59,,0.0,,,,2025-03-06
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.33,1350.8200000000002,1030.75,,0.0,,,,2025-03-06
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.41,1296.7800000000007,1045.11,,0.0,,,,2025-03-06
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.29,1296.7800000000007,996.67,,0.0,,,,2025-03-06
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.5,3166.0999999999995,2723.17,,0.0,,,,2025-03-06
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.6,2766.0999999999995,2335.13,,0.0,,,,2025-03-06
GHATAMPUR TPP,,,660.0,22.16,12.9,6045.960000000001,747.29,2.0,0.0,,,,2025-03-06
GHATAMPUR TPP,Unit 1, ,660.0,8.26,12.9,2793.5600000000013,747.29,,0.0,,,,2025-03-06
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2017.7399999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-06
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1234.6599999999994,0.0,,0.0,,,unit not yet commissioned,2025-03-06
KHURJA TPP,,,660.0,13.22,15.82,2669.3199999999993,378.28,31.0,0.0,,,,2025-03-06
KHURJA TPP,Unit 1, ,660.0,6.61,15.82,1634.6599999999994,378.28,,0.0,,,,2025-03-06
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1034.6599999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-06
MEJA STPP,,,1320.0,26.96,14.19,8325.759999999998,8264.78,43.0,660.0,,,,2025-03-06
MEJA STPP,Unit 1, ,660.0,12.9,14.19,4377.399999999998,4429.92,,0.0,,,,2025-03-06
MEJA STPP,Unit 2,P,660.0,14.06,0.0,3948.3599999999997,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-06
RIHAND STPS,,,3000.0,58.339999999999996,54.46,22532.04,21830.399999999998,26.0,500.0,,,,2025-03-06
RIHAND STPS,Unit 1, ,500.0,11.68,8.72,3558.079999999999,3190.61,,0.0,,,,2025-03-06
RIHAND STPS,Unit 2, ,500.0,11.71,10.25,3457.26,3641.68,,0.0,,,,2025-03-06
RIHAND STPS,Unit 3, ,500.0,11.65,11.96,3958.9000000000005,3930.22,,0.0,,,,2025-03-06
RIHAND STPS,Unit 4, ,500.0,11.65,11.78,3958.9000000000005,3764.99,,0.0,,,,2025-03-06
RIHAND STPS,Unit 5, ,500.0,11.65,11.75,3958.9000000000005,3841.28,,0.0,,,,2025-03-06
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-06
SINGRAULI STPS,,,2000.0,34.98,48.120000000000005,15350.880000000001,14542.86,21.0,0.0,,,,2025-03-06
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.92,1583.0800000000004,1559.51,,0.0,,,,2025-03-06
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.89,1457.2600000000002,1373.34,,0.0,,,,2025-03-06
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,1583.9000000000005,1549.1,,0.0,,,,2025-03-06
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.95,1433.0800000000004,1355.11,,0.0,,,,2025-03-06
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.92,1583.0800000000004,1532.94,,0.0,,,,2025-03-06
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.67,3775.0,3556.24,,0.0,,,,2025-03-06
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.84,3935.4799999999996,3616.62,,0.0,,,,2025-03-06
TANDA TPS,,,1760.0,35.42,36.07,11414.519999999999,9901.84,17.0,0.0,,,,2025-03-06
TANDA TPS,Unit 1, ,110.0,1.9,1.85,652.3999999999999,426.83,,0.0,,,,2025-03-06
TANDA TPS,Unit 2, ,110.0,1.9,1.92,652.3999999999999,423.22,,0.0,,,,2025-03-06
TANDA TPS,Unit 3, ,110.0,1.94,1.9,601.6400000000003,419.75,,0.0,,,,2025-03-06
TANDA TPS,Unit 4, ,110.0,1.94,1.93,601.6400000000003,326.99,,0.0,,,,2025-03-06
TANDA TPS,Unit 5, ,660.0,13.71,14.3,4657.26,3851.82,,0.0,,,,2025-03-06
TANDA TPS,Unit 6, ,660.0,14.03,14.17,4249.1799999999985,4453.23,,0.0,,,,2025-03-06
UNCHAHAR TPS,,,1550.0,29.490000000000002,32.51,9512.94,9063.199999999999,13.0,0.0,,,,2025-03-06
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.25,1154.8599999999997,1104.06,,0.0,,,,2025-03-06
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.26,1256.44,1217.54,,0.0,,,,2025-03-06
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.47,1479.0399999999995,1285.48,,0.0,,,,2025-03-06
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.45,1478.2199999999993,1199.24,,0.0,,,,2025-03-06
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.41,1350.8200000000002,1134.11,,0.0,,,,2025-03-06
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.67,2793.5600000000013,3122.77,,0.0,,,,2025-03-06
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,838.7599999999995,557.1700000000001,,663.3599999999999,,,,2025-03-06
DADRI CCPP,,,829.78,3.25,0.0,1094.5,687.96,,829.78,,,,2025-03-06
NARORA  A.P.S.,,,440.0,9.030000000000001,5.28,2774.18,3453.3199999999997,,220.0,,,,2025-03-06
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.28,1252.2999999999997,1711.82,,0.0,,,,2025-03-06
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1521.88,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-06
DSPM TPS,,,500.0,10.809999999999999,12.32,3454.860000000001,3446.27,27.0,0.0,,,,2025-03-06
DSPM TPS,Unit 1, ,250.0,5.13,6.14,1696.7800000000007,1800.29,,0.0,,,,2025-03-06
DSPM TPS,Unit 2, ,250.0,5.68,6.18,1758.0800000000004,1645.98,,0.0,,,,2025-03-06
KORBA-WEST TPS,,,1340.0,28.22,26.2,9119.320000000002,7671.48,12.0,0.0,,,,2025-03-06
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.85,1387.88,1009.39,,0.0,,,,2025-03-06
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.59,1387.88,1020.01,,0.0,,,,2025-03-06
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.94,1313.7000000000003,1013.78,,0.0,,,,2025-03-06
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.82,1490.3400000000006,1248.48,,0.0,,,,2025-03-06
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.0,3539.5200000000004,3379.82,,0.0,,,,2025-03-06
MARWA TPS,,,1000.0,18.64,22.869999999999997,5933.839999999999,6248.129999999999,43.0,0.0,,,,2025-03-06
MARWA TPS,Unit 1, ,500.0,9.35,11.36,3166.0999999999995,3326.49,,0.0,,,,2025-03-06
MARWA TPS,Unit 2, ,500.0,9.29,11.51,2767.74,2921.64,,0.0,,,,2025-03-06
HASDEOBANGO  HPS,,,120.0,0.32,1.81,265.91999999999996,383.78,,0.0,,,,2025-03-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.34,3900.0,4017.05,14.0,0.0,,,,2025-03-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.34,3900.0,4017.05,,0.0,,,,2025-03-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,10.05,8533.900000000001,8882.71,2.0,685.0,,,,2025-03-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.97,0.0,4375.8200000000015,4820.59,,685.0,45719.00069444445,08/03/2025,MAIN STEAM LINE PROBLEM,2025-03-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,10.05,4158.080000000001,4062.12,,0.0,,,,2025-03-06
AKALTARA TPS,,,1800.0,34.8,33.66,11329.800000000001,9781.65,30.0,0.0,,,,2025-03-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-06
AKALTARA TPS,Unit 2, ,600.0,11.61,11.16,3709.6600000000008,3115.72,,0.0,,,,2025-03-06
AKALTARA TPS,Unit 3, ,600.0,11.58,11.21,3810.4799999999996,3370.5,,0.0,,,,2025-03-06
AKALTARA TPS,Unit 4, ,600.0,11.61,11.29,3809.6600000000008,3295.43,,0.0,,,,2025-03-06
BALCO TPS,,,600.0,10.129999999999999,6.58,3196.7799999999993,3743.1800000000003,7.0,300.0,,,,2025-03-06
BALCO TPS,Unit 1,S,300.0,4.84,0.0,1629.0399999999995,1756.88,,300.0,45721.583333333336,,Turbine Misc,2025-03-06
BALCO TPS,Unit 2, ,300.0,5.29,6.58,1567.7399999999998,1986.3,,0.0,,,,2025-03-06
BANDAKHAR TPP,,,300.0,6.58,7.01,2035.4799999999996,1815.34,38.0,0.0,,,,2025-03-06
BANDAKHAR TPP,Unit 1, ,300.0,6.58,7.01,2035.4799999999996,1815.34,,0.0,,,,2025-03-06
BARADARHA TPS,,,1200.0,25.13,26.619999999999997,8071.780000000003,8229.949999999999,31.0,0.0,,,,2025-03-06
BARADARHA TPS,Unit 1, ,600.0,12.61,13.25,3884.6600000000008,4030.47,,0.0,,,,2025-03-06
BARADARHA TPS,Unit 2, ,600.0,12.52,13.37,4187.120000000003,4199.48,,0.0,,,,2025-03-06
BINJKOTE TPP,,,600.0,6.32,7.23,2041.9199999999996,3482.65,31.0,300.0,,,,2025-03-06
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.23,925.0,1742.52,,0.0,,,,2025-03-06
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1116.9199999999996,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-06
CHAKABURA TPP,,,30.0,0.61,0.73,209.66000000000008,171.92,4.0,0.0,,,,2025-03-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,209.66000000000008,171.92,,0.0,,,,2025-03-06
KASAIPALLI TPP,,,270.0,5.609999999999999,5.529999999999999,1759.66,1262.69,8.0,0.0,,,,2025-03-06
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.82,879.0400000000002,519.79,,0.0,,,,2025-03-06
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.71,880.6199999999999,742.9,,0.0,,,,2025-03-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-06
NAWAPARA TPP,,,600.0,10.0,12.71,3150.0,3635.8500000000004,25.0,0.0,,,,2025-03-06
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.93,1474.1799999999998,1670.72,,0.0,,,,2025-03-06
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.78,1675.8200000000002,1965.13,,0.0,,,,2025-03-06
OP JINDAL TPS,,,1000.0,20.66,18.14,6583.960000000001,6833.2300000000005,30.0,250.0,,,,2025-03-06
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.04,1565.3400000000006,1499.46,,0.0,,,,2025-03-06
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.97,1676.6400000000003,1904.44,,0.0,,,,2025-03-06
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.13,1676.6400000000003,1933.61,,0.0,,,,2025-03-06
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1665.3400000000006,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-06
PATHADI TPP,,,600.0,12.93,14.46,4176.579999999999,3960.84,13.0,0.0,,,,2025-03-06
PATHADI TPP,Unit 1, ,300.0,6.35,7.24,1941.0999999999995,1840.8,,0.0,,,,2025-03-06
PATHADI TPP,Unit 2, ,300.0,6.58,7.22,2235.4799999999996,2120.04,,0.0,,,,2025-03-06
RATIJA TPS,,,100.0,1.94,1.13,651.6400000000003,577.55,6.0,50.0,,,,2025-03-06
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,325.82000000000016,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-06
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,325.82000000000016,332.71,,0.0,,,,2025-03-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-06
SVPL TPP,,,63.0,0.71,0.0,242.26000000000005,356.83,3.0,63.0,,,,2025-03-06
SVPL TPP,Unit 1,S,63.0,0.71,0.0,242.26000000000005,356.83,,63.0,45721.020833333336,08/03/2025,BOILER AUX. MISC. PROMLEMS,2025-03-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-06
TAMNAR TPP,,,2400.0,41.99,43.23,13849.940000000002,17581.04,11.0,600.0,,,,2025-03-06
TAMNAR TPP,Unit 1, ,600.0,10.55,14.4,3236.300000000001,4066.29,,0.0,,,,2025-03-06
TAMNAR TPP,Unit 2,S,600.0,10.48,0.0,3537.88,4376.35,,600.0,45719.19097222222,,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2025-03-06
TAMNAR TPP,Unit 3, ,600.0,10.48,14.39,3537.88,4577.23,,0.0,,,,2025-03-06
TAMNAR TPP,Unit 4, ,600.0,10.48,14.44,3537.88,4561.17,,0.0,,,,2025-03-06
UCHPINDA TPP,,,1440.0,22.199999999999996,27.380000000000003,7145.199999999999,7032.629999999999,50.0,0.0,,,,2025-03-06
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.83,1862.12,1842.28,,0.0,,,,2025-03-06
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.85,1710.4799999999996,1760.66,,0.0,,,,2025-03-06
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.85,1862.12,2151.7,,0.0,,,,2025-03-06
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.85,1710.4799999999996,1277.99,,0.0,,,,2025-03-06
BHILAI TPS,,,500.0,11.61,11.01,3759.6599999999994,3345.2799999999997,24.0,0.0,,,,2025-03-06
BHILAI TPS,Unit 1, ,250.0,5.77,5.52,1955.62,1710.03,,0.0,,,,2025-03-06
BHILAI TPS,Unit 2, ,250.0,5.84,5.49,1804.0399999999995,1635.25,,0.0,,,,2025-03-06
KORBA STPS,,,2600.0,60.72,62.35999999999999,19689.320000000007,19146.9,18.0,0.0,,,,2025-03-06
KORBA STPS,Unit 1, ,200.0,4.63,4.87,1590.7800000000007,1332.96,,0.0,,,,2025-03-06
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1383.0800000000004,1574.14,,0.0,,,,2025-03-06
KORBA STPS,Unit 3, ,200.0,4.65,4.89,1583.9000000000005,1592.05,,0.0,,,,2025-03-06
KORBA STPS,Unit 4, ,500.0,11.65,11.95,3958.9000000000005,3864.17,,0.0,,,,2025-03-06
KORBA STPS,Unit 5, ,500.0,11.65,11.97,3958.9000000000005,3910.82,,0.0,,,,2025-03-06
KORBA STPS,Unit 6, ,500.0,11.65,11.8,3558.9000000000005,3380.44,,0.0,,,,2025-03-06
KORBA STPS,Unit 7, ,500.0,11.81,12.01,3654.8599999999997,3492.32,,0.0,,,,2025-03-06
LARA TPP,,,1600.0,37.03,37.97,11474.180000000004,11706.64,15.0,0.0,,,,2025-03-06
LARA TPP,Unit 1, ,800.0,18.68,18.79,5233.080000000002,5322.37,,0.0,,,,2025-03-06
LARA TPP,Unit 2, ,800.0,18.35,19.18,6241.100000000002,6384.27,,0.0,,,,2025-03-06
SIPAT STPS,,,2980.0,64.98,70.24,21275.649999999998,21482.4,21.0,0.0,,,,2025-03-06
SIPAT STPS,Unit 1, ,660.0,14.23,15.55,4844.379999999997,4748.41,,0.0,,,,2025-03-06
SIPAT STPS,Unit 2, ,660.0,14.26,15.62,4843.560000000001,4673.71,,0.0,,,,2025-03-06
SIPAT STPS,Unit 3, ,660.0,14.03,15.55,4449.1799999999985,4546.76,,0.0,,,,2025-03-06
SIPAT STPS,Unit 4, ,500.0,11.23,11.75,3319.15,3786.28,,0.0,,,,2025-03-06
SIPAT STPS,Unit 5, ,500.0,11.23,11.77,3819.38,3727.24,,0.0,,,,2025-03-06
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,898.3599999999997,88.13,,250.0,,,,2025-03-06
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,449.17999999999984,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-06
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,449.17999999999984,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-06
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.23,1298.8199999999997,1457.02,,250.0,,,,2025-03-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.23,646.42,831.2,,0.0,,,,2025-03-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,652.3999999999999,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-06
GANDHI NAGAR TPS,,,630.0,9.51,0.0,3162.0599999999995,2212.0299999999997,21.0,630.0,,,,2025-03-06
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,973.3599999999997,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-06
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,978.22,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.58,0.0,1210.4799999999996,1059.69,,210.0,45720.94513888889,,STATOR EARTH FAULT,2025-03-06
KUTCH LIG. TPS,,,150.0,2.2,1.53,745.2000000000003,455.44,,75.0,,,,2025-03-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,372.60000000000014,455.44,,0.0,,,,2025-03-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,372.60000000000014,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-06
SIKKA REP. TPS,,,500.0,4.16,8.91,1345.9599999999998,834.58,0.0,0.0,,,,2025-03-06
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.44,675.0,381.97,,0.0,,,,2025-03-06
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.47,670.9599999999998,452.61,,0.0,,,,2025-03-06
UKAI TPS,,,1110.0,17.16,18.18,5720.960000000002,5216.93,22.0,210.0,,,,2025-03-06
UKAI TPS,Unit 3, ,200.0,2.74,3.91,931.44,459.39,,0.0,,,,2025-03-06
UKAI TPS,Unit 4, ,200.0,3.45,4.08,1163.7000000000003,1044.49,,0.0,,,,2025-03-06
UKAI TPS,Unit 5,P,210.0,2.71,0.0,832.2600000000002,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-06
UKAI TPS,Unit 6, ,500.0,8.26,10.19,2793.5600000000013,3103.36,,0.0,,,,2025-03-06
WANAKBORI TPS,,,2270.0,32.94,37.97,10932.200000000003,9231.04,27.0,210.0,,,,2025-03-06
WANAKBORI TPS,Unit 1,*,210.0,1.9,3.06,652.3999999999999,466.36,,0.0,45716.9,06/03/2025 01:40:00,RSD/LOW SCHEDULE,2025-03-06
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.98,647.22,486.99,,0.0,,,,2025-03-06
WANAKBORI TPS,Unit 3, ,210.0,3.03,4.0,924.1799999999998,782.79,,0.0,,,,2025-03-06
WANAKBORI TPS,Unit 4,*,210.0,2.74,3.41,931.44,768.45,,0.0,45717.066666666666,06/03/2025 01:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-06
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.91,956.0,655.71,,0.0,,,,2025-03-06
WANAKBORI TPS,Unit 6,S,210.0,3.74,0.0,1106.44,705.16,,210.0,45720.865277777775,,RSD/LOW SCHEDULE,2025-03-06
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.97,1109.6599999999994,987.1,,0.0,,,,2025-03-06
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.64,4604.860000000002,4378.48,,0.0,,,,2025-03-06
DHUVARAN CCPP,,,594.72,0.97,0.89,335.8200000000001,367.17,,178.62,,,,2025-03-06
HAZIRA CCPP,,,156.1,0.39,0.0,140.34000000000003,0.0,,156.1,,,,2025-03-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,186.30000000000007,184.73,,351.0,,,,2025-03-06
PIPAVAV CCPP,,,702.0,0.58,0.0,476.4800000000001,418.1,,351.0,,,,2025-03-06
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,233.07999999999996,324.47,,374.0,,,,2025-03-06
KADANA  HPS,,,240.0,0.65,1.03,313.89999999999986,371.10999999999996,,0.0,,,,2025-03-06
S SAROVAR CHPH HPS,,,250.0,3.94,4.85,960.6400000000003,1162.97,,0.0,,,,2025-03-06
S SAROVAR RBPH HPS,,,1200.0,2.61,4.41,2830.6600000000008,3544.0399999999995,,0.0,,,,2025-03-06
UKAI HPS,,,300.0,1.65,1.35,679.8999999999999,725.71,,300.0,,,,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,26.700000000000003,9753.980000000003,11136.97,0.0,660.0,,,,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.61,0.0,3259.6600000000008,3865.51,,660.0,45721.990277777775,,BOILER AUX. MISC. PROMLEMS,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,15.4,3234.6600000000008,3686.31,,0.0,,,,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.3,3259.6600000000008,3585.15,,0.0,,,,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,49.49999999999999,12067.740000000002,15769.47,0.0,0.0,,,,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.6,1396.7800000000007,1826.85,,0.0,,,,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.7,1385.4799999999996,1629.59,,0.0,,,,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.1,1396.7800000000007,2031.57,,0.0,,,,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.5,1396.7800000000007,2045.02,,0.0,,,,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,12.2,3232.26,4164.04,,0.0,,,,2025-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.4,3259.6600000000008,4072.4,,0.0,,,,2025-03-06
