name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.5,0.52,5.499999999999998,6.18,,0.0,,,,2021-04-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-11
SUGEN CCPP,,,1147.5,15.56,14.84,171.16000000000003,207.02,,0.0,,,,2021-04-11
UNOSUGEN CCPP,,,382.5,5.47,6.73,60.169999999999995,79.67,,0.0,,,,2021-04-11
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,23.979999999999993,3.04,,657.3900000000001,,,,2021-04-11
KAWAS CCPP,,,656.2,3.1,0.0,34.1,10.41,,338.2,,,,2021-04-11
KAKRAPARA,,,440.0,12.4,5.36,136.40000000000003,59.129999999999995,,220.0,,,,2021-04-11
KAKRAPARA,Unit 1, ,220.0,4.0,5.36,44.0,58.91,,0.0,,,,2021-04-11
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-11
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,92.40000000000002,0.0,,0.0,,,unit not yet commissioned,2021-04-11
AMARKANTAK EXT TPS,,,210.0,4.27,5.08,46.969999999999985,55.919999999999995,10.0,0.0,,,,2021-04-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.08,46.969999999999985,55.919999999999995,,0.0,,,,2021-04-11
SANJAY GANDHI TPS,,,1340.0,24.43,15.37,268.72999999999996,271.31000000000006,5.0,710.0,,,,2021-04-11
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,36.62999999999999,35.37,,210.0,44296.52222222222,,WATER WALL TUBE LEAKAGE,2021-04-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.14,36.62999999999999,47.099999999999994,,0.0,,,,2021-04-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.24,37.07,46.24,,0.0,,,,2021-04-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.15,36.62999999999999,30.300000000000004,,0.0,,,,2021-04-11
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,2.84,121.76999999999998,112.30000000000001,,500.0,44297.36388888889,,WATER WALL TUBE LEAKAGE,2021-04-11
SATPURA TPS,,,1330.0,10.67,12.0,117.37,128.46,12.0,830.0,,,,2021-04-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-11
SATPURA TPS,Unit 10, ,250.0,5.2,6.0,57.20000000000001,65.56,,0.0,,,,2021-04-11
SATPURA TPS,Unit 11, ,250.0,5.47,6.0,60.169999999999995,62.900000000000006,,0.0,,,,2021-04-11
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,28.770000000000003,303.15999999999997,374.81000000000006,4.0,660.0,,,,2021-04-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,8.1,98.23000000000002,135.81,,0.0,,,,2021-04-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,8.25,99.33,137.16,,0.0,,,,2021-04-11
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-11
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,12.42,105.59999999999998,101.84,,0.0,,,,2021-04-11
BANSAGAR-II HPS,,,30.0,0.03,0.17,0.33000000000000007,3.7199999999999998,,15.0,,,,2021-04-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-11
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.98,9.129999999999999,44.809999999999995,,105.0,,,,2021-04-11
BARGI  HPS,,,90.0,0.7,0.38,7.700000000000001,5.550000000000001,,0.0,,,,2021-04-11
GANDHI SAGAR  HPS,,,115.0,0.47,0.81,5.169999999999998,10.49,,115.0,,,,2021-04-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
ANUPPUR TPP,,,1200.0,19.2,14.4,211.19999999999996,158.27,22.0,600.0,,,,2021-04-11
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,105.59999999999998,158.27,,0.0,,,,2021-04-11
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,105.59999999999998,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-11
BINA TPS,,,500.0,7.43,7.21,81.72999999999999,101.13999999999999,6.0,0.0,,,,2021-04-11
BINA TPS,Unit 1, ,250.0,3.8,3.59,41.8,50.28,,0.0,,,,2021-04-11
BINA TPS,Unit 2, ,250.0,3.63,3.62,39.93,50.85999999999999,,0.0,,,,2021-04-11
MAHAN TPP,,,1200.0,11.77,8.91,129.46999999999997,99.48999999999998,,600.0,,,,2021-04-11
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,60.169999999999995,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-11
MAHAN TPP,Unit 2, ,600.0,6.3,8.91,69.29999999999998,99.48999999999998,,0.0,,,,2021-04-11
NIGRI TPP,,,1320.0,20.4,25.18,224.40000000000003,305.51,,0.0,,,,2021-04-11
NIGRI TPP,Unit 1, ,660.0,10.4,13.27,114.40000000000002,153.38000000000002,,0.0,,,,2021-04-11
NIGRI TPP,Unit 2, ,660.0,10.0,11.91,110.0,152.12999999999997,,0.0,,,,2021-04-11
NIWARI TPP,,,90.0,1.3,0.65,14.299999999999999,5.690000000000001,,45.0,,,,2021-04-11
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,4.73,5.690000000000001,,0.0,,,,2021-04-11
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,9.569999999999999,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-11
SASAN UMTPP,,,3960.0,92.10000000000001,96.07,1013.1000000000001,1017.0899999999999,,0.0,,,,2021-04-11
SASAN UMTPP,Unit 1, ,660.0,15.4,15.6,169.40000000000003,176.84,,0.0,,,,2021-04-11
SASAN UMTPP,Unit 2, ,660.0,15.3,16.13,168.3,155.42999999999998,,0.0,,,,2021-04-11
SASAN UMTPP,Unit 3, ,660.0,15.3,16.11,168.3,178.10000000000002,,0.0,,,,2021-04-11
SASAN UMTPP,Unit 4, ,660.0,15.4,16.11,169.40000000000003,175.63,,0.0,,,,2021-04-11
SASAN UMTPP,Unit 5, ,660.0,15.3,16.05,168.3,175.77000000000004,,0.0,,,,2021-04-11
SASAN UMTPP,Unit 6, ,660.0,15.4,16.07,169.40000000000003,155.32,,0.0,,,,2021-04-11
SEIONI TPP,,,600.0,9.33,0.0,102.63,42.78999999999999,36.0,600.0,,,,2021-04-11
SEIONI TPP,Unit 1,P,600.0,9.33,0.0,102.63,42.78999999999999,,600.0,44290.23611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
GADARWARA TPP,,,1600.0,20.03,37.21,220.33,405.68,4.0,0.0,,,,2021-04-11
GADARWARA TPP,Unit 1, ,800.0,11.83,18.54,130.13,207.68,,0.0,,,,2021-04-11
GADARWARA TPP,Unit 2, ,800.0,8.2,18.67,90.20000000000002,198.0,,0.0,,,,2021-04-11
KHARGONE STPP,,,1320.0,7.57,27.4,83.27000000000001,212.73,,0.0,,,,2021-04-11
KHARGONE STPP,Unit 1, ,660.0,3.6,13.83,39.60000000000001,165.07,,0.0,,,,2021-04-11
KHARGONE STPP,Unit 2, ,660.0,3.97,13.57,43.669999999999995,47.660000000000004,,0.0,,,,2021-04-11
VINDHYACHAL STPS,,,4760.0,104.76,108.28,1152.3600000000001,1154.3700000000001,7.0,210.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.89,47.29999999999999,55.96,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.1,52.359999999999985,56.39000000000001,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.12,47.29999999999999,56.690000000000005,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.89,47.29999999999999,54.24999999999999,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,54.23,0.0,,210.0,44261.998611111114,12/04/2021,OVERHAULING WORKS,2021-04-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.93,52.469999999999985,53.24,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.7,129.03000000000003,128.7,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.01,112.96999999999997,132.75,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.86,129.03000000000003,130.56,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.87,112.96999999999997,90.68,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.06,125.07000000000002,132.43,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.01,113.29999999999998,131.89000000000001,,0.0,,,,2021-04-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.84,129.03000000000003,130.82999999999998,,0.0,,,,2021-04-11
INDIRA SAGAR  HPS,,,1000.0,5.53,3.62,60.830000000000005,69.04000000000002,,125.0,,,,2021-04-11
OMKARESHWAR  HPS,,,520.0,2.97,3.2800000000000002,32.669999999999995,37.17,,65.0,,,,2021-04-11
BHUSAWAL TPS,,,1210.0,21.53,12.56,236.82999999999998,260.65,1.0,710.0,,,,2021-04-11
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.66,12.099999999999998,30.549999999999997,,210.0,44297.17054398148,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-11
BHUSAWAL TPS,Unit 4,S,500.0,10.13,0.0,111.42999999999999,101.34,,500.0,44296.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-11
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.9,113.29999999999998,128.76,,0.0,,,,2021-04-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,42.21,588.5,464.16999999999996,13.0,920.0,,,,2021-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,36.62999999999999,8.95,,210.0,44291.4375,,I.D. FANS PROBLEM,2021-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,36.62999999999999,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.21,97.57000000000001,103.74000000000001,,0.0,,,,2021-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.39,96.46999999999997,101.76999999999998,,0.0,,,,2021-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,96.46999999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.61,110.0,128.76,,0.0,,,,2021-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,11.0,114.73000000000002,120.95,,0.0,,,,2021-04-11
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,20.39,259.82,240.08999999999997,2.0,0.0,,,,2021-04-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.6,37.730000000000004,30.62,,0.0,,,,2021-04-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.48,37.730000000000004,31.21,,0.0,,,,2021-04-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.35,40.7,39.83,,0.0,,,,2021-04-11
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.13,44.330000000000005,36.980000000000004,,0.0,,,,2021-04-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.83,99.33,101.45,,0.0,,,,2021-04-11
KORADI TPS,,,2400.0,34.03,30.82,374.33,297.79999999999995,4.0,420.0,,,,2021-04-11
KORADI TPS,Unit 6,S,210.0,2.03,0.19,22.330000000000002,5.61,,210.0,44297.927083333336,,A.V.R. PROBLEM,2021-04-11
KORADI TPS,Unit 7,S,210.0,2.03,0.56,22.330000000000002,22.29,,210.0,44297.927083333336,,A.V.R. PROBLEM,2021-04-11
KORADI TPS,Unit 8, ,660.0,10.47,10.06,115.17,124.00000000000001,,0.0,,,,2021-04-11
KORADI TPS,Unit 9, ,660.0,10.47,11.78,115.17,103.74999999999999,,0.0,,,,2021-04-11
KORADI TPS,Unit 10, ,660.0,9.03,8.23,99.33,42.150000000000006,,0.0,,,,2021-04-11
NASIK TPS,,,630.0,8.7,8.61,95.69999999999999,90.75999999999999,2.0,210.0,,,,2021-04-11
NASIK TPS,Unit 3,L,210.0,2.97,0.0,32.669999999999995,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-11
NASIK TPS,Unit 4, ,210.0,2.73,4.5,30.03,40.64,,0.0,,,,2021-04-11
NASIK TPS,Unit 5,S,210.0,3.0,4.11,33.0,50.12,,0.0,44297.96527777778,12/04/2021,I.D. FANS PROBLEM,2021-04-11
PARAS TPS,,,500.0,9.57,10.23,105.27000000000001,120.99000000000001,1.0,0.0,,,,2021-04-11
PARAS TPS,Unit 3, ,250.0,4.87,5.28,53.56999999999999,60.9,,0.0,,,,2021-04-11
PARAS TPS,Unit 4,S,250.0,4.7,4.95,51.70000000000001,60.09000000000001,,0.0,44297.87708333333,,FURNACE DRAFT ABNORMAL,2021-04-11
PARLI TPS,,,750.0,9.0,16.619999999999997,99.0,181.19,3.0,0.0,,,,2021-04-11
PARLI TPS,Unit 6, ,250.0,3.0,5.64,33.0,62.71,,0.0,,,,2021-04-11
PARLI TPS,Unit 7, ,250.0,3.0,5.85,33.0,63.96,,0.0,,,,2021-04-11
PARLI TPS,Unit 8, ,250.0,3.0,5.13,33.0,54.519999999999996,,0.0,,,,2021-04-11
URAN CCPP,,,672.0,7.97,6.89,87.67,62.019999999999996,,324.0,,,,2021-04-11
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.15,1.8699999999999997,1.69,,0.0,,,,2021-04-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,12.87,2.66,,0.0,,,,2021-04-11
KOYNA DPH  HPS,,,36.0,0.37,0.86,4.07,9.46,,0.0,,,,2021-04-11
KOYNA-I&II HPS,,,600.0,4.67,4.27,51.37000000000001,65.45,,0.0,,,,2021-04-11
KOYNA-III  HPS,,,320.0,2.43,0.99,26.73,37.38999999999999,,80.0,,,,2021-04-11
KOYNA-IV  HPS,,,1000.0,7.67,1.45,84.37,108.23,,250.0,,,,2021-04-11
PENCH HPS,,,160.0,0.5,0.11,5.5,1.1700000000000002,,0.0,,,,2021-04-11
TILLARI HPS,,,60.0,0.37,0.7,4.07,4.3500000000000005,,0.0,,,,2021-04-11
VAITARNA HPS,,,60.0,0.73,0.88,8.030000000000001,9.810000000000002,,0.0,,,,2021-04-11
AMRAVATI TPS,,,1350.0,13.0,31.349999999999998,143.00000000000003,345.11,9.0,0.0,,,,2021-04-11
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.38,28.600000000000005,70.16999999999999,,0.0,,,,2021-04-11
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.77,28.600000000000005,63.129999999999995,,0.0,,,,2021-04-11
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.41,28.600000000000005,70.71,,0.0,,,,2021-04-11
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.38,28.600000000000005,70.49999999999999,,0.0,,,,2021-04-11
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.41,28.600000000000005,70.6,,0.0,,,,2021-04-11
BELA TPS,,,270.0,0.53,0.0,5.830000000000002,0.0,,270.0,,,,2021-04-11
BELA TPS,Unit 1,L,270.0,0.53,0.0,5.830000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-11
DAHANU TPS,,,500.0,11.73,10.85,129.02999999999997,129.76,29.0,0.0,,,,2021-04-11
DAHANU TPS,Unit 1, ,250.0,5.9,5.42,64.89999999999999,64.83999999999999,,0.0,,,,2021-04-11
DAHANU TPS,Unit 2, ,250.0,5.83,5.43,64.13,64.91999999999999,,0.0,,,,2021-04-11
DHARIWAL TPP,,,600.0,6.33,13.25,69.63,142.21,6.0,0.0,,,,2021-04-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.92,0.0,76.79,,0.0,,,,2021-04-11
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.33,69.63,65.42,,0.0,,,,2021-04-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-11
GMR WARORA TPS,,,600.0,11.8,0.0,129.8,1.17,4.0,600.0,,,,2021-04-11
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,61.930000000000014,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-11
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,67.87,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-11
JSW RATNAGIRI TPP,,,1200.0,23.0,12.670000000000002,252.99999999999997,146.25,,600.0,,,,2021-04-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,72.6,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.15,60.169999999999995,24.25,,0.0,,,,2021-04-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.98,56.43000000000001,62.8,,0.0,,,,2021-04-11
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.54,63.79999999999998,59.19999999999999,,300.0,44297.126388888886,15/04/2021,RSD/LOW SCHEDULE,2021-04-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
TIRORA TPS,,,3300.0,58.34,60.23,641.74,665.8,12.0,660.0,,,,2021-04-11
TIRORA TPS,Unit 1, ,660.0,10.97,15.65,120.67,166.02,,0.0,,,,2021-04-11
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,141.57000000000002,4.140000000000001,,660.0,44295.05625,,AIR PREHEATERS PROBLEM,2021-04-11
TIRORA TPS,Unit 3, ,660.0,11.5,15.53,126.5,170.75,,0.0,,,,2021-04-11
TIRORA TPS,Unit 4, ,660.0,11.5,14.26,126.5,161.14,,0.0,,,,2021-04-11
TIRORA TPS,Unit 5, ,660.0,11.5,14.79,126.5,163.75,,0.0,,,,2021-04-11
TROMBAY TPS,,,750.0,12.5,14.350000000000001,137.5,175.24,,0.0,,,,2021-04-11
TROMBAY TPS,Unit 5, ,500.0,8.37,9.41,92.07000000000001,115.92999999999999,,0.0,,,,2021-04-11
TROMBAY TPS,Unit 8, ,250.0,4.13,4.94,45.43000000000001,59.31000000000001,,0.0,,,,2021-04-11
WARDHA WARORA TPP,,,540.0,2.94,8.84,32.339999999999996,99.08000000000001,7.0,135.0,,,,2021-04-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.14,13.199999999999998,35.13,,0.0,,,,2021-04-11
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.1,9.569999999999999,34.64,,0.0,,,,2021-04-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.6,9.569999999999999,29.310000000000006,,0.0,,,,2021-04-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-11
TROMBAY CCPP,,,180.0,3.2,2.61,35.199999999999996,33.730000000000004,,0.0,,,,2021-04-11
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,2.1999999999999997,1.6399999999999997,,0.0,,,,2021-04-11
BHIRA   HPS,,,150.0,2.33,0.03,25.629999999999995,8.37,,25.0,,,,2021-04-11
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,6.19,,0.0,,,,2021-04-11
BHIVPURI  HPS,,,75.0,1.17,0.63,12.87,11.2,,0.0,,,,2021-04-11
KHOPOLI  HPS,,,72.0,0.83,0.07,9.129999999999999,7.930000000000001,,24.0,,,,2021-04-11
MAUDA TPS,,,2320.0,13.63,40.86,149.93,524.66,20.0,0.0,,,,2021-04-11
MAUDA TPS,Unit 1, ,500.0,2.7,10.43,29.699999999999996,123.30000000000001,,0.0,,,,2021-04-11
MAUDA TPS,Unit 2, ,500.0,3.0,10.48,33.0,122.51,,0.0,,,,2021-04-11
MAUDA TPS,Unit 3, ,660.0,3.6,11.41,39.60000000000001,144.37,,0.0,,,,2021-04-11
MAUDA TPS,Unit 4, ,660.0,4.33,8.54,47.62999999999999,134.48,,0.0,,,,2021-04-11
SOLAPUR STPS,,,1320.0,6.869999999999999,21.21,75.57,262.18,22.0,0.0,,,,2021-04-11
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.66,39.269999999999996,129.58,,0.0,,,,2021-04-11
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.55,36.3,132.6,,0.0,,,,2021-04-11
RATNAGIRI CCPP,,,1967.08,8.34,10.43,91.74000000000001,126.81,,1303.54,,,,2021-04-11
TARAPUR,,,1400.0,22.57,26.08,248.26999999999998,287.15000000000003,,320.0,,,,2021-04-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-11
TARAPUR,Unit 3, ,540.0,11.57,13.05,127.26999999999998,144.3,,0.0,,,,2021-04-11
TARAPUR,Unit 4, ,540.0,11.0,13.03,121.0,142.85000000000002,,0.0,,,,2021-04-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,11.91,266.53,123.47,5.0,800.0,,,,2021-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.91,137.82999999999998,123.47,,0.0,,,,2021-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,128.70000000000002,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-11
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,36.769999999999996,424.71,407.41,2.0,0.0,,,,2021-04-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.27,43.669999999999995,46.39,,0.0,,,,2021-04-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.41,42.57,48.010000000000005,,0.0,,,,2021-04-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.47,42.57,50.31,,0.0,,,,2021-04-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.14,42.57,48.78,,0.0,,,,2021-04-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.82,42.12999999999999,51.0,,0.0,,,,2021-04-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.84,42.57,51.16000000000001,,0.0,,,,2021-04-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.82,102.29999999999998,111.75999999999999,,0.0,,,,2021-04-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,66.33,0.0,,0.0,,,unit not yet commissioned,2021-04-11
RAYALASEEMA TPS,,,1650.0,26.120000000000005,22.700000000000003,287.32000000000005,270.1,4.0,810.0,,,,2021-04-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.53,37.730000000000004,47.64,,0.0,,,,2021-04-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,37.730000000000004,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.49,37.730000000000004,49.260000000000005,,0.0,,,,2021-04-11
