name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BELA TPS,1,L,270.0,1.37,0.00,41.00,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-30
BUTIBORI TPP,1,L,300.0,5.47,0.00,164.00,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-30
BUTIBORI TPP,2,,300.0,4.93,6.60,148.00,183.63,,,,,,2018-04-30
DAHANU TPS,1,,250.0,5.67,5.42,170.00,169.74,,,,,,2018-04-30
DAHANU TPS,2,,250.0,5.30,5.45,159.00,169.80,,,,,,2018-04-30
DHARIWAL TPP,1,,300.0,0.00,5.24,0.00,139.37,,,,,,2018-04-30
DHARIWAL TPP,2,,300.0,6.03,6.76,181.00,202.25,,,,,,2018-04-30
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-30
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-30
GMR WARORA TPS,1,,300.0,0.00,6.47,87.00,180.34,,,,,,2018-04-30
GMR WARORA TPS,2,,300.0,5.63,7.03,169.00,198.11,,,,,,2018-04-30
JSW RATNAGIRI TPP,1,,300.0,5.80,7.56,58.00,111.36,,,,,,2018-04-30
JSW RATNAGIRI TPP,2,,300.0,3.40,7.35,102.00,205.03,,,,,,2018-04-30
JSW RATNAGIRI TPP,3,,300.0,5.50,5.62,165.00,187.05,,,,,,2018-04-30
JSW RATNAGIRI TPP,4,,300.0,4.93,6.63,148.00,187.14,,,,,,2018-04-30
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-30
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-30
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-30
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-30
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-30
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-30
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-30
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-30
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-30
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-30
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
TIRORA TPS,1,,660.0,10.97,11.65,329.00,384.88,,,,,,2018-04-30
TIRORA TPS,2,L,660.0,10.97,0.00,329.00,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-30
TIRORA TPS,3,,660.0,9.87,11.74,296.00,387.06,,,,,,2018-04-30
TIRORA TPS,4,,660.0,9.87,11.89,296.00,275.85,,,,,,2018-04-30
TIRORA TPS,5,S,660.0,10.00,0.00,300.00,306.27,,660.0,24/04/2018 08:53,,"ASH HANDLING SYSTEMPROBLEM",2018-04-30
TROMBAY TPS,,,1250.00,14.2,15.25,426.00,470.57,500.00,,,,,2018-04-30
TROMBAY TPS,5,,500.0,8.97,10.00,269.00,312.04,,,,,,2018-04-30
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-30
TROMBAY TPS,8,,250.0,5.23,5.25,157.00,158.53,,,,,,2018-04-30
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-04-30
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-30
WARDHA WARORA TPP,3,S,135.0,1.70,0.00,51.00,67.73,,135.0,27/04/2018 00:31,,WATER WALL TUBE LEAKAGE,2018-04-30
WARDHA WARORA TPP,4,,135.0,1.80,2.82,54.00,80.49,,,,,,2018-04-30
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-30
TROMBAY CCPP,,,180.00,2.94,4.36,88.00,122.55,,,,,,2018-04-30
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,6.00,13.78,,,,,,2018-04-30
BHIRA   HPS,,,150.00,1.97,0.31,59.00,24.76,,,,,,2018-04-30
BHIRA PSS  HPS,,,150.00,0.0,0.98,0.00,47.57,,,,,,2018-04-30
BHIVPURI  HPS,,,75.00,0.87,1.28,26.00,40.95,,,,,,2018-04-30
KHOPOLI  HPS,,,72.00,0.63,0.76,19.00,22.72,,,,,,2018-04-30
MAUDA TPS,1,,500.0,4.70,7.39,141.00,263.48,,,,,,2018-04-30
MAUDA TPS,2,,500.0,6.03,7.30,181.00,264.55,,,,,,2018-04-30
MAUDA TPS,3,S,660.0,4.87,0.00,146.00,295.94,,660.0,28/04/2018 00:06,,ESP PROBLEM,2018-04-30
MAUDA TPS,4,,660.0,6.67,10.57,200.00,317.62,,,,,,2018-04-30
SOLAPUR,1,,660.0,7.13,9.27,214.00,318.95,,,,,,2018-04-30
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
RATNAGIRI CCPP,,,1967.08,12.2,11.82,342.00,377.69,1303.54,,,,,2018-04-30
TARAPUR,1,,160.0,3.07,3.83,92.00,94.42,,,,,,2018-04-30
TARAPUR,2,,160.0,0.00,3.36,0.00,102.65,,,,,,2018-04-30
TARAPUR,3,,540.0,0.00,13.00,0.00,391.66,,,,,,2018-04-30
TARAPUR,4,,540.0,11.00,12.98,330.00,390.81,,,,,,2018-04-30
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,12.79,329.00,434.84,,,,,,2018-04-30
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,13.17,329.00,301.48,,,,,,2018-04-30
Dr. N.TATA RAO TPS,1,,210.0,3.73,3.91,112.00,118.25,,,,,,2018-04-30
Dr. N.TATA RAO TPS,2,,210.0,3.73,3.85,112.00,77.61,,,,,,2018-04-30
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.10,124.00,128.23,,,,,,2018-04-30
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.08,111.00,127.72,,,,,,2018-04-30
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.11,111.00,127.97,,,,,,2018-04-30
Dr. N.TATA RAO TPS,6,,210.0,3.73,3.90,112.00,128.08,,,,,,2018-04-30
Dr. N.TATA RAO TPS,7,,500.0,9.13,8.52,274.00,279.49,,,,,,2018-04-30
RAYALASEEMA TPS,1,,210.0,4.27,3.92,128.00,123.71,,,,,,2018-04-30
RAYALASEEMA TPS,2,,210.0,4.30,3.92,129.00,122.03,,,,,,2018-04-30
RAYALASEEMA TPS,3,,210.0,4.63,3.84,139.00,120.48,,,,,,2018-04-30
RAYALASEEMA TPS,4,,210.0,4.30,3.82,129.00,123.16,,,,,,2018-04-30
RAYALASEEMA TPS,5,,210.0,4.30,3.81,129.00,112.83,,,,,,2018-04-30
RAYALASEEMA TPS,6,S,600.0,0.00,0.00,0.00,57.25,,600.0,29/04/2018 10:20,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-30
JEGURUPADU CCPP PH I,,,235.40,2.42,2.95,73.00,86.72,52.8,,,,,2018-04-30
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-30
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,2.00,0.00,90.00,,,,,2018-04-30
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,1.00,1.33,,,,,,2018-04-30
SRISAILAM  HPS,,,770.00,1.8,0.01,54.00,17.44,,,,,,2018-04-30
UPPER SILERU  HPS,,,240.00,1.27,0.79,38.00,24.75,,,,,,2018-04-30
PAINAMPURAM TPP,1,,660.0,13.70,14.10,411.00,424.57,,,,,,2018-04-30
PAINAMPURAM TPP,2,,660.0,13.80,14.01,414.00,434.48,,,,,,2018-04-30
SGPL TPP,1,,660.0,12.20,14.68,366.00,447.65,,,,,,2018-04-30
SGPL TPP,2,,660.0,12.07,15.35,362.00,463.14,,,,,,2018-04-30
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-30
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-30
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-30
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-30
THAMMINAPATNAM TPS,1,,150.0,0.83,2.37,25.00,12.14,,,,,,2018-04-30
THAMMINAPATNAM TPS,2,S,150.0,0.83,1.95,25.00,16.24,,150.0,30/04/2018 20:24,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-30
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
VIZAG TPP,1,L,520.0,8.73,0.00,262.00,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-30
VIZAG TPP,2,L,520.0,8.73,0.00,262.00,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-30
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-30
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-30
GODAVARI CCPP,,,208.00,1.21,3.06,36.00,120.75,94.00,,,,,2018-04-30
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-30
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-30
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-30
KONDAPALLI CCPP,,,350.00,1.59,5.64,48.00,126.59,,,,,,2018-04-30
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-30
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-30
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-30
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-30
VIJJESWARAM CCPP,,,272.00,1.11,2.85,33.00,99.21,,,,,,2018-04-30
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-30
SIMHADRI,1,,500.0,8.60,9.18,258.00,299.14,,,,,,2018-04-30
SIMHADRI,2,,500.0,9.00,9.23,270.00,302.75,,,,,,2018-04-30
SIMHADRI,3,,500.0,9.03,8.74,271.00,305.81,,,,,,2018-04-30
SIMHADRI,4,,500.0,8.70,8.84,261.00,312.86,,,,,,2018-04-30
BELLARY TPS,1,,500.0,4.10,7.65,123.00,273.58,,,,,,2018-04-30
BELLARY TPS,2,S,500.0,4.10,0.00,123.00,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-30
BELLARY TPS,3,,700.0,5.47,10.21,164.00,221.38,,,,,,2018-04-30
RAICHUR TPS,1,*,210.0,3.40,0.56,102.00,14.14,,210.0,26/04/2018 08:42,"30/04/201819.08.00",WATER WALL TUBE LEAKAGE,2018-04-30
RAICHUR TPS,2,,210.0,3.30,5.02,99.00,69.61,,,,,,2018-04-30
RAICHUR TPS,3,,210.0,3.43,5.03,103.00,127.78,,,,,,2018-04-30
RAICHUR TPS,4,,210.0,3.43,5.05,103.00,149.08,,,,,,2018-04-30
RAICHUR TPS,5,,210.0,3.50,4.99,105.00,149.50,,,,,,2018-04-30
RAICHUR TPS,6,,210.0,3.50,5.06,105.00,149.24,,,,,,2018-04-30
RAICHUR TPS,7,,210.0,3.13,4.88,94.00,135.08,,,,,,2018-04-30
RAICHUR TPS,8,,250.0,4.37,5.83,131.00,169.17,,,,,,2018-04-30
YERMARUS TPP,1,L,800.0,8.23,0.00,247.00,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-30
YERMARUS TPP,2,L,800.0,3.80,0.00,114.00,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-30
YELAHANKA CCPP,,,0.00,2.73,0.00,82.00,0.00,,,,,,2018-04-30
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-30
ALMATTI DPH  HPS,,,290.00,0.07,0.00,2.00,0.00,,,,,,2018-04-30
BHADRA  HPS,,,39.20,0.07,0.00,2.00,0.96,14.00,,,,,2018-04-30
GERUSUPPA  HPS,,,240.00,1.27,0.27,38.00,35.39,,,,,,2018-04-30
GHAT PRABHA  HPS,,,32.00,0.03,0.32,1.00,4.51,,,,,,2018-04-30
HAMPI  HPS,,,36.00,0.13,0.18,4.00,5.40,9.00,,,,,2018-04-30
JOG  HPS,,,139.20,0.5,0.47,15.00,14.44,74.40,,,,,2018-04-30
KADRA  HPS,,,150.00,0.9,0.83,27.00,21.09,,,,,,2018-04-30
KALINADI  HPS,,,855.00,8.83,3.56,265.00,239.30,720.00,,,,,2018-04-30
KALINADI SUPA  HPS,,,100.00,1.03,1.72,31.00,49.16,,,,,,2018-04-30
KODASALI  HPS,,,120.00,0.93,0.63,28.00,26.26,40.00,,,,,2018-04-30
LIGANAMAKKI  HPS,,,55.00,0.37,0.26,11.00,13.92,,,,,,2018-04-30
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-30
SHARAVATHI  HPS,,,1035.00,10.43,9.50,313.00,364.70,103.50,,,,,2018-04-30
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.15,10.00,4.27,,,,,,2018-04-30
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-30
VARAHI  HPS,,,460.00,3.27,2.04,98.00,60.34,,,,,,2018-04-30
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.13,53.00,91.72,,,,,,2018-04-30
TORANGALLU TPS(SBU-I),2,S,130.0,1.77,0.00,53.00,0.00,,130.0,29/04/2018 01:46,"20/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-30
TORANGALLU TPS(SBU-II),,,600.00,7.14,12.52,214.00,317.51,300.00,,,,,2018-04-30
TORANGALLU TPS(SBU-II),3,,300.0,3.57,6.26,107.00,150.36,,,,,,2018-04-30
TORANGALLU TPS(SBU-II),4,S,300.0,3.57,6.26,107.00,167.15,,300.0,26/04/2018 23:02,"05/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-30
UDUPI TPP,1,,600.0,9.23,10.05,277.00,281.15,,,,,,2018-04-30
UDUPI TPP,2,,600.0,8.23,10.05,247.00,350.38,,,,,,2018-04-30
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-30
KUDGI STPP,1,L,800.0,12.10,0.00,363.00,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-30
KUDGI STPP,2,,800.0,8.63,11.17,259.00,359.55,,,,,,2018-04-30
KUDGI STPP,3,,800.0,3.57,15.62,107.00,20.52,,,,,,2018-04-30
KAIGA,1,,220.0,4.50,4.86,135.00,152.19,,,,,,2018-04-30
KAIGA,2,,220.0,4.50,4.87,135.00,151.27,,,,,,2018-04-30
KAIGA,3,,220.0,4.50,4.68,135.00,141.20,,,,,,2018-04-30
KAIGA,4,,220.0,4.50,5.21,135.00,156.33,,,,,,2018-04-30
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-30
KOZHIKODE DG,,,96.00,0.0,0.00,0.00,1.04,,,,,,2018-04-30
IDAMALAYAR  HPS.,,,75.00,1.0,1.22,30.00,36.93,,,,,,2018-04-30
IDUKKI  HPS.,,,780.00,8.3,12.46,249.00,261.28,130.00,,,,,2018-04-30
KAKKAD  HPS.,,,50.00,0.63,0.85,19.00,22.05,,,,,,2018-04-30
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.43,0.00,21.51,,,,,,2018-04-30
KUTTIYADI  HPS.,,,125.00,1.23,0.89,37.00,31.70,75.00,,,,,2018-04-30
LOWER PERIYAR  HPS.,,,180.00,0.40,0.51,12.00,13.65,60.00,,,,,2018-04-30
NARIAMANGLAM  HPS,,,70.00,0.33,0.47,10.00,12.66,,,,,,2018-04-30
PALLIVASAL  HPS.,,,37.50,0.47,0.58,14.00,17.25,5.00,,,,,2018-04-30
PANNIAR  HPS.,,,30.00,0.20,0.38,6.00,10.40,,,,,,2018-04-30
PORINGALKUTTU  HPS.,,,32.00,0.17,0.08,5.00,11.07,8.00,,,,,2018-04-30
SABARIGIRI  HPS.,,,300.00,4.33,5.89,130.00,166.72,,,,,,2018-04-30
SENGULAM  HPS.,,,48.00,0.23,0.00,7.00,0.00,48.00,,,,,2018-04-30
SHOLAYAR  HPS.,,,54.00,0.83,0.79,25.00,22.00,18.00,,,,,2018-04-30
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.00,,,,,2018-04-30
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,5.00,0.00,,,,,,2018-04-30
KARAIKAL CCPP,,,32.50,0.60,0.70,18.00,20.81,,,,,,2018-04-30
METTUR TPS,1,,210.00,4.00,5.00,120.00,150.74,,,,,,2018-04-30
METTUR TPS,2,,210.00,4.00,5.04,120.00,151.08,,,,,,2018-04-30
METTUR TPS,3,S,210.00,4.37,0.37,131.00,143.55,,210.0,30/04/2018 01:55,"03/05/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-30
METTUR TPS,4,,210.0,4.00,5.04,120.00,149.35,,,,,,2018-04-30
METTUR TPS - II,1,,600.0,8.97,12.43,269.00,316.35,,,,,,2018-04-30
NORTH CHENNAI TPS,1,,210.0,4.40,4.97,132.00,133.64,,,,,,2018-04-30
NORTH CHENNAI TPS,2,,210.0,4.00,4.43,120.00,127.76,,,,,,2018-04-30
NORTH CHENNAI TPS,3,,210.0,4.00,4.50,120.00,145.35,,,,,,2018-04-30
NORTH CHENNAI TPS,4,,600.0,10.43,12.70,313.00,369.42,,,,,,2018-04-30
NORTH CHENNAI TPS,5,,600.0,10.43,13.05,313.00,398.43,,,,,,2018-04-30
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-30
TUTICORIN TPS,1,,210.0,3.27,4.32,98.00,129.57,,,,,,2018-04-30
TUTICORIN TPS,2,,210.0,3.33,4.60,100.00,147.04,,,,,,2018-04-30
TUTICORIN TPS,3,,210.0,3.33,4.47,100.00,146.81,,,,,,2018-04-30
TUTICORIN TPS,4,,210.0,3.33,4.56,100.00,141.14,,,,,,2018-04-30
TUTICORIN TPS,5,,210.0,3.27,4.60,98.00,147.51,,,,,,2018-04-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-30
KOVIKALPAL CCPP,,,107.88,0.93,0.56,28.00,18.88,,,,,,2018-04-30
KUTTALAM CCPP,,,100.0,0.94,1.06,28.00,29.35,,,,,,2018-04-30
VALUTHUR CCPP,,,186.2,3.1,3.38,93.00,103.96,,,,,,2018-04-30
ALIYAR  HPS.,,,60.0,0.3,0.00,9.00,0.00,60.00,,,,,2018-04-30
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,1.00,0.00,30.00,,,,,2018-04-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-30
BHAWANI KATTAL,,,30.0,0.03,0.00,1.00,0.05,15.00,,,,,2018-04-30
KADAMPARI  HPS.,,,400.0,0.7,0.00,21.00,40.04,,,,,,2018-04-30
KODAYAR  HPS.,,,100.0,0.0,0.67,0.00,24.74,,,,,,2018-04-30
KUNDAH  HPS.,,,555.0,4.51,2.54,135.00,124.67,20.00,,,,,2018-04-30
LOWER METTUR  HPS.,,,120.0,0.12,0.03,4.00,0.08,,,,,,2018-04-30
METTUR DAM  HPS.,,,50.0,0.07,0.00,2.00,0.00,,,,,,2018-04-30
METTUR TUNNEL  HPS.,,,200.00,0.00,0.00,0.00,0.00,200.00,,,,,2018-04-30
MOYAR  HPS,,,36.00,0.40,0.32,12.00,15.52,,,,,,2018-04-30
PAPANASAM  HPS.,,,32.00,0.07,0.02,2.00,0.90,8.00,,,,,2018-04-30
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,2.00,1.59,,,,,,2018-04-30
PERIYAR  HPS.,,,161.00,0.00,0.00,0.00,0.00,77.00,,,,,2018-04-30
PYKARA  HPS.,,,59.20,0.07,0.00,2.00,0.00,,,,,,2018-04-30
PYKARA ULTMATE  HPS.,,,150.00,1.03,0.63,31.00,44.75,,,,,,2018-04-30
SARKARPATHY  HPS.,,,30.00,0.00,0.00,0.00,0.00,,,,,,2018-04-30
SHOLAYAR HPS (TN),,,95.00,0.00,0.00,0.00,0.00,,,,,,2018-04-30
SURULIYAR  HPS.,,,35.00,0.03,0.08,1.00,6.65,,,,,,2018-04-30
ITPCL TPP,1,,600.00,9.90,12.71,297.00,399.93,,,,,,2018-04-30
ITPCL TPP,2,*,600.00,9.90,1.62,297.00,188.70,,600.0,16/04/2018 03:59,"30/04/201818.06.00",RSD/LOW SCHEDULE,2018-04-30
MUTHIARA TPP,1,L,600.00,11.03,0.00,331.00,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-30
MUTHIARA TPP,2,,600.00,6.67,14.23,200.00,265.08,,,,,,2018-04-30
NEYVELI TPS(Z),1,S,250.00,3.33,3.96,100.00,108.81,,,30/04/2018 23:27,,RSD/LOW SCHEDULE,2018-04-30
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-30
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-30
KARUPPUR CCPP,,,119.80,1.33,1.36,40.00,38.65,,,,,,2018-04-30
P.NALLUR CCPP,,,330.50,0.00,0.00,0.00,0.00,,,,,,2018-04-30
VALANTARVY CCPP,,,52.80,0.97,1.05,29.00,31.74,,,,,,2018-04-30
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-30
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-30
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-30
NEYVELI ( EXT) TPS,1,,210.00,0.00,4.62,74.00,140.45,,,,,,2018-04-30
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.65,139.00,142.21,,,,,,2018-04-30
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-30
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-30
NEYVELI TPS- I,1,,50.00,0.70,1.01,21.00,19.32,,,,,,2018-04-30
NEYVELI TPS- I,2,,50.00,0.70,0.94,21.00,27.93,,,,,,2018-04-30
NEYVELI TPS- I,3,,50.00,0.70,0.94,21.00,27.33,,,,,,2018-04-30
NEYVELI TPS- I,4,,50.00,0.70,0.94,21.00,25.84,,,,,,2018-04-30
NEYVELI TPS- I,5,,50.00,0.70,0.94,21.00,28.55,,,,,,2018-04-30
NEYVELI TPS- I,6,,50.00,0.70,0.96,21.00,28.05,,,,,,2018-04-30
NEYVELI TPS- I,7,,100.00,1.60,1.77,48.00,42.12,,,,,,2018-04-30
NEYVELI TPS- I,8,,100.00,1.60,1.98,48.00,56.17,,,,,,2018-04-30
NEYVELI TPS- I,9,,100.00,1.60,1.80,48.00,38.69,,,,,,2018-04-30
NEYVELI TPS-II,1,,210.00,4.10,4.17,123.00,131.28,,,,,,2018-04-30
NEYVELI TPS-II,2,,210.00,4.10,4.16,123.00,89.63,,,,,,2018-04-30
NEYVELI TPS-II,3,S,210.00,4.10,0.60,123.00,120.75,,210.0,30/04/2018 03:46,,WATER WALL TUBE LEAKAGE,2018-04-30
NEYVELI TPS-II,4,,210.00,4.20,4.02,126.00,127.93,,,,,,2018-04-30
NEYVELI TPS-II,5,,210.00,4.17,4.04,125.00,122.83,,,,,,2018-04-30
NEYVELI TPS-II,6,,210.00,4.17,4.02,125.00,123.44,,,,,,2018-04-30
NEYVELI TPS-II,7,,210.00,4.20,4.26,126.00,130.47,,,,,,2018-04-30
NEYVELI TPS-II EXP,1,,250.00,3.87,3.85,116.00,86.23,,,,,,2018-04-30
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,116.00,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-30
TUTICORIN (JV) TPP,1,,500.00,9.47,7.06,284.00,180.08,,,,,,2018-04-30
TUTICORIN (JV) TPP,2,,500.00,0.00,7.16,141.00,264.85,,,,,,2018-04-30
VALLUR TPP,1,,500.00,9.03,7.96,271.00,278.34,,,,,,2018-04-30
VALLUR TPP,2,,500.00,8.97,7.54,269.00,274.55,,,,,,2018-04-30
VALLUR TPP,3,,500.00,9.00,8.82,270.00,312.21,,,,,,2018-04-30
KUDANKULAM,1,S,1000.00,20.57,0.00,617.00,619.24,,1000.0,28/04/2018 12:51,,REACTOR MAINTENANCE WORKS.,2018-04-30
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-30
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,127.00,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-30
MADRAS  A.P.S.,2,,220.00,4.23,5.48,127.00,159.23,,,,,,2018-04-30
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-30
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-30
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-30
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-30
