name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3607.5800000000004,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-07
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.27,3604.0,1181.77,,0.0,,,,2021-12-07
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.52,3871.9400000000005,648.97,,0.0,,,,2021-12-07
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3484.9400000000005,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-07
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.62,3629.1499999999987,1252.42,,0.0,,,,2021-12-07
SABARMATI (D-F STATIONS),,,362.0,6.0,7.74,1470.0,1692.8899999999999,13.0,0.0,,,,2021-12-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.0,2.46,526.0,518.55,,0.0,,,,2021-12-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.6,471.0,598.03,,0.0,,,,2021-12-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.68,473.0,576.31,,0.0,,,,2021-12-07
SALAYA TPP,,,1200.0,12.75,0.0,2996.25,0.0,0.0,1200.0,,,,2021-12-07
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1538.9800000000007,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-07
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1457.2699999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-07
SURAT LIG. TPS,,,500.0,9.35,9.82,2148.4500000000003,1893.58,,0.0,,,,2021-12-07
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.92,552.1500000000003,515.99,,0.0,,,,2021-12-07
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.65,460.09000000000003,329.32,,0.0,,,,2021-12-07
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.91,560.8499999999997,467.98,,0.0,,,,2021-12-07
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.34,575.3600000000001,580.29,,0.0,,,,2021-12-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-07
DGEN MEGA CCPP,,,1200.0,1.26,0.0,308.82000000000005,24.31,,1200.0,,,,2021-12-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-07
GIPCL. GT IMP,,,0.0,0.49,0.0,123.42999999999999,61.72,,0.0,,,,2021-12-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-07
SUGEN CCPP,,,1147.5,10.36,6.13,3792.520000000001,3780.15,,765.0,,,,2021-12-07
UNOSUGEN CCPP,,,382.5,5.46,0.0,1178.92,1373.62,,382.5,,,,2021-12-07
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,547.2600000000002,395.08,,0.0,,,,2021-12-07
KAWAS CCPP,,,656.2,3.09,0.0,752.6300000000002,255.10000000000002,,656.2,,,,2021-12-07
KAKRAPARA,,,440.0,16.91,10.89,4044.369999999999,2255.4300000000003,,0.0,,,,2021-12-07
KAKRAPARA,Unit 1, ,220.0,3.97,5.44,1001.7900000000002,1224.64,,0.0,,,,2021-12-07
KAKRAPARA,Unit 2, ,220.0,4.55,5.45,935.8499999999997,1030.79,,0.0,,,,2021-12-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2106.729999999999,0.0,,0.0,,,unit not yet commissioned,2021-12-07
AMARKANTAK EXT TPS,,,210.0,4.26,4.97,1014.8199999999999,994.44,15.0,0.0,,,,2021-12-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.97,1014.8199999999999,994.44,,0.0,,,,2021-12-07
SANJAY GANDHI TPS,,,1340.0,24.37,26.259999999999998,5219.59,3910.6800000000003,17.0,0.0,,,,2021-12-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.96,719.4500000000002,597.87,,0.0,,,,2021-12-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.94,719.2400000000004,427.78,,0.0,,,,2021-12-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.76,721.2400000000004,681.76,,0.0,,,,2021-12-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.88,721.2400000000004,764.08,,0.0,,,,2021-12-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.72,2338.4199999999996,1439.19,,0.0,,,,2021-12-07
SATPURA TPS,,,1330.0,10.71,10.21,2448.9700000000003,2206.26,5.0,830.0,,,,2021-12-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-07
SATPURA TPS,Unit 10, ,250.0,5.19,5.1,1304.3300000000004,1271.89,,0.0,,,,2021-12-07
SATPURA TPS,Unit 11, ,250.0,5.52,5.11,1144.6399999999999,934.37,,0.0,,,,2021-12-07
SHREE SINGAJI TPP,,,2520.0,39.07,30.87,8545.49,5519.43,8.0,660.0,,,,2021-12-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.51,1977.7900000000002,1577.66,,0.0,,,,2021-12-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.27,1973.0,1091.4,,0.0,,,,2021-12-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.09,2187.64,1349.86,,0.0,,,,2021-12-07
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2407.0599999999995,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-07
BANSAGAR-II HPS,,,30.0,0.13,0.23,74.90999999999997,58.510000000000005,,0.0,,,,2021-12-07
BANSAGAR-III HPS,,,60.0,0.65,0.0,59.54999999999999,30.62,,60.0,,,,2021-12-07
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.49,654.8499999999997,880.5,,105.0,,,,2021-12-07
BARGI  HPS,,,90.0,1.61,0.72,261.2700000000001,266.1,,0.0,,,,2021-12-07
GANDHI SAGAR  HPS,,,115.0,1.23,1.27,265.6100000000001,68.68999999999998,,46.0,,,,2021-12-07
MADHIKHERA  HPS,,,60.0,0.48,0.06,72.36000000000003,81.17999999999999,,0.0,,,,2021-12-07
RAJGHAT  HPS,,,45.0,0.48,0.0,66.36000000000001,50.11,,15.0,,,,2021-12-07
ANUPPUR TPP,,,1200.0,19.16,21.96,4814.119999999999,5113.92,8.0,0.0,,,,2021-12-07
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.86,2407.0599999999995,2805.97,,0.0,,,,2021-12-07
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.1,2407.0599999999995,2307.95,,0.0,,,,2021-12-07
BINA TPS,,,500.0,7.42,9.29,1652.9399999999996,1685.39,3.0,0.0,,,,2021-12-07
BINA TPS,Unit 1, ,250.0,3.81,4.67,817.6699999999996,983.82,,0.0,,,,2021-12-07
BINA TPS,Unit 2, ,250.0,3.61,4.62,835.2700000000001,701.57,,0.0,,,,2021-12-07
MAHAN TPP,,,1200.0,11.8,9.28,2956.5999999999995,2058.1800000000003,10.0,600.0,,,,2021-12-07
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1374.3600000000001,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-07
MAHAN TPP,Unit 2, ,600.0,6.32,9.28,1582.2399999999996,1036.15,,0.0,,,,2021-12-07
NIGRI TPP,,,1320.0,20.42,23.259999999999998,4672.9400000000005,5988.46,2.0,0.0,,,,2021-12-07
NIGRI TPP,Unit 1, ,660.0,10.42,11.7,2612.9400000000005,3079.77,,0.0,,,,2021-12-07
NIGRI TPP,Unit 2, ,660.0,10.0,11.56,2060.0,2908.69,,0.0,,,,2021-12-07
NIWARI TPP,,,90.0,1.26,0.0,304.82000000000005,102.02000000000001,,90.0,,,,2021-12-07
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,100.94000000000001,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-07
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,203.88000000000002,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-07
SASAN UMTPP,,,3960.0,92.13000000000001,96.64,22104.91,22088.53,2.0,0.0,,,,2021-12-07
SASAN UMTPP,Unit 1, ,660.0,15.39,16.15,3524.729999999999,3847.84,,0.0,,,,2021-12-07
SASAN UMTPP,Unit 2, ,660.0,15.32,16.12,3843.240000000001,3151.87,,0.0,,,,2021-12-07
SASAN UMTPP,Unit 3, ,660.0,15.32,16.14,3843.240000000001,3829.43,,0.0,,,,2021-12-07
SASAN UMTPP,Unit 4, ,660.0,15.39,16.11,3525.729999999999,3827.16,,0.0,,,,2021-12-07
SASAN UMTPP,Unit 5, ,660.0,15.32,16.1,3843.240000000001,3936.32,,0.0,,,,2021-12-07
SASAN UMTPP,Unit 6, ,660.0,15.39,16.02,3524.729999999999,3495.91,,0.0,,,,2021-12-07
SEIONI TPP,,,600.0,9.32,11.58,1940.2399999999996,2445.51,9.0,0.0,,,,2021-12-07
SEIONI TPP,Unit 1, ,600.0,9.32,11.58,1940.2399999999996,2445.51,,0.0,,,,2021-12-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-07
GADARWARA TPP,,,1600.0,20.04,16.03,4616.28,5166.92,23.0,800.0,,,,2021-12-07
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2553.6699999999996,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-07
GADARWARA TPP,Unit 2, ,800.0,8.23,16.03,2062.61,2575.26,,0.0,,,,2021-12-07
KHARGONE STPP,,,1320.0,7.49,22.23,1745.43,3616.63,10.0,0.0,,,,2021-12-07
KHARGONE STPP,Unit 1, ,660.0,3.55,10.65,894.8499999999997,1999.52,,0.0,,,,2021-12-07
KHARGONE STPP,Unit 2, ,660.0,3.94,11.58,850.5800000000004,1617.11,,0.0,,,,2021-12-07
VINDHYACHAL STPS,,,4760.0,99.94,97.38000000000002,24286.78,24803.65,11.0,500.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.78,1082.2399999999996,1173.19,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.67,1030.3899999999999,1002.37,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.79,1082.2399999999996,1196.71,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.76,1082.2399999999996,1157.35,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.87,1016.2999999999998,1128.35,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.89,1164.0,1112.44,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.39,2414.9700000000003,1858.33,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.43,2576.0299999999997,2815.73,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.49,2414.9700000000003,2176.16,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.56,2576.0299999999997,2766.44,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2853.4499999999994,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2021-12-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.54,2579.8200000000015,2898.74,,0.0,,,,2021-12-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.21,2414.0999999999995,2776.76,,0.0,,,,2021-12-07
INDIRA SAGAR  HPS,,,1000.0,9.16,6.04,1631.1200000000006,1148.9900000000002,,0.0,,,,2021-12-07
OMKARESHWAR  HPS,,,520.0,4.58,2.56,859.0600000000003,657.2,,0.0,,,,2021-12-07
BHUSAWAL TPS,,,1210.0,21.549999999999997,16.16,4894.8499999999985,4280.5599999999995,8.0,210.0,,,,2021-12-07
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,275.70000000000016,270.12,,210.0,44532.975694444445,,REHEATER TUBE LEAKAGE,2021-12-07
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.13,2293.119999999999,2060.34,,0.0,,,,2021-12-07
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.03,2326.0299999999997,1950.1,,0.0,,,,2021-12-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,41.64,12610.919999999998,9731.76,3.0,500.0,,,,2021-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.91,718.4500000000002,492.19,,0.0,,,,2021-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.37,718.4500000000002,511.39,,0.0,,,,2021-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.98,2226.0899999999992,1886.55,,0.0,,,,2021-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.77,1.91,1929.3899999999999,1525.2,,500.0,44535.42222222222,07/12/2021 16:35:00,WATER WALL TUBE LEAKAGE,2021-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.81,2201.39,1062.24,,0.0,,,,2021-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.14,2510.0,2344.67,,0.0,,,,2021-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.52,2307.1499999999987,1909.52,,0.0,,,,2021-12-07
KHAPARKHEDA TPS,,,1340.0,23.61,22.28,5599.27,4884.35,6.0,0.0,,,,2021-12-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.96,756.9399999999997,467.48,,0.0,,,,2021-12-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.17,757.9399999999997,531.35,,0.0,,,,2021-12-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.34,929.9700000000003,803.45,,0.0,,,,2021-12-07
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.21,887.2099999999998,759.94,,0.0,,,,2021-12-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.6,2267.2100000000014,2322.13,,0.0,,,,2021-12-07
KORADI TPS,,,2190.0,34.11,43.31,7610.77,7296.219999999999,8.0,0.0,,,,2021-12-07
KORADI TPS,Unit 6, ,210.0,2.06,3.42,514.42,419.21,,0.0,,,,2021-12-07
KORADI TPS,Unit 7,L,0.0,2.06,0.0,514.42,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-07
KORADI TPS,Unit 8, ,660.0,10.48,13.71,2157.36,2316.02,,0.0,,,,2021-12-07
KORADI TPS,Unit 9, ,660.0,10.48,13.63,2157.36,2107.22,,0.0,,,,2021-12-07
KORADI TPS,Unit 10, ,660.0,9.03,12.55,2267.2100000000014,2386.76,,0.0,,,,2021-12-07
NASIK TPS,,,630.0,8.709999999999999,6.01,2108.9700000000003,1255.28,4.0,210.0,,,,2021-12-07
NASIK TPS,Unit 3, ,210.0,2.94,0.0,664.5800000000004,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-12-07
NASIK TPS,Unit 4, ,210.0,2.74,3.0,687.1800000000001,729.22,,0.0,,,,2021-12-07
NASIK TPS,Unit 5, ,210.0,3.03,3.01,757.2099999999998,475.18,,0.0,,,,2021-12-07
PARAS TPS,,,500.0,9.58,7.949999999999999,2107.0599999999995,1622.52,3.0,0.0,,,,2021-12-07
PARAS TPS,Unit 3, ,250.0,4.87,3.85,1095.0899999999992,714.15,,0.0,,,,2021-12-07
PARAS TPS,Unit 4, ,250.0,4.71,4.1,1011.9700000000003,908.37,,0.0,,,,2021-12-07
PARLI TPS,,,750.0,9.0,2.72,1977.0,1738.38,10.0,500.0,,,,2021-12-07
PARLI TPS,Unit 6,S,250.0,3.0,0.0,657.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-07
PARLI TPS,Unit 7,S,250.0,3.0,0.0,660.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-07
PARLI TPS,Unit 8,*,250.0,3.0,2.72,660.0,711.82,,0.0,44532.166666666664,07/12/2021 04:01:00,RSD/LOW SCHEDULE,2021-12-07
URAN CCPP,,,672.0,7.97,3.48,1987.7900000000004,1445.34,,216.0,,,,2021-12-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,64.32999999999998,79.19,,0.0,,,,2021-12-07
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,269.0599999999999,78.39,,250.0,,,,2021-12-07
KOYNA DPH  HPS,,,36.0,0.29,0.0,89.03000000000004,86.11,,0.0,,,,2021-12-07
KOYNA-I&II HPS,,,600.0,2.26,2.28,705.8199999999999,868.05,,0.0,,,,2021-12-07
KOYNA-III  HPS,,,320.0,1.06,0.3,411.42,480.93,,80.0,,,,2021-12-07
KOYNA-IV  HPS,,,1000.0,3.58,0.12,1125.0599999999995,1070.65,,250.0,,,,2021-12-07
PENCH HPS,,,160.0,0.97,0.05,268.7900000000002,221.65,,0.0,,,,2021-12-07
TILLARI HPS,,,60.0,0.35,0.66,68.44999999999996,70.57,,0.0,,,,2021-12-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.74,,60.0,,,,2021-12-07
AMRAVATI TPS,,,1350.0,13.049999999999999,24.5,3271.3500000000004,5924.1,5.0,0.0,,,,2021-12-07
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.97,654.2700000000001,1191.35,,0.0,,,,2021-12-07
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.96,654.2700000000001,1115.13,,0.0,,,,2021-12-07
AMRAVATI TPS,Unit 3, ,270.0,2.61,4.97,654.2700000000001,1125.26,,0.0,,,,2021-12-07
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.69,654.2700000000001,1201.88,,0.0,,,,2021-12-07
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.91,654.2700000000001,1290.48,,0.0,,,,2021-12-07
BELA TPS,,,270.0,0.55,0.0,135.85000000000008,0.0,,270.0,,,,2021-12-07
BELA TPS,Unit 1,L,270.0,0.55,0.0,135.85000000000008,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-07
DAHANU TPS,,,500.0,11.7,9.420000000000002,2912.9000000000005,2314.22,1.0,0.0,,,,2021-12-07
DAHANU TPS,Unit 1, ,250.0,5.89,4.69,1464.2300000000007,1000.92,,0.0,,,,2021-12-07
DAHANU TPS,Unit 2, ,250.0,5.81,4.73,1448.6699999999996,1313.3,,0.0,,,,2021-12-07
DHARIWAL TPP,,,600.0,6.29,11.379999999999999,1482.0299999999997,2664.91,3.0,0.0,,,,2021-12-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.88,0.0,1331.11,,0.0,,,,2021-12-07
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.5,1482.0299999999997,1333.8,,0.0,,,,2021-12-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-07
GMR WARORA TPS,,,600.0,6.16,11.34,2670.120000000001,2087.34,0.0,0.0,,,,2021-12-07
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.38,1376.0,1217.82,,0.0,,,,2021-12-07
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.96,1294.1200000000006,869.52,,0.0,,,,2021-12-07
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5585.0,3309.6900000000005,0.0,300.0,,,,2021-12-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1654.0599999999995,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-07
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1375.3600000000001,1001.69,,0.0,,,,2021-12-07
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1214.9100000000008,916.51,,0.0,,,,2021-12-07
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1340.6699999999996,568.26,,0.0,,,,2021-12-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-07
TIRORA TPS,,,3300.0,58.39999999999999,51.42,14648.799999999996,13884.87,6.0,660.0,,,,2021-12-07
TIRORA TPS,Unit 1, ,660.0,10.97,10.96,2752.7899999999986,2519.36,,0.0,,,,2021-12-07
TIRORA TPS,Unit 2, ,660.0,12.87,14.67,3230.0899999999992,3137.84,,0.0,,,,2021-12-07
TIRORA TPS,Unit 3, ,660.0,11.52,14.93,2888.64,3365.58,,0.0,,,,2021-12-07
TIRORA TPS,Unit 4,P,660.0,11.52,0.0,2888.64,2409.75,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-12-07
TIRORA TPS,Unit 5, ,660.0,11.52,10.86,2888.64,2452.34,,0.0,,,,2021-12-07
TROMBAY TPS,,,750.0,8.39,8.14,3074.729999999999,3407.1,0.0,250.0,,,,2021-12-07
TROMBAY TPS,Unit 5, ,500.0,8.39,8.14,2102.729999999999,2277.79,,0.0,,,,2021-12-07
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-07
WARDHA WARORA TPP,,,540.0,2.9,7.739999999999999,670.3000000000001,1463.0,15.0,135.0,,,,2021-12-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.52,264.33,574.84,,0.0,,,,2021-12-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.67,204.88000000000002,577.06,,0.0,,,,2021-12-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.55,201.09000000000003,311.1,,0.0,,,,2021-12-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-07
TROMBAY CCPP,,,180.0,3.13,2.37,697.9100000000002,673.98,,0.0,,,,2021-12-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-07
BHIRA   HPS,,,150.0,2.1,1.09,657.7000000000002,302.95,,25.0,,,,2021-12-07
BHIRA PSS  HPS,,,150.0,0.0,2.2,0.0,445.58,,0.0,,,,2021-12-07
BHIVPURI  HPS,,,75.0,0.65,0.99,181.55000000000004,155.95,,0.0,,,,2021-12-07
KHOPOLI  HPS,,,72.0,0.65,0.98,204.55000000000004,198.4,,24.0,,,,2021-12-07
MAUDA TPS,,,2320.0,9.29,25.57,3071.0300000000007,8575.65,25.0,1160.0,,,,2021-12-07
MAUDA TPS,Unit 1, ,500.0,2.71,8.08,678.9700000000003,2083.07,,0.0,,,,2021-12-07
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,648.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-12-07
MAUDA TPS,Unit 3,*,660.0,3.58,7.29,901.0600000000003,2223.47,,660.0,44536.83541666667,07/12/2021 06:16:00,C&I PROBLEM,2021-12-07
MAUDA TPS,Unit 4, ,660.0,0.0,10.2,843.0,2273.28,,0.0,,,,2021-12-07
SOLAPUR STPS,,,1320.0,6.84,22.1,1618.88,3020.6000000000004,8.0,0.0,,,,2021-12-07
SOLAPUR STPS,Unit 1, ,660.0,3.58,10.86,792.0600000000003,1678.7,,0.0,,,,2021-12-07
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.24,826.8199999999999,1341.9,,0.0,,,,2021-12-07
RATNAGIRI CCPP,,,1967.08,8.4,5.13,2057.800000000001,2341.8399999999997,,1516.54,,,,2021-12-07
TARAPUR,,,1400.0,22.58,26.189999999999998,5667.0599999999995,6292.99,,320.0,,,,2021-12-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-07
TARAPUR,Unit 3, ,540.0,11.58,13.09,2906.0599999999995,3011.11,,0.0,,,,2021-12-07
TARAPUR,Unit 4, ,540.0,11.0,13.1,2761.0,3281.88,,0.0,,,,2021-12-07
