name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,8.97,6.12,2375.399999999996,1803.02,,0.0,,,,2021-01-20
SALAYA TPP,Unit 2, ,600.0,0.0,6.12,0.0,1661.83,,0.0,,,,2021-01-20
SURAT LIG. TPS,,,500.0,9.42,4.92,2684.399999999999,2474.2299999999996,,250.0,,,,2021-01-20
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.68,671.7999999999997,566.16,,0.0,,,,2021-01-20
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,654.400000000001,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-20
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.18,683.7999999999993,708.56,,0.0,,,,2021-01-20
SURAT LIG. TPS,Unit 4,*,125.0,2.42,0.06,674.3999999999992,601.78,,125.0,44213.26666666667,20/01/2021 22:28:00,WATER WALL TUBE LEAKAGE,2021-01-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-20
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,135.20000000000002,175.2,,0.0,,,,2021-01-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-20
SUGEN CCPP,,,1147.5,17.55,12.49,4999.999999999999,4993.62,,382.5,,,,2021-01-20
UNOSUGEN CCPP,,,382.5,4.19,6.55,1208.800000000001,1467.83,,0.0,,,,2021-01-20
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,314.00000000000017,822.05,,432.90000000000003,,,,2021-01-20
KAWAS CCPP,,,656.2,3.2,0.0,1078.0800000000008,1025.68,,338.2,,,,2021-01-20
KAKRAPARA,,,440.0,17.310000000000002,11.05,4155.199999999999,2954.02,,0.0,,,,2021-01-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.55,1324.6000000000004,1437.44,,0.0,,,,2021-01-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.5,1117.6000000000004,1516.58,,0.0,,,,2021-01-20
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1712.9999999999982,0.0,,0.0,,,unit not yet commissioned,2021-01-20
AMARKANTAK EXT TPS,,,210.0,4.35,5.09,1185.9999999999982,1277.48,19.0,0.0,,,,2021-01-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.09,1185.9999999999982,1277.48,,0.0,,,,2021-01-20
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,28.880000000000003,6363.799999999994,6679.42,13.0,0.0,,,,2021-01-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.3,871.5999999999999,992.62,,0.0,,,,2021-01-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.19,916.7999999999993,868.63,,0.0,,,,2021-01-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.28,867.5999999999995,830.64,,0.0,,,,2021-01-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.15,820.1999999999989,954.82,,0.0,,,,2021-01-20
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.96,2887.5999999999967,3032.71,,0.0,,,,2021-01-20
SATPURA TPS,,,1330.0,10.129999999999999,15.43,2860.5999999999976,3552.34,12.0,630.0,,,,2021-01-20
SATPURA TPS,Unit 6, ,200.0,0.0,3.47,0.0,244.04,,0.0,,,,2021-01-20
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,379.09,,210.0,44215.99930555555,,MISC. SHORT DURATION MAINTENANCE,2021-01-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-20
SATPURA TPS,Unit 10, ,250.0,5.29,6.0,1414.7999999999993,1392.98,,0.0,,,,2021-01-20
SATPURA TPS,Unit 11, ,250.0,4.84,5.96,1445.7999999999984,1536.23,,0.0,,,,2021-01-20
SHREE SINGAJI TPP,,,2520.0,39.18,24.33,10525.599999999988,4330.88,22.0,1320.0,,,,2021-01-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,12.18,2510.999999999998,1837.47,,0.0,,,,2021-01-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,12.15,2521.999999999998,1640.59,,0.0,,,,2021-01-20
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2599.7999999999956,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-20
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2892.7999999999956,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-20
BANSAGAR-II HPS,,,30.0,0.1,0.4,73.99999999999989,89.12,,15.0,,,,2021-01-20
BANSAGAR-III HPS,,,60.0,0.48,0.0,84.60000000000008,90.35,,60.0,,,,2021-01-20
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.66,875.7999999999993,979.49,,105.0,,,,2021-01-20
BARGI  HPS,,,90.0,1.29,1.08,325.8000000000004,378.52,,0.0,,,,2021-01-20
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,46.400000000000006,80.28,,115.0,,,,2021-01-20
MADHIKHERA  HPS,,,60.0,0.39,0.49,89.80000000000001,95.31,,0.0,,,,2021-01-20
RAJGHAT  HPS,,,45.0,0.16,0.38,81.19999999999993,88.64,,0.0,,,,2021-01-20
ANUPPUR TPP,,,1200.0,19.48,22.64,5594.6,5385.13,9.0,0.0,,,,2021-01-20
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3083.999999999998,2642.82,,0.0,,,,2021-01-20
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2510.600000000002,2742.31,,0.0,,,,2021-01-20
BINA TPS,,,500.0,7.26,8.57,1978.1999999999998,1101.0700000000002,5.0,0.0,,,,2021-01-20
BINA TPS,Unit 1, ,250.0,3.71,4.1,983.2000000000007,553.71,,0.0,,,,2021-01-20
BINA TPS,Unit 2, ,250.0,3.55,4.47,994.9999999999991,547.36,,0.0,,,,2021-01-20
MAHAN TPP,,,1200.0,6.84,8.17,3482.7999999999984,2421.23,,600.0,,,,2021-01-20
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1482.7999999999984,1727.41,,0.0,,,,2021-01-20
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-20
NIGRI TPP,,,1320.0,16.91,26.990000000000002,4759.199999999997,6705.63,,0.0,,,,2021-01-20
NIGRI TPP,Unit 1, ,660.0,8.23,13.61,2394.6000000000004,3107.87,,0.0,,,,2021-01-20
NIGRI TPP,Unit 2, ,660.0,8.68,13.38,2364.5999999999967,3597.76,,0.0,,,,2021-01-20
NIWARI TPP,,,90.0,0.71,0.73,199.20000000000016,135.19,,45.0,,,,2021-01-20
NIWARI TPP,Unit 1, ,45.0,0.71,0.73,199.20000000000016,135.19,,0.0,,,,2021-01-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-20
SASAN UMTPP,,,3960.0,86.19999999999999,96.64000000000001,24748.999999999993,26860.3,,0.0,,,,2021-01-20
SASAN UMTPP,Unit 1, ,660.0,14.71,16.2,4159.200000000001,4609.62,,0.0,,,,2021-01-20
SASAN UMTPP,Unit 2, ,660.0,13.97,15.91,4165.399999999998,4345.41,,0.0,,,,2021-01-20
SASAN UMTPP,Unit 3, ,660.0,13.97,16.23,4165.399999999998,4677.41,,0.0,,,,2021-01-20
SASAN UMTPP,Unit 4, ,660.0,13.97,16.17,4165.399999999998,4575.89,,0.0,,,,2021-01-20
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,3930.399999999998,4076.27,,0.0,,,,2021-01-20
SASAN UMTPP,Unit 6, ,660.0,14.71,16.04,4163.200000000001,4575.7,,0.0,,,,2021-01-20
SEIONI TPP,,,600.0,8.81,12.22,2357.199999999999,2843.48,23.0,0.0,,,,2021-01-20
SEIONI TPP,Unit 1, ,600.0,8.81,12.22,2357.199999999999,2843.48,,0.0,,,,2021-01-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-20
GADARWARA TPP,,,800.0,7.77,17.15,1768.3999999999996,2669.03,19.0,0.0,,,,2021-01-20
GADARWARA TPP,Unit 1, ,800.0,7.77,17.15,618.3999999999996,2669.03,,0.0,,,,2021-01-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
KHARGONE STPP,,,1320.0,12.9,26.42,3057.0,3049.33,,0.0,,,,2021-01-20
KHARGONE STPP,Unit 1, ,660.0,12.9,12.86,1056.9999999999998,1887.08,,0.0,,,,2021-01-20
KHARGONE STPP,Unit 2, ,660.0,0.0,13.56,2000.0,1162.25,,0.0,,,,2021-01-20
VINDHYACHAL STPS,,,4760.0,82.00999999999999,112.85,26097.039999999997,30075.370000000003,20.0,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,5.01,984.9999999999995,1205.32,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.08,1099.0,1338.69,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,5.09,1109.4599999999998,1205.93,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,5.01,1239.2000000000016,1374.61,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,5.04,1125.3999999999996,1357.8,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,5.14,1125.3999999999996,1351.17,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.68,2804.7999999999975,3246.28,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.84,2741.4000000000015,2740.47,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.95,2652.2000000000007,3332.15,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.95,2887.5999999999967,3259.02,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,11.68,3179.5999999999967,3126.95,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.52,2243.0,3294.56,,0.0,,,,2021-01-20
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.86,2904.979999999998,3242.42,,0.0,,,,2021-01-20
INDIRA SAGAR  HPS,,,1000.0,5.9,8.700000000000001,1399.0000000000018,2449.56,,0.0,,,,2021-01-20
OMKARESHWAR  HPS,,,520.0,3.1,4.5,734.0000000000005,1251.6299999999999,,0.0,,,,2021-01-20
BHUSAWAL TPS,,,1210.0,19.39,24.7,5517.800000000007,3132.58,19.0,0.0,,,,2021-01-20
BHUSAWAL TPS,Unit 3,*,210.0,0.0,3.2,0.0,41.68,,0.0,44211.915972222225,20/01/2021 00:17:00,RSD/LOW SCHEDULE,2021-01-20
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.93,2766.2000000000044,1523.88,,0.0,,,,2021-01-20
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.57,2751.600000000002,1567.02,,0.0,,,,2021-01-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,39.099999999999994,13688.999999999998,12711.95,18.0,1000.0,,,,2021-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.39,863.7999999999993,783.54,,0.0,,,,2021-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.34,880.4000000000005,827.95,,0.0,,,,2021-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.06,2.29,2408.199999999999,2247.07,,500.0,44212.63888888889,20/01/2021 17:05:00,WATER WALL TUBE LEAKAGE,2021-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,10.27,2226.7999999999975,2223.22,,0.0,,,,2021-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.45,2527.6000000000004,1116.65,,0.0,,,,2021-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2408.199999999999,2557.13,,500.0,44185.0,23/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.36,2374.0000000000036,2956.39,,0.0,,,,2021-01-20
KHAPARKHEDA TPS,,,1340.0,20.36,15.93,5696.200000000003,6361.67,38.0,500.0,,,,2021-01-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.32,861.7999999999993,925.42,,0.0,,,,2021-01-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.76,723.3999999999992,895.2,,0.0,,,,2021-01-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.57,880.4000000000005,899.35,,0.0,,,,2021-01-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.28,723.3999999999992,1142.27,,0.0,,,,2021-01-20
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2507.2000000000044,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-20
KORADI TPS,,,2400.0,31.94,38.730000000000004,9152.800000000012,5964.08,9.0,0.0,,,,2021-01-20
KORADI TPS,Unit 6,*,210.0,2.23,2.44,583.6000000000004,122.27,,0.0,44212.481944444444,20/01/2021 03:50:00,RSD/LOW SCHEDULE,2021-01-20
KORADI TPS,Unit 7,*,210.0,2.1,2.04,590.0000000000005,75.73,,0.0,44212.34097222222,20/01/2021 02:35:00,RSD/LOW SCHEDULE,2021-01-20
KORADI TPS,Unit 8, ,660.0,9.03,10.99,2686.600000000004,2145.59,,0.0,,,,2021-01-20
KORADI TPS,Unit 9, ,660.0,9.03,12.27,2686.600000000004,2264.46,,0.0,,,,2021-01-20
KORADI TPS,Unit 10, ,660.0,9.55,10.99,2606.0000000000036,1356.03,,0.0,,,,2021-01-20
NASIK TPS,,,630.0,8.58,3.36,2471.600000000001,377.34,16.0,420.0,,,,2021-01-20
NASIK TPS,Unit 3,L,210.0,2.9,0.0,785.9999999999995,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-20
NASIK TPS,Unit 4, ,210.0,2.71,3.36,805.2000000000007,304.32,,0.0,,,,2021-01-20
NASIK TPS,Unit 5,L,210.0,2.97,0.0,880.4000000000005,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-20
PARAS TPS,,,500.0,9.06,11.75,2555.199999999999,2760.19,9.0,0.0,,,,2021-01-20
PARAS TPS,Unit 3, ,250.0,5.03,5.88,1353.5999999999995,1363.8,,0.0,,,,2021-01-20
PARAS TPS,Unit 4, ,250.0,4.03,5.87,1201.5999999999995,1396.39,,0.0,,,,2021-01-20
PARLI TPS,,,750.0,10.44,15.590000000000002,3130.800000000001,1516.9099999999999,10.0,0.0,,,,2021-01-20
PARLI TPS,Unit 6, ,250.0,3.48,5.19,1043.6000000000004,433.3,,0.0,,,,2021-01-20
PARLI TPS,Unit 7, ,250.0,3.48,5.07,1043.6000000000004,406.5,,0.0,,,,2021-01-20
PARLI TPS,Unit 8, ,250.0,3.48,5.33,1043.6000000000004,677.11,,0.0,,,,2021-01-20
URAN CCPP,,,672.0,8.0,3.35,2352.0000000000023,1551.1899999999998,,108.0,,,,2021-01-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.37,70.60000000000008,78.94999999999999,,0.0,,,,2021-01-20
GHATGHAR  PSS  HPS,,,250.0,0.77,1.67,201.4000000000002,92.37,,0.0,,,,2021-01-20
KOYNA DPH  HPS,,,36.0,0.32,0.44,89.39999999999986,122.06,,0.0,,,,2021-01-20
KOYNA-I&II HPS,,,600.0,1.58,2.98,597.6000000000008,980.85,,0.0,,,,2021-01-20
KOYNA-III  HPS,,,320.0,1.06,2.48,458.20000000000005,465.0,,0.0,,,,2021-01-20
KOYNA-IV  HPS,,,1000.0,3.55,9.7,1333.999999999999,891.61,,250.0,,,,2021-01-20
PENCH  HPS,,,160.0,1.13,0.52,267.5999999999999,370.66999999999996,,0.0,,,,2021-01-20
TILLARI  HPS,,,60.0,0.32,0.46,86.39999999999986,82.55,,0.0,,,,2021-01-20
VAITARNA  HPS,,,60.0,0.87,0.41,81.40000000000009,6.86,,0.0,,,,2021-01-20
AMARAVATI TPS,,,1350.0,11.88,27.84,3663.600000000002,859.24,29.0,0.0,,,,2021-01-20
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.66,681.8000000000011,178.77,,0.0,,,,2021-01-20
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.67,697.8000000000011,219.78,,0.0,,,,2021-01-20
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.69,692.0000000000005,163.6,,0.0,,,,2021-01-20
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.64,724.0,152.98,,0.0,,,,2021-01-20
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.18,867.9999999999995,144.11,,0.0,,,,2021-01-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-20
BUTIBORI TPP,,,600.0,3.23,0.0,1590.6000000000004,0.0,12.0,600.0,,,,2021-01-20
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,785.6000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-20
DAHANU TPS,,,500.0,11.3,12.0,3186.7599999999993,2452.0299999999997,32.0,0.0,,,,2021-01-20
DAHANU TPS,Unit 1, ,250.0,5.78,6.0,1593.3599999999997,1035.97,,0.0,,,,2021-01-20
DAHANU TPS,Unit 2, ,250.0,5.52,6.0,1593.3999999999996,1416.06,,0.0,,,,2021-01-20
DHARIWAL TPP,,,600.0,3.1,12.38,1762.0000000000005,3373.13,7.0,0.0,,,,2021-01-20
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.65,867.0000000000005,1556.5,,0.0,,,,2021-01-20
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.73,895.0,1816.63,,0.0,,,,2021-01-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-20
GMR WARORA TPS,,,600.0,11.68,12.95,3147.5999999999967,3032.96,5.0,0.0,,,,2021-01-20
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.5,1676.7999999999984,1477.08,,0.0,,,,2021-01-20
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.45,1470.7999999999984,1555.88,,0.0,,,,2021-01-20
JSW RATNAGIRI TPP,,,1200.0,22.04,16.490000000000002,6474.800000000004,5256.13,,300.0,,,,2021-01-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.29,1680.0000000000018,2047.21,,0.0,,,,2021-01-20
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1604.800000000002,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.62,1585.199999999998,829.24,,0.0,,,,2021-01-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.58,1604.800000000002,1435.0,,0.0,,,,2021-01-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-20
TIRORA TPS,,,3300.0,59.03,54.7,16621.600000000006,13958.400000000001,23.0,660.0,,,,2021-01-20
TIRORA TPS,Unit 1, ,660.0,11.84,11.92,3529.800000000003,1984.08,,0.0,,,,2021-01-20
TIRORA TPS,Unit 2, ,660.0,12.87,15.43,3462.399999999998,3743.28,,0.0,,,,2021-01-20
TIRORA TPS,Unit 3, ,660.0,12.48,15.62,3473.6000000000004,3895.16,,0.0,,,,2021-01-20
TIRORA TPS,Unit 4, ,660.0,11.29,11.73,3365.7999999999993,2242.38,,0.0,,,,2021-01-20
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2790.0000000000036,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-20
TROMBAY TPS,,,750.0,4.94,5.61,3956.840000000002,2963.17,,500.0,,,,2021-01-20
TROMBAY TPS,Unit 5,S,500.0,0.0,0.0,2518.040000000001,2441.28,,500.0,44216.0,24/01/2021,BOILER MISC. PROBLEM,2021-01-20
TROMBAY TPS,Unit 8, ,250.0,4.94,5.61,1438.800000000001,521.89,,0.0,,,,2021-01-20
WARDHA WARORA TPP,,,540.0,1.39,5.82,310.7999999999997,1537.13,10.0,270.0,,,,2021-01-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.91,0.0,764.54,,0.0,,,,2021-01-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.91,310.7999999999997,407.4,,0.0,,,,2021-01-20
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,365.19,,135.0,44216.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-20
TROMBAY CCPP,,,180.0,3.13,2.79,923.5999999999999,1125.48,,0.0,,,,2021-01-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.00000000000003,28.88,,0.0,,,,2021-01-20
BHIRA   HPS,,,150.0,1.13,1.68,376.5999999999999,281.37,,0.0,,,,2021-01-20
BHIRA PSS  HPS,,,150.0,1.13,2.61,373.5999999999999,469.73,,0.0,,,,2021-01-20
BHIVPURI  HPS,,,75.0,1.03,0.99,212.60000000000002,227.04,,24.0,,,,2021-01-20
KHOPOLI  HPS,,,72.0,0.74,1.1,235.80000000000018,218.88,,24.0,,,,2021-01-20
MAUDA TPS,,,2320.0,30.72,41.03,8691.400000000001,4335.5599999999995,22.0,0.0,,,,2021-01-20
MAUDA TPS,Unit 1, ,500.0,7.55,9.83,1989.999999999999,1276.34,,0.0,,,,2021-01-20
MAUDA TPS,Unit 2, ,500.0,6.19,10.01,1637.800000000001,933.59,,0.0,,,,2021-01-20
MAUDA TPS,Unit 3, ,660.0,7.94,10.63,2363.800000000001,1094.71,,0.0,,,,2021-01-20
MAUDA TPS,Unit 4, ,660.0,9.04,10.56,2699.7999999999993,1030.92,,0.0,,,,2021-01-20
SOLAPUR,,,1320.0,7.29,23.97,3027.7999999999993,2079.57,30.0,0.0,,,,2021-01-20
SOLAPUR,Unit 1, ,660.0,0.0,12.27,1800.0,1189.39,,0.0,,,,2021-01-20
SOLAPUR,Unit 2, ,660.0,7.29,11.7,1227.7999999999993,890.18,,0.0,,,,2021-01-20
RATNAGIRI CCPP,,,1967.08,10.48,6.1,3643.1099999999997,1908.9300000000003,,1516.54,,,,2021-01-20
TARAPUR,,,1400.0,28.12,13.14,7426.399999999999,6856.950000000001,,860.0,,,,2021-01-20
TARAPUR,Unit 1,P,160.0,3.06,0.0,904.1999999999989,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-20
TARAPUR,Unit 2,P,160.0,3.06,0.0,527.1999999999998,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-20
TARAPUR,Unit 3, ,540.0,11.0,13.14,3245.0,2955.51,,0.0,,,,2021-01-20
TARAPUR,Unit 4,P,540.0,11.0,0.0,2750.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,31.37,6745.400000000001,5663.68,9.0,0.0,,,,2021-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,15.8,3157.0,2962.51,,0.0,,,,2021-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,15.57,3175.6000000000004,2701.17,,0.0,,,,2021-01-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,412.79999999999995,0.0,,0.0,,,unit not yet commissioned,2021-01-20
Dr. N.TATA RAO TPS,,,1760.0,31.47,27.7,10462.399999999998,5979.84,10.0,500.0,,,,2021-01-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.29,1033.9999999999998,475.83,,0.0,,,,2021-01-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.53,1010.4000000000001,453.87,,0.0,,,,2021-01-20
