name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,,210.0,3.43,4.24,763.87,590.90,,,,,,2017-11-09
PARAS TPS,,,500.00,9.36,11.12,1971.24,1984.14,6,,,,,2017-11-09
PARAS TPS,3,,250.0,4.53,5.55,1008.77,1032.58,,,,,,2017-11-09
PARAS TPS,4,,250.0,4.83,5.57,962.47,951.56,,,,,,2017-11-09
PARLI TPS,,,1170.00,10.13,4.11,2259.17,1543.09,18,920.00,,,,2017-11-09
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-09
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-09
PARLI TPS,6,L,250.0,3.30,0.00,734.70,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-09
PARLI TPS,7,L,250.0,3.30,0.00,734.70,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-09
PARLI TPS,8,,250.0,3.53,4.11,789.77,231.20,,,,,,2017-11-09
URAN CCPP,,,672.00,6.86,10.20,1535.74,1935.44,108.00,,,,,2017-11-09
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.32,58.80,66.57,,,,,,2017-11-09
GHATGHAR  PSS  HPS,,,250.00,0.6,1.15,250.40,57.75,,,,,,2017-11-09
KOYNA DPH  HPS,,,36.00,0.17,0.43,76.53,62.48,,,,,,2017-11-09
KOYNA-I  HPS,,,280.00,3.67,2.17,687.03,320.81,,,,,,2017-11-09
KOYNA-II  HPS,,,320.00,0.0,2.27,0.00,324.03,,,,,,2017-11-09
KOYNA-III  HPS,,,320.00,1.5,1.87,352.50,315.50,,,,,,2017-11-09
KOYNA-IV  HPS,,,1000.00,3.33,6.15,1014.97,527.28,,,,,,2017-11-09
TILLARI  HPS,,,60.00,0.4,0.30,53.60,27.23,,,,,,2017-11-09
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,,,,,,2017-11-09
AMARAVATI TPS,1,,270.0,1.40,5.91,299.60,622.49,,,,,,2017-11-09
AMARAVATI TPS,2,,270.0,1.40,5.91,310.60,732.33,,,,,,2017-11-09
AMARAVATI TPS,3,L,270.0,1.37,0.00,304.33,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-09
AMARAVATI TPS,4,,270.0,1.37,5.88,304.33,481.47,,,,,,2017-11-09
AMARAVATI TPS,5,L,270.0,1.39,0.00,301.73,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-09
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-09
BUTIBORI TPP,1,,300.0,5.77,6.36,1282.93,533.65,,,,,,2017-11-09
BUTIBORI TPP,2,,300.0,5.20,6.88,1158.80,1330.80,,,,,,2017-11-09
DAHANU TPS,1,,250.0,5.30,5.44,1184.70,1156.15,,,,,,2017-11-09
DAHANU TPS,2,,250.0,5.67,5.39,1094.03,1067.56,,,,,,2017-11-09
DHARIWAL TPP,1,S,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-09
DHARIWAL TPP,2,S,300.0,4.33,0.00,881.97,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-09
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-09
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-09
GMR WARORA TPS,1,,300.00,4.80,5.77,1071.20,1150.34,,,,,,2017-11-09
GMR WARORA TPS,2,,300.00,4.80,5.66,1071.20,1063.89,,,,,,2017-11-09
JSW RATNAGIRI TPP,1,,300.00,5.23,7.25,1166.07,1432.58,,,,,,2017-11-09
JSW RATNAGIRI TPP,2,,300.00,4.80,6.12,1071.20,627.05,,,,,,2017-11-09
JSW RATNAGIRI TPP,3,,300.00,4.80,6.44,1071.20,1228.99,,,,,,2017-11-09
JSW RATNAGIRI TPP,4,,300.00,5.38,6.38,1202.42,895.50,,,,,,2017-11-09
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-09
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-09
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-09
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-09
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-09
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-09
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-09
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-09
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-09
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-09
TIRORA TPS,1,,660.00,10.60,11.87,2097.40,1946.10,,,,,,2017-11-09
TIRORA TPS,2,,660.00,10.60,14.90,2096.40,2095.57,,,,,,2017-11-09
TIRORA TPS,3,,660.0,9.87,12.61,2200.83,2399.48,,,,,,2017-11-09
TIRORA TPS,4,,660.0,10.60,10.98,2097.40,2240.53,,,,,,2017-11-09
TIRORA TPS,5,,660.0,9.87,10.57,2200.83,2482.60,,,,,,2017-11-09
TROMBAY TPS,,,1250.00,15.64,15.27,3487.76,3214.36,500.00,,,,,2017-11-09
TROMBAY TPS,5,,500.0,10.20,9.87,2273.80,2042.22,,,,,,2017-11-09
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-09
TROMBAY TPS,8,,250.0,5.44,5.40,1213.96,1172.14,,,,,,2017-11-09
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-09
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-09
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,449.17,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-09
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,449.17,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-09
MANGAON CCPP,,,388.00,1.37,0.00,304.33,0.00,388.00,,,,,2017-11-09
TROMBAY CCPP,,,180.00,2.4,4.07,537.60,796.14,,,,,,2017-11-09
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-09
BHIRA   HPS,,,150.00,2.17,0.87,588.53,225.86,,,,,,2017-11-09
BHIRA PSS  HPS,,,150.00,0.0,1.82,0.00,357.16,,,,,,2017-11-09
BHIVPURI  HPS,,,75.00,1.1,0.97,147.90,154.37,,,,,,2017-11-09
KHOPOLI  HPS,,,72.00,0.73,0.61,174.57,195.24,,,,,,2017-11-09
MAUDA TPS,1,S,500.0,4.10,0.00,913.90,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-09
MAUDA TPS,2,*,500.0,4.40,4.15,872.60,1238.26,,500.0,31/10/2017 20:30,"09/11/201712.24.00",COAL SHORTAGE,2017-11-09
MAUDA TPS,3,,660.0,3.57,9.24,793.13,855.70,,,,,,2017-11-09
MAUDA TPS,4,S,660.0,0.00,9.83,0.00,590.39,,,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-09
SOLAPUR,1,,660.0,0.00,9.88,0.00,413.84,,,,,,2017-11-09
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
RATNAGIRI CCPP,,,2220.00,11.58,12.56,2588.22,2730.95,1480.0,,,,,2017-11-09
TARAPUR,1,P,160.0,0.77,0.00,167.93,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-09
TARAPUR,2,,160.0,2.40,3.84,533.60,819.02,,,,,,2017-11-09
TARAPUR,3,,540.0,11.00,13.05,2453.00,1828.15,,,,,,2017-11-09
TARAPUR,4,P,540.0,11.00,0.00,2453.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-09
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,11.08,2811.40,1430.66,,,,,,2017-11-09
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,11.94,2811.40,1497.45,,,,,,2017-11-09
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,888.70,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-09
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,834.30,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-09
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.89,893.70,867.80,,,,,,2017-11-09
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.87,893.70,856.03,,,,,,2017-11-09
Dr. N.TATA RAO TPS,5,,210.0,0.00,5.00,919.00,840.85,,,,,,2017-11-09
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.92,892.70,829.05,,,,,,2017-11-09
Dr. N.TATA RAO TPS,7,,500.0,10.00,8.57,2237.00,1706.69,,,,,,2017-11-09
RAYALASEEMA TPS,1,,210.0,4.30,4.32,893.70,831.42,,,,,,2017-11-09
RAYALASEEMA TPS,2,,210.0,4.30,4.38,892.70,782.37,,,,,,2017-11-09
RAYALASEEMA TPS,3,,210.0,4.10,4.35,913.90,831.51,,,,,,2017-11-09
RAYALASEEMA TPS,4,,210.0,4.27,4.51,957.43,843.33,,,,,,2017-11-09
RAYALASEEMA TPS,5,,210.0,4.30,4.24,893.70,596.11,,,,,,2017-11-09
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
JEGURUPADU CCPP PH I,,,235.40,0.0,2.44,564.00,708.83,52.80,,,,,2017-11-09
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-09
NAGARJUN SGR RBC   HPS,,,90.00,0.8,0.98,77.20,5.47,90.00,,,,,2017-11-09
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,87.47,9.76,,,,,,2017-11-09
SRISAILAM  HPS,,,770.00,2.03,0.00,730.27,292.91,,,,,,2017-11-09
UPPER SILERU  HPS,,,240.00,0.97,0.85,235.73,217.56,,,,,,2017-11-09
PAINAMPURAM TPP,1,,660.0,11.23,15.14,2504.07,2972.89,,,,,,2017-11-09
PAINAMPURAM TPP,2,,660.0,11.23,15.48,2504.07,3185.27,,,,,,2017-11-09
SGPL TPP,1,,660.0,7.05,15.67,1575.45,2766.25,,,,,,2017-11-09
SGPL TPP,2,P,660.0,3.57,0.00,793.13,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-09
SIMHAPURI TPS,1,L,150.0,1.43,0.00,293.87,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-09
SIMHAPURI TPS,2,L,150.0,1.43,0.00,300.87,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-09
SIMHAPURI TPS,3,L,150.0,1.43,0.00,299.87,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-09
SIMHAPURI TPS,4,L,150.0,1.43,0.00,300.87,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-09
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,387.57,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-09
THAMMINAPATNAM TPS,2,S,150.0,1.78,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-09
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
VIZAG TPP,1,,520.0,6.03,7.50,1194.27,1495.67,,,,,,2017-11-09
VIZAG TPP,2,,520.0,6.03,7.78,1345.27,851.04,,,,,,2017-11-09
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-09
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-09
GODAVARI CCPP,,,208.00,2.76,1.96,610.84,162.39,94.00,,,,,2017-11-09
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,377.94,0.00,,,,,,2017-11-09
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,58.34,0.00,220.00,,,,,2017-11-09
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-09
KONDAPALLI CCPP,,,350.00,1.59,2.96,362.31,164.61,,,,,,2017-11-09
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,120.77,0.00,,,,,,2017-11-09
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,854.74,0.00,,,,,,2017-11-09
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-09
VEMAGIRI CCPP,,,370.00,1.1,0.00,244.90,0.00,,,,,,2017-11-09
VIJJESWARAM CCPP,,,272.00,1.63,2.15,365.67,878.27,,,,,,2017-11-09
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-09
SIMHADRI,1,,500.0,9.67,6.73,2153.03,1876.28,,,,,,2017-11-09
SIMHADRI,2,,500.0,11.00,6.69,1958.00,1417.31,,,,,,2017-11-09
SIMHADRI,3,,500.0,10.67,6.94,2006.03,1501.81,,,,,,2017-11-09
SIMHADRI,4,,500.0,9.67,6.70,2153.03,1862.83,,,,,,2017-11-09
BELLARY TPS,1,,500.0,8.87,9.05,1791.83,381.49,,,,,,2017-11-09
BELLARY TPS,2,S,500.0,8.87,0.00,1791.74,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-09
BELLARY TPS,3,L,700.0,10.70,0.00,2383.30,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-11-09
RAICHUR TPS,1,,210.0,3.90,4.54,749.10,803.02,,,,,,2017-11-09
RAICHUR TPS,2,P,210.0,5.40,0.00,658.60,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
RAICHUR TPS,3,,210.0,3.77,5.05,840.93,811.92,,,,,,2017-11-09
RAICHUR TPS,4,,210.0,3.74,4.64,833.66,937.55,,,,,,2017-11-09
RAICHUR TPS,5,,210.0,0.00,4.60,820.00,712.80,,,,,,2017-11-09
RAICHUR TPS,6,,210.0,3.90,4.77,788.10,865.08,,,,,,2017-11-09
RAICHUR TPS,7,,210.0,3.87,4.60,868.83,835.19,,,,,,2017-11-09
RAICHUR TPS,8,,250.0,4.67,5.83,944.03,1117.88,,,,,,2017-11-09
YERMARUS TPP,1,*,800.0,10.97,3.37,2445.73,118.25,,800.0,08/11/2017 19:25,"09/11/201704.36.00",BOILER MISC. PROBLEM,2017-11-09
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-09
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-09
ALMATTI DPH  HPS,,,290.00,1.13,0.00,380.17,345.13,,,,,,2017-11-09
BHADRA  HPS,,,39.20,0.13,0.00,36.17,1.04,12.00,,,,,2017-11-09
GERUSUPPA  HPS,,,240.00,1.0,0.48,308.00,151.70,,,,,,2017-11-09
GHAT PRABHA  HPS,,,32.00,0.47,0.00,39.23,8.06,,,,,,2017-11-09
HAMPI  HPS,,,36.00,0.77,0.28,98.93,14.16,,,,,,2017-11-09
JOG  HPS,,,139.20,0.73,0.53,164.57,128.06,,,,,,2017-11-09
KADRA  HPS,,,150.00,0.57,0.75,263.13,152.64,,,,,,2017-11-09
KALINADI  HPS,,,855.00,6.23,5.36,1523.07,936.25,,,,,,2017-11-09
KALINADI SUPA  HPS,,,100.00,1.3,0.71,176.70,162.25,,,,,,2017-11-09
KODASALI  HPS,,,120.00,0.63,0.43,221.67,119.34,,,,,,2017-11-09
LIGANAMAKKI  HPS,,,55.00,0.8,0.50,106.20,49.86,27.50,,,,,2017-11-09
MUNIRABAD  HPS,,,28.00,0.4,0.42,58.60,26.73,,,,,,2017-11-09
SHARAVATHI  HPS,,,1035.00,12.23,7.20,2631.07,1318.01,,,,,,2017-11-09
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.98,148.00,114.78,,,,,,2017-11-09
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,40.81,,,,,,2017-11-09
VARAHI  HPS,,,460.00,2.67,1.20,630.03,468.15,230.00,,,,,2017-11-09
TORANGALLU TPS(SBU-I),1,,130.0,2.20,3.02,489.80,455.42,,,,,,2017-11-09
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.60,481.43,528.99,,,,,,2017-11-09
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.66,1568.16,1579.62,300.00,,,,,2017-11-09
TORANGALLU TPS(SBU-II),3,,300.0,3.67,5.66,775.03,747.75,,,,,,2017-11-09
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,793.13,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-09
UDUPI TPP,1,,600.0,12.20,13.06,2268.80,1568.09,,,,,,2017-11-09
UDUPI TPP,2,S,600.0,11.77,0.00,2330.93,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-09
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-09
KUDGI STPP,1,,800.0,3.57,10.72,793.13,1415.07,,,,,,2017-11-09
KUDGI STPP,2,S,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-09
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-09
KAIGA,1,,220.0,4.50,5.26,1001.50,1173.12,,,,,,2017-11-09
KAIGA,2,,220.0,4.50,5.25,1001.50,1132.92,,,,,,2017-11-09
KAIGA,3,,220.0,4.50,5.20,1001.50,1158.06,,,,,,2017-11-09
KAIGA,4,,220.0,4.37,5.60,841.33,1257.86,,,,,,2017-11-09
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-09
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,16.00,,,,,2017-11-09
IDAMALAYAR  HPS.,,,75.00,0.7,0.65,190.30,133.94,,,,,,2017-11-09
IDUKKI  HPS.,,,780.0,3.0,2.59,1131.00,857.63,260.00,,,,,2017-11-09
KAKKAD  HPS.,,,50.0,0.5,0.41,127.50,98.40,,,,,,2017-11-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.14,0.00,118.15,50.00,,,,,2017-11-09
KUTTIYADI  HPS.,,,125.0,1.5,1.36,463.50,310.93,,,,,,2017-11-09
LOWER PERIYAR  HPS.,,,180.0,1.57,2.35,399.13,407.76,,,,,,2017-11-09
NARIAMANGLAM  HPS,,,70.0,1.1,1.34,241.90,228.74,,,,,,2017-11-09
PALLIVASAL  HPS.,,,37.5,0.6,0.00,135.40,125.39,37.50,,,,,2017-11-09
PANNIAR  HPS.,,,30.0,0.57,0.60,92.13,75.93,,,,,,2017-11-09
PORINGALKUTTU  HPS.,,,32.0,0.43,0.33,105.87,94.67,8.00,,,,,2017-11-09
SABARIGIRI  HPS.,,,300.0,2.67,2.57,794.03,538.06,100.00,,,,,2017-11-09
SENGULAM  HPS.,,,48.0,0.43,0.35,100.87,107.73,24.00,,,,,2017-11-09
SHOLAYAR  HPS.,,,54.0,0.6,0.86,109.40,94.87,18.00,,,,,2017-11-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-09
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.81,4.19,,,,,,2017-11-09
KARAIKAL CCPP,,,32.5,0.6,0.66,135.40,139.76,,,,,,2017-11-09
METTUR TPS,1,,210.0,4.30,4.60,892.70,790.17,,,,,,2017-11-09
METTUR TPS,2,,210.0,4.30,4.59,957.70,826.31,,,,,,2017-11-09
METTUR TPS,3,,210.0,4.30,4.59,893.70,669.73,,,,,,2017-11-09
METTUR TPS,4,,210.00,4.67,4.61,836.03,862.20,,,,,,2017-11-09
METTUR TPS - II,1,,600.00,10.43,8.68,2015.87,1290.35,,,,,,2017-11-09
NORTH CHENNAI TPS,1,,210.00,4.47,4.20,789.23,794.70,,,,,,2017-11-09
NORTH CHENNAI TPS,2,,210.00,4.07,4.31,910.63,865.79,,,,,,2017-11-09
NORTH CHENNAI TPS,3,,210.00,4.00,4.52,828.00,863.01,,,,,,2017-11-09
NORTH CHENNAI TPS,4,,600.00,9.63,10.64,1856.67,1804.52,,,,,,2017-11-09
NORTH CHENNAI TPS,5,,600.00,9.63,10.19,1857.67,1846.78,,,,,,2017-11-09
TUTICORIN TPS,1,S,210.00,3.27,0.00,583.43,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-09
TUTICORIN TPS,2,,210.00,3.30,3.96,734.70,667.08,,,,,,2017-11-09
TUTICORIN TPS,3,,210.00,3.30,3.97,684.70,529.78,,,,,,2017-11-09
TUTICORIN TPS,4,,210.00,3.27,3.96,665.43,855.21,,,,,,2017-11-09
TUTICORIN TPS,5,,210.00,3.27,3.98,727.43,689.89,,,,,,2017-11-09
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-11-09
KOVIKALPAL CCPP,,,107.88,1.03,0.58,226.27,188.55,38.23,,,,,2017-11-09
KUTTALAM CCPP,,,100.00,0.97,1.09,215.73,216.83,,,,,,2017-11-09
VALUTHUR CCPP,,,186.20,2.74,3.69,610.66,786.05,,,,,,2017-11-09
ALIYAR  HPS.,,,60.00,0.40,0.19,99.60,74.37,,,,,,2017-11-09
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.19,33.63,16.74,15.0,,,,,2017-11-09
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.63,0.00,30.0,,,,,2017-11-09
BHAWANI KATTAL,,,30.00,0.13,0.17,38.17,19.67,,,,,,2017-11-09
KADAMPARI  HPS.,,,400.00,1.30,1.32,219.70,167.72,,,,,,2017-11-09
KODAYAR  HPS.,,,100.00,1.00,0.95,112.00,73.37,,,,,,2017-11-09
KUNDAH  HPS.,,,555.00,4.20,2.57,914.80,413.32,,,,,,2017-11-09
LOWER METTUR  HPS.,,,120.00,0.16,0.60,164.44,67.52,,,,,,2017-11-09
METTUR DAM  HPS.,,,50.00,0.27,0.00,69.43,32.67,,,,,,2017-11-09
METTUR TUNNEL  HPS.,,,200.00,0.40,0.77,218.60,98.80,,,,,,2017-11-09
MOYAR  HPS,,,36.00,0.40,0.29,91.60,45.58,,,,,,2017-11-09
PAPANASAM  HPS.,,,32.00,0.5,0.14,74.50,50.11,,,,,,2017-11-09
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.14,31.80,11.34,,,,,,2017-11-09
PERIYAR  HPS.,,,161.00,1.83,2.63,272.47,115.83,35.00,,,,,2017-11-09
PYKARA  HPS.,,,59.20,0.17,0.00,38.53,0.96,,,,,,2017-11-09
PYKARA ULTMATE  HPS.,,,150.00,0.93,1.01,244.37,129.02,,,,,,2017-11-09
SARKARPATHY  HPS.,,,30.00,0.5,0.22,47.50,44.58,,,,,,2017-11-09
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.84,113.23,131.92,,,,,,2017-11-09
SURULIYAR  HPS.,,,35.00,0.5,0.67,45.50,31.68,,,,,,2017-11-09
ITPCL TPP,1,S,600.0,5.87,0.00,1179.83,1699.17,,600.0,03/11/2017 07:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-09
ITPCL TPP,2,S,600.0,4.50,0.00,1005.50,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-09
MUTHIARA TPP,1,,600.0,6.17,9.75,1374.53,729.28,,,,,,2017-11-09
MUTHIARA TPP,2,*,600.0,6.17,2.29,1374.53,1489.40,,600.0,26/09/2017 01:35,"09/11/201715.50.00",RSD/LOW SCHEDULE,2017-11-09
NEYVELI TPS(Z),1,,250.0,4.37,4.69,972.33,495.25,,,,,,2017-11-09
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-09
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-09
KARUPPUR CCPP,,,119.80,1.33,1.44,299.97,277.52,,,,,,2017-11-09
P.NALLUR CCPP,,,330.50,0.53,0.00,120.77,0.00,,,,,,2017-11-09
VALANTARVY CCPP,,,52.80,0.83,1.10,182.47,229.23,,,,,,2017-11-09
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-09
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-09
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-11-09
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.94,812.87,967.06,,,,,,2017-11-09
NEYVELI ( EXT) TPS,2,,210.00,0.00,5.03,882.00,911.41,,,,,,2017-11-09
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-09
NEYVELI TPS- I,1,,50.00,0.90,0.85,183.10,172.20,,,,,,2017-11-09
NEYVELI TPS- I,2,S,50.00,0.90,0.32,183.10,185.72,,50.0,09/11/2017 10:17,"09/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-09
NEYVELI TPS- I,3,,50.00,0.90,0.85,183.10,172.29,,,,,,2017-11-09
NEYVELI TPS- I,4,,50.00,0.90,0.97,164.10,181.09,,,,,,2017-11-09
NEYVELI TPS- I,5,,50.00,0.90,0.88,201.10,175.39,,,,,,2017-11-09
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-09
NEYVELI TPS- I,7,,100.00,1.80,1.39,365.20,331.31,,,,,,2017-11-09
