name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,28.199999999999996,57.47,8101.200000000001,13984.380000000001,0.0,800.0,,,,2023-12-16
MUNDRA UMTPP,Unit 1, ,800.0,6.0,14.66,1774.0,3543.71,,0.0,,,,2023-12-16
MUNDRA UMTPP,Unit 2, ,800.0,5.81,15.0,1796.9599999999991,3431.98,,0.0,,,,2023-12-16
MUNDRA UMTPP,Unit 3, ,800.0,5.13,12.86,1383.0800000000017,3325.46,,0.0,,,,2023-12-16
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1350.2000000000007,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-16
MUNDRA UMTPP,Unit 5, ,800.0,5.81,14.95,1796.9599999999991,3683.23,,0.0,,,,2023-12-16
SABARMATI (D-F STATIONS),,,362.0,5.35,6.79,2022.9299999999985,2043.9499999999998,12.0,0.0,,,,2023-12-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.76,691.0199999999998,702.13,,0.0,,,,2023-12-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.56,665.8799999999992,651.42,,0.0,,,,2023-12-16
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.67,1.47,666.0299999999996,690.4,,0.0,45261.0,16/12/2023 05:26:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-16
SALAYA TPP,,,1200.0,5.48,9.93,1419.6800000000003,3127.0,0.0,600.0,,,,2023-12-16
SALAYA TPP,Unit 1, ,600.0,2.74,9.93,709.8400000000001,1655.72,,0.0,,,,2023-12-16
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,709.8400000000001,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-16
SURAT LIG. TPS,,,500.0,7.8100000000000005,11.23,1951.9599999999991,2055.76,,0.0,,,,2023-12-16
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.62,500.4399999999996,557.99,,0.0,,,,2023-12-16
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.63,473.60000000000036,429.68,,0.0,,,,2023-12-16
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.02,477.47999999999956,496.25,,0.0,,,,2023-12-16
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.96,500.4399999999996,571.84,,0.0,,,,2023-12-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-16
DGEN MEGA CCPP,,,1200.0,0.39,0.0,108.24000000000012,522.69,,1200.0,,,,2023-12-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-16
SUGEN CCPP,,,1147.5,4.739999999999999,5.85,1220.15,2712.8,,765.0,,,,2023-12-16
UNOSUGEN CCPP,,,382.5,1.39,0.0,353.2399999999998,1074.2,,382.5,,,,2023-12-16
GANDHAR CCPP,,,657.3900000000001,1.48,0.0,385.67999999999984,601.7900000000001,,657.3900000000001,,,,2023-12-16
KAWAS CCPP,,,656.2,0.99,0.0,303.5399999999998,537.4300000000001,,656.2,,,,2023-12-16
KAKRAPARA,,,1140.0,26.64,27.240000000000002,6118.240000000003,5154.76,,0.0,,,,2023-12-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.45,1151.6800000000003,1391.2,,0.0,,,,2023-12-16
KAKRAPARA,Unit 2, ,220.0,4.35,5.37,986.6000000000004,1137.96,,0.0,,,,2023-12-16
KAKRAPARA,Unit 3, ,700.0,9.42,16.42,2585.720000000001,2625.6,,0.0,,,,2023-12-16
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1394.2400000000016,0.0,,0.0,,,unit not yet commissioned,2023-12-16
AMARKANTAK EXT TPS,,,210.0,4.52,5.08,1161.3199999999997,1275.1,9.0,0.0,,,,2023-12-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.08,1161.3199999999997,1275.1,,0.0,,,,2023-12-16
SANJAY GANDHI TPS,,,1340.0,25.83,24.869999999999997,5773.2800000000025,5837.35,7.0,210.0,,,,2023-12-16
SANJAY GANDHI TPS,Unit 1,*,210.0,3.87,0.2,812.9200000000001,740.89,,210.0,45272.708333333336,16/12/2023 21:38:26,REHEATER TUBE LEAKAGE,2023-12-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.23,919.7600000000002,867.0,,0.0,,,,2023-12-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.04,905.7600000000002,931.38,,0.0,,,,2023-12-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.3,790.4400000000005,979.52,,0.0,,,,2023-12-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.1,2344.4000000000015,2318.56,,0.0,,,,2023-12-16
SATPURA TPS,,,1330.0,10.68,12.05,2597.880000000001,2670.37,8.0,830.0,,,,2023-12-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-16
SATPURA TPS,Unit 10, ,250.0,5.29,6.07,1374.6399999999994,1435.68,,0.0,,,,2023-12-16
SATPURA TPS,Unit 11, ,250.0,5.39,5.98,1223.2400000000016,1234.69,,0.0,,,,2023-12-16
SHREE SINGAJI TPP,,,2520.0,37.83,37.85,9527.280000000006,10018.38,11.0,600.0,,,,2023-12-16
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,12.06,2513.480000000003,2683.59,,0.0,,,,2023-12-16
SHREE SINGAJI TPP,Unit 2,S,600.0,9.45,0.0,2169.199999999998,2276.06,,600.0,45273.35833333333,,WATER WALL TUBE LEAKAGE,2023-12-16
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,12.64,2513.480000000003,3158.67,,0.0,,,,2023-12-16
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.15,2331.1200000000026,1900.06,,0.0,,,,2023-12-16
BANSAGAR-II HPS,,,30.0,0.23,0.42000000000000004,65.68,70.46000000000001,,0.0,,,,2023-12-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-16
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.6900000000000004,721.2800000000007,567.4799999999999,,0.0,,,,2023-12-16
BARGI  HPS,,,90.0,1.13,1.19,298.0799999999999,368.25,,0.0,,,,2023-12-16
GANDHI SAGAR  HPS,,,115.0,0.97,1.21,170.51999999999998,160.96,,46.0,,,,2023-12-16
MADHIKHERA  HPS,,,60.0,0.35,0.47,90.59999999999991,45.4,,0.0,,,,2023-12-16
RAJGHAT  HPS,,,45.0,0.32,0.34,68.11999999999992,67.14999999999999,,30.0,,,,2023-12-16
ANUPPUR TPP,,,1250.0,11.42,25.0,5876.320000000002,6293.5,15.0,0.0,,,,2023-12-16
ANUPPUR TPP,Unit 1, ,625.0,0.0,12.66,2920.6000000000013,3090.97,,0.0,,,,2023-12-16
ANUPPUR TPP,Unit 2, ,625.0,11.42,12.34,2955.720000000001,3202.53,,0.0,,,,2023-12-16
BINA TPS,,,500.0,9.33,10.69,2307.2800000000025,2286.54,11.0,0.0,,,,2023-12-16
BINA TPS,Unit 1, ,250.0,4.68,5.35,1111.880000000001,1022.13,,0.0,,,,2023-12-16
BINA TPS,Unit 2, ,250.0,4.65,5.34,1195.4000000000015,1264.41,,0.0,,,,2023-12-16
MAHAN TPP,,,1200.0,16.48,26.62,4205.68,4662.82,12.0,0.0,,,,2023-12-16
MAHAN TPP,Unit 1, ,600.0,8.71,13.32,2051.3600000000006,2076.71,,0.0,,,,2023-12-16
MAHAN TPP,Unit 2, ,600.0,7.77,13.3,2154.3199999999997,2586.11,,0.0,,,,2023-12-16
NIGRI TPP,,,1320.0,25.87,15.98,6377.919999999998,6862.61,20.0,660.0,,,,2023-12-16
NIGRI TPP,Unit 1,S,660.0,13.06,0.0,3059.959999999999,3093.68,,660.0,45274.39444444444,,ECONOMISER TUBE LEAKAGE,2023-12-16
NIGRI TPP,Unit 2, ,660.0,12.81,15.98,3317.959999999999,3768.93,,0.0,,,,2023-12-16
NIWARI TPP,,,90.0,1.68,1.67,416.8800000000001,381.09,52.0,0.0,,,,2023-12-16
NIWARI TPP,Unit 1, ,45.0,0.84,0.74,208.44000000000005,155.2,,0.0,,,,2023-12-16
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,208.44000000000005,225.89,,0.0,,,,2023-12-16
SASAN UMTPP,,,3960.0,91.12,96.12,22739.920000000013,22736.590000000004,2.0,0.0,,,,2023-12-16
SASAN UMTPP,Unit 1, ,660.0,15.03,15.93,3906.480000000003,3312.36,,0.0,,,,2023-12-16
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,3906.480000000003,3974.57,,0.0,,,,2023-12-16
SASAN UMTPP,Unit 3, ,660.0,15.48,15.27,3558.6800000000003,3876.86,,0.0,,,,2023-12-16
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,3555.3199999999997,3450.32,,0.0,,,,2023-12-16
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,3906.480000000003,4059.58,,0.0,,,,2023-12-16
SASAN UMTPP,Unit 6, ,660.0,15.03,16.14,3906.480000000003,4062.9,,0.0,,,,2023-12-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-16
GADARWARA TPP,,,1600.0,13.45,30.46,7088.199999999997,6780.71,10.0,0.0,,,,2023-12-16
GADARWARA TPP,Unit 1, ,800.0,13.45,16.03,3699.199999999997,3405.77,,0.0,,,,2023-12-16
GADARWARA TPP,Unit 2, ,800.0,0.0,14.43,3389.0,3374.94,,0.0,,,,2023-12-16
KHARGONE STPP,,,1320.0,22.39,24.32,6230.239999999998,5242.13,16.0,0.0,,,,2023-12-16
KHARGONE STPP,Unit 1, ,660.0,12.87,12.15,2907.9199999999983,2489.84,,0.0,,,,2023-12-16
KHARGONE STPP,Unit 2, ,660.0,9.52,12.17,3322.3199999999997,2752.29,,0.0,,,,2023-12-16
SEIONI TPP,,,600.0,10.16,9.79,2822.5599999999977,2467.21,4.0,0.0,,,,2023-12-16
SEIONI TPP,Unit 1, ,600.0,10.16,9.79,2822.5599999999977,2467.21,,0.0,,,,2023-12-16
VINDHYACHAL STPS,,,4760.0,105.83999999999999,104.79,27197.44000000001,26379.579999999998,16.0,710.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.61,1279.4000000000015,1150.28,,0.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.76,1037.4400000000003,958.63,,0.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.81,1161.3199999999997,1238.59,,0.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.71,1260.9199999999983,1181.23,,0.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.72,1260.9199999999983,1254.79,,0.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,17/12/2023,OVERHAULING WORKS,2023-12-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.61,2616.4000000000015,2478.43,,0.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.7,3018.760000000002,2976.99,,0.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.57,2616.4000000000015,2965.18,,0.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.57,3018.760000000002,2925.19,,0.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.55,2651.3199999999997,2626.57,,0.0,,,,2023-12-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.67,3018.760000000002,2606.71,,500.0,45275.708333333336,,CONDENSER LOW VACCUM,2023-12-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.51,3103.040000000001,2905.06,,0.0,,,,2023-12-16
INDIRA SAGAR  HPS,,,1000.0,5.13,5.96,1645.0800000000017,2437.21,,0.0,,,,2023-12-16
OMKARESHWAR  HPS,,,520.0,2.94,1.69,843.0400000000009,1207.3700000000001,,0.0,,,,2023-12-16
BHUSAWAL TPS,,,1210.0,24.569999999999997,22.08,5875.120000000001,5444.15,8.0,0.0,,,,2023-12-16
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.48,504.7600000000002,708.23,,0.0,,,,2023-12-16
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.48,2189.040000000001,2273.33,,0.0,,,,2023-12-16
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.12,2293.6399999999994,2462.59,,0.0,,,,2023-12-16
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,887.6800000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,43.129999999999995,12804.840000000004,11374.66,5.0,500.0,,,,2023-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.28,880.3199999999997,787.07,,0.0,,,,2023-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.25,930.1200000000008,629.2,,0.0,,,,2023-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.81,2.68,2145.959999999999,921.09,,500.0,45276.36597222222,,WATER WALL TUBE LEAKAGE,2023-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.14,1885.0,1852.81,,0.0,,,,2023-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.06,2147.8399999999974,1958.29,,0.0,,,,2023-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.72,2458.800000000003,2667.14,,0.0,,,,2023-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.0,2356.800000000003,2559.06,,0.0,,,,2023-12-16
KHAPARKHEDA TPS,,,1340.0,20.64,22.17,5298.240000000002,5684.0599999999995,6.0,0.0,,,,2023-12-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.55,690.8400000000001,664.19,,0.0,,,,2023-12-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.22,782.8400000000001,642.62,,0.0,,,,2023-12-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.66,862.6000000000004,935.54,,0.0,,,,2023-12-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.18,717.2800000000007,958.03,,0.0,,,,2023-12-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.56,2244.6800000000003,2483.68,,0.0,,,,2023-12-16
KORADI TPS,,,2190.0,32.84,29.93,8063.440000000002,8791.17,9.0,660.0,,,,2023-12-16
KORADI TPS,Unit 6, ,210.0,2.48,3.92,682.6800000000003,982.53,,0.0,,,,2023-12-16
KORADI TPS,Unit 8,S,660.0,9.23,0.0,2586.6800000000003,2819.77,,660.0,45274.40416666667,,WATER WALL TUBE LEAKAGE,2023-12-16
KORADI TPS,Unit 9, ,660.0,9.03,13.18,2508.480000000003,2787.37,,0.0,,,,2023-12-16
KORADI TPS,Unit 10, ,660.0,12.1,12.83,2285.5999999999985,2201.5,,0.0,,,,2023-12-16
NASIK TPS,,,630.0,7.91,6.59,2118.5599999999995,1915.1799999999998,12.0,210.0,,,,2023-12-16
NASIK TPS,Unit 3, ,210.0,2.65,3.36,695.3999999999996,511.56,,0.0,,,,2023-12-16
NASIK TPS,Unit 4,L,210.0,2.58,0.0,717.2800000000007,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-16
NASIK TPS,Unit 5, ,210.0,2.68,3.23,705.8799999999992,680.12,,0.0,,,,2023-12-16
PARAS TPS,,,500.0,8.77,10.54,2236.3199999999997,2445.42,7.0,0.0,,,,2023-12-16
PARAS TPS,Unit 3, ,250.0,4.61,5.22,1094.7599999999984,1200.52,,0.0,,,,2023-12-16
PARAS TPS,Unit 4, ,250.0,4.16,5.32,1141.5600000000013,1244.9,,0.0,,,,2023-12-16
PARLI TPS,,,750.0,9.68,12.66,2541.879999999999,2860.17,17.0,0.0,,,,2023-12-16
PARLI TPS,Unit 6, ,250.0,3.39,4.18,882.2399999999998,982.08,,0.0,,,,2023-12-16
PARLI TPS,Unit 7, ,250.0,3.23,4.12,894.6800000000003,973.58,,0.0,,,,2023-12-16
PARLI TPS,Unit 8, ,250.0,3.06,4.36,764.9599999999991,904.51,,0.0,,,,2023-12-16
URAN CCPP,,,672.0,5.04,7.17,1498.6400000000003,1041.51,,444.0,,,,2023-12-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,66.03999999999996,75.31,,80.0,,,,2023-12-16
GHATGHAR  PSS  HPS,,,250.0,0.58,0.35,273.27999999999975,46.78,,0.0,,,,2023-12-16
KOYNA DPH  HPS,,,36.0,0.26,0.43,89.16000000000008,96.38,,0.0,,,,2023-12-16
KOYNA-I&II HPS,,,600.0,1.61,1.86,558.7600000000002,781.46,,70.0,,,,2023-12-16
KOYNA-III  HPS,,,320.0,1.13,0.61,410.0799999999999,451.22,,0.0,,,,2023-12-16
KOYNA-IV  HPS,,,1000.0,4.35,0.22000000000000003,1121.5999999999985,1122.51,,0.0,,,,2023-12-16
PENCH HPS,,,160.0,0.9,1.09,257.40000000000003,306.06,,0.0,,,,2023-12-16
TILLARI HPS,,,60.0,0.35,0.0,71.59999999999991,23.32,,0.0,,,,2023-12-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,74.65,16904.72,14594.42,16.0,0.0,,,,2023-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,14.71,3198.040000000001,2690.94,,0.0,,,,2023-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.0,3263.6800000000003,2964.12,,0.0,,,,2023-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.11,3769.3199999999997,3172.61,,0.0,,,,2023-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,14.91,3294.5999999999985,2755.06,,0.0,,,,2023-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.92,3379.0800000000017,3011.69,,0.0,,,,2023-12-16
AMRAVATI TPS,,,1350.0,24.479999999999997,24.21,5922.680000000002,6709.57,12.0,270.0,,,,2023-12-16
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.97,1235.880000000001,1569.37,,0.0,,,,2023-12-16
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1330.5600000000013,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-16
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.1,1015.3999999999996,1215.03,,0.0,,,,2023-12-16
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.07,1170.2400000000016,1223.38,,0.0,,,,2023-12-16
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.07,1170.5999999999985,1551.32,,0.0,,,,2023-12-16
BELA TPS,,,270.0,2.32,5.17,725.1200000000008,1231.58,8.0,0.0,,,,2023-12-16
BELA TPS,Unit 1, ,270.0,2.32,5.17,725.1200000000008,1231.58,,0.0,,,,2023-12-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-16
DAHANU TPS,,,500.0,5.68,9.670000000000002,2764.880000000001,2390.12,3.0,0.0,,,,2023-12-16
DAHANU TPS,Unit 1, ,250.0,0.0,5.19,1300.0,1197.79,,0.0,,,,2023-12-16
DAHANU TPS,Unit 2, ,250.0,5.68,4.48,1464.880000000001,1192.33,,0.0,,,,2023-12-16
DHARIWAL TPP,,,600.0,10.45,7.07,2693.2000000000007,3128.14,20.0,300.0,,,,2023-12-16
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1323.3199999999997,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-16
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.07,1369.880000000001,1544.85,,0.0,,,,2023-12-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-16
GMR WARORA TPS,,,600.0,6.26,13.719999999999999,2943.16,3118.65,3.0,0.0,,,,2023-12-16
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.93,1428.1599999999999,1480.88,,0.0,,,,2023-12-16
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.79,1515.0,1637.77,,0.0,,,,2023-12-16
JSW RATNAGIRI TPP,,,300.0,2.45,5.93,754.2000000000007,1378.07,0.0,0.0,,,,2023-12-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.93,754.2000000000007,1378.07,,0.0,,,,2023-12-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-16
TROMBAY TPS,,,750.0,6.71,12.350000000000001,2674.3600000000006,3025.9,0.0,0.0,,,,2023-12-16
TROMBAY TPS,Unit 5, ,500.0,6.71,8.21,1822.3600000000006,1968.94,,0.0,,,,2023-12-16
TROMBAY TPS,Unit 8, ,250.0,0.0,4.14,852.0,1056.96,,0.0,,,,2023-12-16
WARDHA WARORA TPP,,,540.0,6.9,11.31,1838.3999999999996,2584.3799999999997,33.0,0.0,,,,2023-12-16
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.89,360.03999999999996,673.72,,0.0,,,,2023-12-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.95,487.52000000000044,737.67,,0.0,,,,2023-12-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.81,497.4399999999996,579.12,,0.0,,,,2023-12-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.66,493.39999999999964,593.87,,0.0,,,,2023-12-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-16
TROMBAY CCPP,,,180.0,1.16,2.52,356.55999999999995,659.29,,0.0,,,,2023-12-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-16
BHIRA   HPS,,,150.0,1.0,0.78,334.0,346.69,,25.0,,,,2023-12-16
BHIRA PSS  HPS,,,150.0,0.97,0.6,331.52000000000044,402.27,,0.0,,,,2023-12-16
BHIVPURI  HPS,,,75.0,0.94,0.98,175.03999999999996,191.09999999999997,,0.0,,,,2023-12-16
KHOPOLI  HPS,,,72.0,0.65,0.61,210.4000000000001,205.67,,72.0,,,,2023-12-16
MAUDA TPS,,,2320.0,46.65,24.96,11084.039999999997,10109.939999999999,21.0,1160.0,,,,2023-12-16
MAUDA TPS,Unit 1, ,500.0,10.35,10.66,2677.5999999999985,2370.58,,0.0,,,,2023-12-16
MAUDA TPS,Unit 2,P,500.0,10.45,0.0,2694.199999999997,2438.82,,500.0,45274.96111111111,17/12/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-16
MAUDA TPS,Unit 3,P,660.0,13.24,0.0,2462.4799999999996,2155.56,,660.0,45194.98263888889,17/12/2023,OVERHAULING WORKS,2023-12-16
MAUDA TPS,Unit 4, ,660.0,12.61,14.3,3249.760000000002,3144.98,,0.0,,,,2023-12-16
SOLAPUR STPS,,,1320.0,18.45,22.09,4878.199999999997,5188.110000000001,15.0,0.0,,,,2023-12-16
SOLAPUR STPS,Unit 1, ,660.0,9.1,10.99,2292.5999999999985,2366.73,,0.0,,,,2023-12-16
SOLAPUR STPS,Unit 2, ,660.0,9.35,11.1,2585.5999999999985,2821.38,,0.0,,,,2023-12-16
RATNAGIRI CCPP,,,1967.08,3.1,0.0,721.6000000000006,834.17,,1967.08,,,,2023-12-16
TARAPUR,,,1400.0,24.799999999999997,13.0,5698.800000000003,6027.54,,860.0,,,,2023-12-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-12-16
TARAPUR,Unit 3, ,540.0,13.19,13.0,3431.040000000001,3374.68,,0.0,,,,2023-12-16
