name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,*,600.0,2.73,10.7,457.22000000000025,1118.61,,0.0,45183.56597222222,14/09/2023 14:20:00,P.A. FANS PROBLEM,2023-09-14
SALAYA TPP,Unit 2, ,600.0,2.73,12.18,457.22000000000025,874.77,,0.0,,,,2023-09-14
SURAT LIG. TPS,,,500.0,5.6,6.82,1252.3999999999996,1256.28,,125.0,,,,2023-09-14
SURAT LIG. TPS,Unit 1,*,125.0,1.77,1.61,332.77999999999975,371.85,,0.0,45175.44097222222,14/09/2023 05:46:00,WATER WALL TUBE LEAKAGE,2023-09-14
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.54,293.0,234.06,,0.0,,,,2023-09-14
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,293.4199999999996,262.04,,125.0,45143.46041666667,16/09/2023,ANNUAL MAINTENANCE,2023-09-14
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.67,333.20000000000016,388.33,,0.0,,,,2023-09-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-14
DGEN MEGA CCPP,,,1200.0,0.39,0.0,71.45999999999995,380.63,,1200.0,,,,2023-09-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-14
SUGEN CCPP,,,1147.5,4.74,8.629999999999999,791.3600000000006,2010.13,,765.0,,,,2023-09-14
UNOSUGEN CCPP,,,382.5,1.4,7.05,233.60000000000008,833.26,,0.0,,,,2023-09-14
GANDHAR CCPP,,,657.3900000000001,1.49,2.93,249.85999999999993,366.93,,657.3900000000001,,,,2023-09-14
KAWAS CCPP,,,656.2,1.23,2.73,194.2199999999999,396.26,,656.2,,,,2023-09-14
KAKRAPARA,,,1140.0,26.14,27.51,3691.9599999999978,2658.7,,0.0,,,,2023-09-14
KAKRAPARA,Unit 1, ,220.0,4.27,5.38,754.7799999999997,888.59,,0.0,,,,2023-09-14
KAKRAPARA,Unit 2, ,220.0,4.17,5.33,599.3799999999994,640.5,,0.0,,,,2023-09-14
KAKRAPARA,Unit 3, ,700.0,9.37,16.8,1721.1799999999985,1129.61,,0.0,,,,2023-09-14
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,616.6200000000005,0.0,,0.0,,,unit not yet commissioned,2023-09-14
AMARKANTAK EXT TPS,,,210.0,4.33,5.07,755.6200000000006,810.04,7.0,0.0,,,,2023-09-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.07,755.6200000000006,810.04,,0.0,,,,2023-09-14
SANJAY GANDHI TPS,,,1340.0,14.92,17.08,3626.5200000000004,3667.21,16.0,500.0,,,,2023-09-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.96,455.0200000000001,597.15,,0.0,,,,2023-09-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.64,4.14,661.9599999999998,482.19,,0.0,,,,2023-09-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.43,573.9800000000007,556.96,,0.0,,,,2023-09-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.55,441.55999999999995,604.38,,0.0,,,,2023-09-14
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-14
SATPURA TPS,,,1330.0,10.66,7.77,1612.2399999999996,1643.54,3.0,830.0,,,,2023-09-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-14
SATPURA TPS,Unit 10, ,250.0,5.23,3.89,894.2200000000003,934.64,,0.0,,,,2023-09-14
SATPURA TPS,Unit 11, ,250.0,5.43,3.88,718.0199999999993,708.9,,0.0,,,,2023-09-14
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,39.64,5981.759999999996,6191.12,5.0,660.0,,,,2023-09-14
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,11.73,1673.979999999999,1689.93,,0.0,,,,2023-09-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,13.25,1302.619999999999,1214.34,,0.0,,,,2023-09-14
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,14.66,1673.979999999999,2040.96,,0.0,,,,2023-09-14
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1331.1799999999985,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-14
BANSAGAR-II HPS,,,30.0,0.33,0.11,36.619999999999976,36.25,,0.0,,,,2023-09-14
BANSAGAR-III HPS,,,60.0,0.87,0.0,44.179999999999964,111.16999999999999,,60.0,,,,2023-09-14
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.09,421.3800000000002,288.14,,105.0,,,,2023-09-14
BARGI  HPS,,,90.0,1.5,1.46,181.0,220.46,,0.0,,,,2023-09-14
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,79.0,83.41,,115.0,,,,2023-09-14
MADHIKHERA  HPS,,,60.0,0.5,0.5,42.0,21.47,,0.0,,,,2023-09-14
RAJGHAT  HPS,,,45.0,0.4,0.31000000000000005,27.59999999999998,40.42,,15.0,,,,2023-09-14
ANUPPUR TPP,,,1200.0,21.94,27.33,3867.1600000000008,4168.530000000001,13.0,0.0,,,,2023-09-14
ANUPPUR TPP,Unit 1, ,600.0,10.97,12.93,1927.5800000000004,2110.63,,0.0,,,,2023-09-14
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.4,1939.5800000000004,2057.9,,0.0,,,,2023-09-14
BINA TPS,,,500.0,9.23,5.39,1455.219999999999,1373.65,16.0,250.0,,,,2023-09-14
BINA TPS,Unit 1, ,250.0,4.8,5.39,672.1999999999996,564.55,,0.0,,,,2023-09-14
BINA TPS,Unit 2,S,250.0,4.43,0.0,783.0199999999993,809.1,,250.0,45180.756944444445,,WATER WALL TUBE LEAKAGE,2023-09-14
MAHAN TPP,,,1200.0,16.369999999999997,12.709999999999999,2686.1799999999985,2909.44,13.0,600.0,,,,2023-09-14
MAHAN TPP,Unit 1,*,600.0,8.6,1.26,1252.3999999999987,1320.01,,600.0,45144.20763888889,14/09/2023 16:51:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-14
MAHAN TPP,Unit 2, ,600.0,7.77,11.45,1433.7799999999997,1589.43,,0.0,,,,2023-09-14
NIGRI TPP,,,1320.0,25.1,28.4,4054.3999999999987,4256.46,29.0,0.0,,,,2023-09-14
NIGRI TPP,Unit 1, ,660.0,12.83,15.33,1874.619999999999,1841.43,,0.0,,,,2023-09-14
NIGRI TPP,Unit 2, ,660.0,12.27,13.07,2179.7799999999997,2415.03,,0.0,,,,2023-09-14
NIWARI TPP,,,90.0,1.66,2.01,265.2400000000001,247.59,47.0,0.0,,,,2023-09-14
NIWARI TPP,Unit 1, ,45.0,0.83,0.98,132.62000000000006,99.69,,0.0,,,,2023-09-14
NIWARI TPP,Unit 2, ,45.0,0.83,1.03,132.62000000000006,147.9,,0.0,,,,2023-09-14
SASAN UMTPP,,,3960.0,75.59,95.34,14520.260000000006,14505.83,3.0,0.0,,,,2023-09-14
SASAN UMTPP,Unit 1, ,660.0,14.97,16.11,2509.579999999997,1819.62,,0.0,,,,2023-09-14
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2510.420000000003,2526.81,,0.0,,,,2023-09-14
SASAN UMTPP,Unit 3, ,660.0,0.0,14.96,2368.0,2464.93,,0.0,,,,2023-09-14
SASAN UMTPP,Unit 4, ,660.0,15.53,15.45,2111.4200000000005,2501.33,,0.0,,,,2023-09-14
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2510.420000000003,2597.42,,0.0,,,,2023-09-14
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,2510.420000000003,2595.72,,0.0,,,,2023-09-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
GADARWARA TPP,,,1600.0,33.21,37.72,5794.9400000000005,4236.870000000001,7.0,0.0,,,,2023-09-14
GADARWARA TPP,Unit 1, ,800.0,13.27,18.84,2465.7799999999997,2063.11,,0.0,,,,2023-09-14
GADARWARA TPP,Unit 2, ,800.0,19.94,18.88,3329.1600000000008,2173.76,,0.0,,,,2023-09-14
KHARGONE STPP,,,1320.0,24.64,31.32,3997.9600000000014,2981.5,9.0,0.0,,,,2023-09-14
KHARGONE STPP,Unit 1, ,660.0,12.47,15.63,1753.5800000000004,1329.84,,0.0,,,,2023-09-14
KHARGONE STPP,Unit 2, ,660.0,12.17,15.69,2244.380000000001,1651.66,,0.0,,,,2023-09-14
SEIONI TPP,,,600.0,10.17,9.9,1879.380000000001,1618.86,16.0,0.0,,,,2023-09-14
SEIONI TPP,Unit 1, ,600.0,10.17,9.9,1879.380000000001,1618.86,,0.0,,,,2023-09-14
VINDHYACHAL STPS,,,4760.0,105.77000000000001,105.7,17177.44,16868.66,21.0,210.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.27,821.0199999999993,761.73,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.78,757.5999999999997,790.63,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.56,808.1800000000001,747.3,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.84,808.1800000000001,808.0,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.82,819.0199999999993,793.4,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.72,1535.8200000000015,1406.61,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.8,1938.3999999999987,1900.52,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.71,1535.8200000000015,1895.82,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.71,1938.3999999999987,1853.37,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.94,1553.5799999999997,1577.48,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.77,1938.3999999999987,1922.31,,0.0,,,,2023-09-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.78,1993.020000000001,1831.1,,0.0,,,,2023-09-14
INDIRA SAGAR  HPS,,,1000.0,13.17,5.1499999999999995,991.3799999999994,1588.09,,0.0,,,,2023-09-14
OMKARESHWAR  HPS,,,520.0,6.37,2.74,498.18000000000006,815.16,,0.0,,,,2023-09-14
BHUSAWAL TPS,,,1210.0,24.4,19.310000000000002,3633.6,3650.13,3.0,0.0,,,,2023-09-14
BHUSAWAL TPS,Unit 3, ,210.0,1.8,2.94,343.20000000000016,506.11,,0.0,,,,2023-09-14
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.16,1366.0,1513.15,,0.0,,,,2023-09-14
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.21,1529.7799999999997,1630.87,,0.0,,,,2023-09-14
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,394.6199999999998,0.0,,0.0,,,unit not yet commissioned,2023-09-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,29.04,8017.699999999999,7291.960000000001,5.0,1000.0,,,,2023-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.75,541.8000000000003,522.19,,0.0,,,,2023-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.66,623.1800000000001,366.44,,0.0,,,,2023-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1428.7799999999997,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,7.29,963.5999999999998,1243.7,,0.0,,,,2023-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.46,1433.7799999999997,1350.42,,0.0,,,,2023-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.88,1614.380000000001,1716.72,,0.0,,,,2023-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.37,0.0,1412.1799999999985,1643.43,,500.0,45181.666666666664,,WATER WALL TUBE LEAKAGE,2023-09-14
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,19.86,3405.8,3656.6,4.0,420.0,,,,2023-09-14
KHAPARKHEDA TPS,Unit 1,*,210.0,2.87,2.24,431.18000000000006,363.69,,210.0,45183.0625,14/09/2023 14:34:00,FURNACE DRAFT ABNORMAL,2023-09-14
KHAPARKHEDA TPS,Unit 2,*,210.0,2.83,1.75,525.62,438.92,,210.0,45182.84097222222,14/09/2023 00:31:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.32,574.4000000000003,615.15,,0.0,,,,2023-09-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.26,478.4000000000003,641.49,,0.0,,,,2023-09-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.29,1396.1999999999994,1597.35,,0.0,,,,2023-09-14
KORADI TPS,,,2190.0,32.8,28.48,5044.199999999999,5286.379999999999,16.0,660.0,,,,2023-09-14
KORADI TPS,Unit 6, ,210.0,2.47,3.21,454.5800000000004,620.79,,0.0,,,,2023-09-14
KORADI TPS,Unit 8, ,660.0,9.33,13.61,1723.619999999999,1764.1,,0.0,,,,2023-09-14
KORADI TPS,Unit 9, ,660.0,9.07,11.66,1673.979999999999,1745.51,,0.0,,,,2023-09-14
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1192.020000000001,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-14
NASIK TPS,,,630.0,8.07,10.05,1378.98,1265.15,8.0,0.0,,,,2023-09-14
NASIK TPS,Unit 3, ,210.0,2.77,3.46,441.77999999999975,292.44,,0.0,,,,2023-09-14
NASIK TPS,Unit 4, ,210.0,2.6,3.34,478.4000000000003,536.7,,0.0,,,,2023-09-14
NASIK TPS,Unit 5, ,210.0,2.7,3.25,458.79999999999984,436.01,,0.0,,,,2023-09-14
PARAS TPS,,,500.0,4.13,9.690000000000001,1498.82,1500.83,4.0,0.0,,,,2023-09-14
PARAS TPS,Unit 3, ,250.0,0.0,4.82,732.0,733.02,,0.0,,,,2023-09-14
PARAS TPS,Unit 4, ,250.0,4.13,4.87,766.8199999999999,767.81,,0.0,,,,2023-09-14
PARLI TPS,,,750.0,9.73,14.420000000000002,1723.2200000000003,1759.42,7.0,0.0,,,,2023-09-14
PARLI TPS,Unit 6, ,250.0,3.47,5.3,642.5800000000004,604.76,,0.0,,,,2023-09-14
PARLI TPS,Unit 7, ,250.0,3.23,5.16,597.2200000000003,624.64,,0.0,,,,2023-09-14
PARLI TPS,Unit 8, ,250.0,3.03,3.96,483.4199999999996,530.02,,0.0,,,,2023-09-14
URAN CCPP,,,672.0,5.4,3.46,1018.6000000000006,501.73,,552.0,,,,2023-09-14
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44,43.19999999999996,58.81,,0.0,,,,2023-09-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.18,192.37999999999982,22.96,,125.0,,,,2023-09-14
KOYNA DPH  HPS,,,36.0,0.33,0.0,67.61999999999998,71.78999999999999,,0.0,,,,2023-09-14
KOYNA-I&II HPS,,,600.0,1.37,3.1500000000000004,403.18000000000006,568.23,,160.0,,,,2023-09-14
KOYNA-III  HPS,,,320.0,1.3,1.8,280.20000000000016,352.47,,0.0,,,,2023-09-14
KOYNA-IV  HPS,,,1000.0,4.5,5.37,705.0,906.82,,0.0,,,,2023-09-14
PENCH HPS,,,160.0,2.17,3.04,118.38000000000002,134.32,,0.0,,,,2023-09-14
TILLARI HPS,,,60.0,0.17,0.23,52.380000000000024,19.63,,0.0,,,,2023-09-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.84,,60.0,,,,2023-09-14
AMRAVATI TPS,,,1350.0,18.45,25.65,3774.8499999999985,4387.19,17.0,270.0,,,,2023-09-14
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.39,786.0,1010.18,,0.0,,,,2023-09-14
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.4,872.0199999999993,977.38,,0.0,,,,2023-09-14
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.5,578.1999999999994,644.42,,0.0,,,,2023-09-14
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,770.4500000000002,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-14
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.36,768.1800000000001,963.07,,0.0,,,,2023-09-14
BELA TPS,,,270.0,2.6,5.93,491.4000000000003,783.36,2.0,0.0,,,,2023-09-14
BELA TPS,Unit 1, ,270.0,2.6,5.93,491.4000000000003,783.36,,0.0,,,,2023-09-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-14
DAHANU TPS,,,500.0,11.18,10.809999999999999,1816.1599999999994,1559.7600000000002,0.0,0.0,,,,2023-09-14
DAHANU TPS,Unit 1, ,250.0,5.5,5.81,878.0,805.69,,0.0,,,,2023-09-14
DAHANU TPS,Unit 2, ,250.0,5.68,5.0,938.1599999999994,754.07,,0.0,,,,2023-09-14
DHARIWAL TPP,,,600.0,10.469999999999999,13.67,1883.5799999999988,2179.12,5.0,0.0,,,,2023-09-14
DHARIWAL TPP,Unit 1, ,300.0,4.8,7.1,887.1999999999994,1093.5,,0.0,,,,2023-09-14
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.57,996.3799999999994,1085.62,,0.0,,,,2023-09-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-14
GMR WARORA TPS,,,600.0,12.26,11.92,1912.6400000000003,2002.8400000000001,4.0,0.0,,,,2023-09-14
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.99,862.8199999999999,914.12,,0.0,,,,2023-09-14
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.93,1049.8200000000004,1088.72,,0.0,,,,2023-09-14
JSW RATNAGIRI TPP,,,300.0,2.73,7.53,512.2200000000003,839.64,0.0,0.0,,,,2023-09-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,7.53,512.2200000000003,839.64,,0.0,,,,2023-09-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-14
TIRORA TPS,,,3300.0,67.16,75.48,10698.310000000001,9972.74,11.0,0.0,,,,2023-09-14
TIRORA TPS,Unit 1, ,660.0,13.63,15.04,1946.8900000000003,1891.56,,0.0,,,,2023-09-14
TIRORA TPS,Unit 2, ,660.0,12.7,14.83,2088.7999999999997,1957.91,,0.0,,,,2023-09-14
TIRORA TPS,Unit 3, ,660.0,14.5,15.21,2423.0,2091.53,,0.0,,,,2023-09-14
TIRORA TPS,Unit 4, ,660.0,13.8,15.46,2026.1999999999994,1832.81,,0.0,,,,2023-09-14
TIRORA TPS,Unit 5, ,660.0,12.53,14.94,2213.420000000003,2198.93,,0.0,,,,2023-09-14
TROMBAY TPS,,,750.0,9.969999999999999,14.07,1832.5799999999988,1912.6200000000001,0.0,0.0,,,,2023-09-14
TROMBAY TPS,Unit 5, ,500.0,6.6,9.01,1214.3999999999987,1234.41,,0.0,,,,2023-09-14
TROMBAY TPS,Unit 8, ,250.0,3.37,5.06,618.1800000000001,678.21,,0.0,,,,2023-09-14
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.94,1231.7000000000003,1704.5400000000002,18.0,0.0,,,,2023-09-14
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.13,239.62000000000018,401.16,,0.0,,,,2023-09-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.17,308.0200000000001,473.92,,0.0,,,,2023-09-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,3.06,328.03999999999996,395.49,,0.0,,,,2023-09-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.58,356.0200000000001,433.97,,0.0,,,,2023-09-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-14
TROMBAY CCPP,,,180.0,1.33,2.29,241.62000000000018,443.39,,0.0,,,,2023-09-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-14
BHIRA   HPS,,,150.0,1.43,1.99,226.0200000000001,246.29000000000002,,25.0,,,,2023-09-14
BHIRA PSS  HPS,,,150.0,1.4,1.87,225.60000000000008,314.02,,0.0,,,,2023-09-14
BHIVPURI  HPS,,,75.0,0.33,0.11000000000000001,108.61999999999998,114.19,,0.0,,,,2023-09-14
KHOPOLI  HPS,,,72.0,0.73,0.97,148.21999999999986,153.76,,24.0,,,,2023-09-14
MAUDA TPS,,,2320.0,45.83,53.85,7913.6200000000035,6943.79,4.0,0.0,,,,2023-09-14
MAUDA TPS,Unit 1, ,500.0,10.17,11.19,1742.380000000001,1488.52,,0.0,,,,2023-09-14
MAUDA TPS,Unit 2, ,500.0,10.23,11.43,1753.2200000000003,1554.88,,0.0,,,,2023-09-14
MAUDA TPS,Unit 3, ,660.0,13.36,15.63,2289.040000000002,2015.98,,0.0,,,,2023-09-14
MAUDA TPS,Unit 4, ,660.0,12.07,15.6,2128.9800000000005,1884.41,,0.0,,,,2023-09-14
SOLAPUR STPS,,,1320.0,18.66,29.8,3165.239999999998,3179.37,6.0,0.0,,,,2023-09-14
SOLAPUR STPS,Unit 1, ,660.0,9.33,14.97,1441.619999999999,1380.56,,0.0,,,,2023-09-14
SOLAPUR STPS,Unit 2, ,660.0,9.33,14.83,1723.619999999999,1798.81,,0.0,,,,2023-09-14
RATNAGIRI CCPP,,,1967.08,2.38,0.0,456.82000000000005,733.84,,1967.08,,,,2023-09-14
TARAPUR,,,1400.0,24.7,26.130000000000003,3424.799999999998,3755.66,,320.0,,,,2023-09-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-14
TARAPUR,Unit 3, ,540.0,13.2,13.07,2203.799999999998,2173.68,,0.0,,,,2023-09-14
TARAPUR,Unit 4, ,540.0,11.5,13.06,1221.0,1581.98,,0.0,,,,2023-09-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,19.54,4659.42,4946.99,2.0,800.0,,,,2023-09-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,11.82,1798.2200000000003,1889.39,,0.0,,,,2023-09-14
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.73,7.72,1806.2200000000003,1554.98,,0.0,45183.947916666664,16/09/2023,WATER WALL TUBE LEAKAGE,2023-09-14
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1054.98,1502.62,,800.0,45176.53680555556,18/09/2023,TURBINE BEARING PROBLEM,2023-09-14
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,28.089999999999996,5908.260000000003,5418.18,2.0,210.0,,,,2023-09-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.22,675.6200000000006,561.52,,0.0,,,,2023-09-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.63,675.6200000000006,640.15,,0.0,,,,2023-09-14
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.1,0.0,723.4000000000003,655.85,,210.0,45180.84166666667,,BOILER AUX. MISC. PROMLEMS,2023-09-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.51,663.0,652.48,,0.0,,,,2023-09-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.9,720.4000000000003,668.76,,0.0,,,,2023-09-14
