name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 2, ,300.0,6.0,5.05,1631.0,1267.34,,0.0,,,,2021-02-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.01,1515.2900000000002,1514.75,,0.0,,,,2021-02-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,6.62,1423.2900000000002,1508.01,,0.0,,,,2021-02-03
UTRAULA TPS,,,90.0,0.61,1.3,167.82999999999998,254.77,4.0,0.0,,,,2021-02-03
UTRAULA TPS,Unit 1, ,45.0,0.0,0.65,100.0,135.18,,0.0,,,,2021-02-03
UTRAULA TPS,Unit 2, ,45.0,0.61,0.65,67.83,119.59,,0.0,,,,2021-02-03
DADRI (NCTPP),,,1820.0,25.75,15.719999999999999,7021.25,2699.75,20.0,840.0,,,,2021-02-03
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,636.9600000000002,91.1,,210.0,44101.00555555556,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-03
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,709.1300000000001,124.28,,210.0,44101.53055555555,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-03
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,701.58,105.86,,210.0,44100.01527777778,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-03
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,787.58,106.52,,210.0,44102.99513888889,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-03
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.91,2168.25,1302.82,,0.0,,,,2021-02-03
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.81,2017.75,969.17,,0.0,,,,2021-02-03
MEJA STPP,,,1320.0,17.33,20.689999999999998,3316.99,2732.07,27.0,0.0,,,,2021-02-03
MEJA STPP,Unit 1, ,660.0,9.04,11.76,2524.12,2686.77,,0.0,,,,2021-02-03
MEJA STPP,Unit 2, ,660.0,8.29,8.93,792.8699999999999,45.3,,0.0,,,,2021-02-03
RIHAND STPS,,,3000.0,62.33,58.5,17121.989999999998,19867.019999999997,21.0,500.0,,,,2021-02-03
RIHAND STPS,Unit 1, ,500.0,9.04,11.85,2339.12,2594.9,,0.0,,,,2021-02-03
RIHAND STPS,Unit 2, ,500.0,11.61,12.12,3236.8300000000004,3257.5,,0.0,,,,2021-02-03
RIHAND STPS,Unit 3, ,500.0,11.0,11.9,2882.0,3548.47,,0.0,,,,2021-02-03
RIHAND STPS,Unit 4, ,500.0,10.43,10.54,2899.2899999999995,3544.21,,0.0,,,,2021-02-03
RIHAND STPS,Unit 5, ,500.0,11.5,12.09,3331.5,3588.27,,0.0,,,,2021-02-03
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2433.25,3333.67,,500.0,44205.97222222222,07/02/2021,OVERHAULING WORKS,2021-02-03
SINGRAULI STPS,,,2000.0,43.23,44.790000000000006,11635.689999999999,12500.34,16.0,0.0,,,,2021-02-03
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.99,1152.13,1487.54,,0.0,,,,2021-02-03
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.97,1046.4599999999998,1055.29,,0.0,,,,2021-02-03
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.87,1298.9200000000003,1375.84,,0.0,,,,2021-02-03
SINGRAULI STPS,Unit 4, ,200.0,4.21,5.0,1179.63,1469.06,,0.0,,,,2021-02-03
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.92,1179.63,1149.38,,0.0,,,,2021-02-03
SINGRAULI STPS,Unit 6,*,500.0,10.43,9.59,2899.2899999999995,2742.87,,0.0,44229.01944444444,03/02/2021 03:00:00,ECONOMISER TUBE LEAKAGE,2021-02-03
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.45,2879.63,3220.36,,0.0,,,,2021-02-03
TANDA TPS,,,1100.0,21.1,20.85,4233.3,4591.33,26.0,0.0,,,,2021-02-03
TANDA TPS,Unit 1, ,110.0,1.39,1.81,382.16999999999996,317.74,,0.0,,,,2021-02-03
TANDA TPS,Unit 2, ,110.0,1.39,1.76,382.16999999999996,318.22,,0.0,,,,2021-02-03
TANDA TPS,Unit 3, ,110.0,1.43,1.8,374.29,289.19,,0.0,,,,2021-02-03
TANDA TPS,Unit 4, ,110.0,1.5,1.75,379.5,309.64,,0.0,,,,2021-02-03
TANDA TPS,Unit 5, ,660.0,8.0,13.73,2228.0,3356.54,,0.0,,,,2021-02-03
TANDA TPS,Unit 6, ,0.0,7.39,0.0,487.16999999999996,0.0,,0.0,,,unit not yet commissioned,2021-02-03
UNCHAHAR TPS,,,1550.0,27.28,28.009999999999998,7213.839999999998,5675.049999999999,12.0,210.0,,,,2021-02-03
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.58,1062.4599999999998,788.1,,0.0,,,,2021-02-03
UNCHAHAR TPS,Unit 2,*,210.0,3.14,3.03,859.42,578.12,,210.0,44230.76180555556,03/02/2021 22:03:00,DRUM LEVEL HIGH/ low,2021-02-03
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.91,882.5399999999998,800.44,,0.0,,,,2021-02-03
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.67,867.5,630.73,,0.0,,,,2021-02-03
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.56,969.3800000000001,963.58,,0.0,,,,2021-02-03
UNCHAHAR TPS,Unit 6, ,500.0,10.18,10.26,2572.5399999999995,1914.08,,0.0,,,,2021-02-03
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,287.55,641.08,,440.98,,,,2021-02-03
DADRI CCPP,,,829.78,4.32,3.72,1248.96,1761.76,,569.4,,,,2021-02-03
NARORA  A.P.S.,,,440.0,9.0,5.26,2573.0,2760.4700000000003,,220.0,,,,2021-02-03
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.26,1387.5,1442.91,,0.0,,,,2021-02-03
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1185.5,1317.56,,220.0,44189.87569444445,,ANNUAL MAINTENANCE,2021-02-03
DSPM TPS,,,500.0,11.22,7.9799999999999995,3093.6599999999994,2816.5299999999997,67.0,250.0,,,,2021-02-03
DSPM TPS,Unit 1, ,250.0,5.86,5.56,1592.5799999999997,1650.74,,0.0,,,,2021-02-03
DSPM TPS,Unit 2,S,250.0,5.36,2.42,1501.0799999999997,1165.79,,250.0,44230.489583333336,05/02/2021,CONDENSER LOW VACCUM,2021-02-03
KORBA-III,,,0.0,2.18,0.0,583.54,975.72,,0.0,,,,2021-02-03
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-03
KORBA-III,Unit 2,L,0.0,2.18,0.0,233.54000000000002,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-03
KORBA-WEST TPS,,,1340.0,29.85,25.200000000000003,7650.549999999999,8045.59,18.0,210.0,,,,2021-02-03
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1108.9200000000003,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-03
KORBA-WEST TPS,Unit 2,*,210.0,4.5,4.08,1057.5,1261.03,,0.0,44230.424305555556,03/02/2021 13:10:00,MAL-FUNCTION OF RELAY,2021-02-03
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.6,1340.4599999999998,1301.74,,0.0,,,,2021-02-03
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.55,1082.63,974.91,,0.0,,,,2021-02-03
KORBA-WEST TPS,Unit 5, ,500.0,11.68,11.97,3061.0399999999995,3430.02,,0.0,,,,2021-02-03
MARWA TPS,,,1000.0,22.09,14.34,5921.27,3917.54,23.0,0.0,,,,2021-02-03
MARWA TPS,Unit 1, ,500.0,10.8,7.08,3006.4000000000005,2625.49,,0.0,,,,2021-02-03
MARWA TPS,Unit 2, ,500.0,11.29,7.26,2914.87,1292.05,,0.0,,,,2021-02-03
HASDEOBANGO  HPS,,,120.0,0.32,0.74,232.95999999999998,371.43,,0.0,,,,2021-02-03
AKALTARA TPS,,,1800.0,27.68,37.709999999999994,7536.040000000001,8886.71,14.0,0.0,,,,2021-02-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
AKALTARA TPS,Unit 2, ,600.0,9.32,12.77,2510.9600000000005,2976.09,,0.0,,,,2021-02-03
AKALTARA TPS,Unit 3, ,600.0,9.5,12.42,2649.5,2938.83,,0.0,,,,2021-02-03
AKALTARA TPS,Unit 4, ,600.0,8.86,12.52,2375.5800000000004,2971.79,,0.0,,,,2021-02-03
AVANTHA BHANDAR,,,600.0,0.0,12.92,1000.0,2228.5,,0.0,,,,2021-02-03
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.92,1000.0,2228.5,,0.0,,,,2021-02-03
BALCO TPS,,,600.0,9.46,11.870000000000001,2495.38,3224.1499999999996,36.0,0.0,,,,2021-02-03
BALCO TPS,Unit 1, ,300.0,5.0,6.11,1389.0,1525.83,,0.0,,,,2021-02-03
BALCO TPS,Unit 2, ,300.0,4.46,5.76,1106.38,1698.32,,0.0,,,,2021-02-03
BANDAKHAR TPP,,,300.0,6.89,0.0,1838.6700000000003,1754.77,24.0,300.0,,,,2021-02-03
BANDAKHAR TPP,Unit 1,S,300.0,6.89,0.0,1838.6700000000003,1754.77,,300.0,44226.49974537037,07/02/2021,I.D. FANS PROBLEM,2021-02-03
BARADARHA TPS,,,1200.0,21.08,27.75,5879.24,6520.08,20.0,0.0,,,,2021-02-03
BARADARHA TPS,Unit 1, ,600.0,10.54,13.9,2939.62,3256.24,,0.0,,,,2021-02-03
BARADARHA TPS,Unit 2, ,600.0,10.54,13.85,2939.62,3263.84,,0.0,,,,2021-02-03
BINJKOTE TPP,,,600.0,3.96,6.14,2144.88,1623.83,7.0,300.0,,,,2021-02-03
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.14,1101.0,258.83,,0.0,,,,2021-02-03
BINJKOTE TPP,Unit 2,S,300.0,3.96,0.0,1043.88,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-03
CHAKABURA TPP,,,30.0,0.68,0.7,198.04000000000002,184.09,,0.0,,,,2021-02-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.7,198.04000000000002,184.09,,0.0,,,,2021-02-03
KASAIPALLI TPP,,,270.0,5.42,3.27,1516.2600000000002,1223.3400000000001,,135.0,,,,2021-02-03
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.27,758.1300000000001,625.07,,0.0,,,,2021-02-03
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,758.1300000000001,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-03
NAWAPARA TPP,,,600.0,11.08,5.15,2807.24,1653.7800000000002,18.0,300.0,,,,2021-02-03
NAWAPARA TPP,Unit 1, ,300.0,5.54,5.15,1490.62,531.65,,0.0,,,,2021-02-03
NAWAPARA TPP,Unit 2,L,300.0,5.54,0.0,1316.62,1122.13,,300.0,44188.0,,COAL SHORTAGE,2021-02-03
OP JINDAL TPS,,,1000.0,7.28,20.490000000000002,2020.84,3472.63,,0.0,,,,2021-02-03
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.13,581.92,497.29,,0.0,,,,2021-02-03
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.11,638.92,896.87,,0.0,,,,2021-02-03
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.13,0.0,940.36,,0.0,,,,2021-02-03
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.12,800.0,1138.11,,0.0,,,,2021-02-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
PATHADI TPP,,,600.0,11.5,14.379999999999999,3190.5,3946.3500000000004,23.0,0.0,,,,2021-02-03
PATHADI TPP,Unit 1, ,300.0,5.75,7.22,1595.25,2062.61,,0.0,,,,2021-02-03
PATHADI TPP,Unit 2, ,300.0,5.75,7.16,1595.25,1883.74,,0.0,,,,2021-02-03
RAIKHEDA TPP,,,1370.0,12.93,13.64,3318.7899999999995,5659.01,,685.0,,,,2021-02-03
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3318.7899999999995,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.64,0.0,3289.55,,0.0,,,,2021-02-03
RATIJA TPS,,,100.0,2.14,0.0,600.42,385.0,,100.0,,,,2021-02-03
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,300.21,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-03
RATIJA TPS,Unit 2,L,50.0,1.07,0.0,300.21,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-02-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-03
SVPL TPP,,,63.0,0.75,0.0,180.25,0.0,,63.0,,,,2021-02-03
SVPL TPP,Unit 1,L,63.0,0.75,0.0,180.25,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-03
TAMNAR TPP,,,2400.0,21.64,22.67,5859.92,7080.299999999999,7.0,1800.0,,,,2021-02-03
TAMNAR TPP,Unit 1,*,600.0,7.5,9.33,1925.5,2556.5,,600.0,44225.8125,03/02/2021 04:08:00,COAL FEEDING PROBLEM IN PLANT,2021-02-03
TAMNAR TPP,Unit 2, ,600.0,7.07,13.34,1967.2099999999998,1881.05,,0.0,,,,2021-02-03
TAMNAR TPP,Unit 3,S,600.0,7.07,0.0,1967.2099999999998,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-03
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-03
UCHPINDA TPP,,,1440.0,12.54,16.64,2358.62,3606.58,9.0,720.0,,,,2021-02-03
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.35,762.6199999999999,1413.13,,0.0,,,,2021-02-03
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.29,700.7100000000002,1445.87,,0.0,,,,2021-02-03
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,895.2899999999998,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-03
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,10/02/2021,GT-AVR AND EXCITATION SYSTEM,2021-02-03
BHILAI TPS,,,500.0,11.43,10.33,3004.2899999999995,2588.17,40.0,0.0,,,,2021-02-03
BHILAI TPS,Unit 1, ,250.0,5.82,5.16,1448.4599999999998,1424.73,,0.0,,,,2021-02-03
BHILAI TPS,Unit 2, ,250.0,5.61,5.17,1555.8299999999997,1163.44,,0.0,,,,2021-02-03
KORBA STPS,,,2600.0,57.61,62.559999999999995,15402.829999999998,18030.489999999998,11.0,0.0,,,,2021-02-03
KORBA STPS,Unit 1, ,200.0,4.54,4.77,1259.62,1473.48,,0.0,,,,2021-02-03
KORBA STPS,Unit 2, ,200.0,4.68,4.92,1299.0400000000002,1475.66,,0.0,,,,2021-02-03
KORBA STPS,Unit 3, ,200.0,4.21,4.89,1075.63,1256.64,,0.0,,,,2021-02-03
KORBA STPS,Unit 4, ,500.0,11.64,11.83,2983.9199999999996,3518.23,,0.0,,,,2021-02-03
KORBA STPS,Unit 5, ,500.0,10.86,12.07,3026.5800000000004,3538.91,,0.0,,,,2021-02-03
KORBA STPS,Unit 6, ,500.0,11.75,12.07,2988.25,3118.2,,0.0,,,,2021-02-03
KORBA STPS,Unit 7, ,500.0,9.93,12.01,2769.7899999999995,3649.37,,0.0,,,,2021-02-03
LARA TPP,,,1600.0,16.5,19.31,3163.5000000000005,4547.5,20.0,800.0,,,,2021-02-03
LARA TPP,Unit 1,S,800.0,8.86,0.0,2191.5800000000004,3279.33,,800.0,44221.86388888889,,WATER WALL TUBE LEAKAGE,2021-02-03
LARA TPP,Unit 2, ,800.0,7.64,19.31,971.92,1268.17,,0.0,,,,2021-02-03
SIPAT STPS,,,2980.0,55.15,58.74,17970.45,20068.59,9.0,500.0,,,,2021-02-03
SIPAT STPS,Unit 1, ,660.0,14.18,15.96,3944.5399999999995,4732.24,,0.0,,,,2021-02-03
SIPAT STPS,Unit 2, ,660.0,15.68,15.66,3879.0399999999995,3864.69,,0.0,,,,2021-02-03
SIPAT STPS,Unit 3, ,660.0,14.18,15.19,3944.5399999999995,4738.75,,0.0,,,,2021-02-03
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,07/02/2021,OVERHAULING WORKS,2021-02-03
SIPAT STPS,Unit 5, ,500.0,11.11,11.93,2975.3300000000004,3186.97,,0.0,,,,2021-02-03
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.67,1050.17,421.49,,125.0,,,,2021-02-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.67,516.5399999999998,232.18,,0.0,,,,2021-02-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,533.6300000000001,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-03
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,838.1200000000001,991.1800000000001,,500.0,,,,2021-02-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,534.52,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-02-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,0.0,338.12000000000006,456.66,,250.0,44227.154861111114,,WATER WALL TUBE LEAKAGE,2021-02-03
GANDHI NAGAR TPS,,,630.0,3.04,13.96,1849.1200000000001,735.49,10.0,0.0,,,,2021-02-03
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.56,500.0,139.27,,0.0,,,,2021-02-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.61,325.12000000000006,123.38,,0.0,,,,2021-02-03
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.79,1024.0,472.84,,0.0,,,,2021-02-03
KUTCH LIG. TPS,,,150.0,1.25,1.09,654.75,698.55,,75.0,,,,2021-02-03
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-03
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-03
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,316.75,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.09,338.0,275.58,,0.0,,,,2021-02-03
SIKKA REP. TPS,,,500.0,7.21,6.21,1875.63,1522.0500000000002,,250.0,,,,2021-02-03
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.49,906.25,818.85,,0.0,,,,2021-02-03
SIKKA REP. TPS,Unit 4,S,250.0,3.46,0.72,969.3800000000001,703.2,,250.0,44230.34583333333,10/02/2021,SUPER HEATER TUBE LEAKAGE,2021-02-03
UKAI TPS,,,1110.0,17.08,18.85,5138.24,3694.33,4.0,0.0,,,,2021-02-03
UKAI TPS,Unit 3, ,200.0,3.32,3.14,827.9600000000002,303.21,,0.0,,,,2021-02-03
UKAI TPS,Unit 4, ,200.0,3.62,3.54,991.86,825.61,,0.0,,,,2021-02-03
UKAI TPS,Unit 5, ,210.0,0.0,4.12,851.0,383.88,,0.0,,,,2021-02-03
UKAI TPS,Unit 6, ,500.0,10.14,8.05,2467.4199999999996,2181.63,,0.0,,,,2021-02-03
WANAKBORI TPS,,,2270.0,31.270000000000003,42.459999999999994,8390.810000000001,4403.28,4.0,210.0,,,,2021-02-03
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.12,450.0,78.41,,0.0,,,,2021-02-03
WANAKBORI TPS,Unit 2,S,210.0,2.46,0.0,271.37999999999994,111.86,,210.0,44228.643055555556,,BOILER MISC. PROBLEM,2021-02-03
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.71,758.1300000000001,531.55,,0.0,,,,2021-02-03
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.22,675.17,207.5,,0.0,,,,2021-02-03
WANAKBORI TPS,Unit 5, ,210.0,2.64,4.36,531.92,226.07,,0.0,,,,2021-02-03
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.35,550.0,180.53,,0.0,,,,2021-02-03
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.61,999.67,344.37,,0.0,,,,2021-02-03
WANAKBORI TPS,Unit 8, ,800.0,16.18,16.09,4154.540000000001,2722.99,,0.0,,,,2021-02-03
DHUVARAN CCPP,,,594.72,1.96,0.2,596.8800000000001,1437.53,,218.62,,,,2021-02-03
HAZIRA CCPP,,,156.1,0.24000000000000002,0.0,51.720000000000006,393.39,,156.1,,,,2021-02-03
HAZIRA CCPP EXT,,,351.0,1.18,0.0,339.54,1303.63,,351.0,,,,2021-02-03
PIPAVAV CCPP,,,702.0,1.72,0.0,505.1600000000001,2669.7799999999997,,351.0,,,,2021-02-03
UTRAN CCPP,,,374.0,1.96,0.0,519.88,1625.27,,0.0,,,,2021-02-03
KADANA  HPS,,,240.0,0.82,0.96,298.46,291.7,,180.0,,,,2021-02-03
S SAROVAR CHPH HPS,,,250.0,3.25,4.6,737.75,852.8100000000001,,0.0,,,,2021-02-03
S SAROVAR RBPH HPS,,,1200.0,1.68,6.12,2211.0399999999995,1936.63,,0.0,,,,2021-02-03
UKAI HPS,,,300.0,1.14,2.66,362.41999999999996,531.88,,300.0,,,,2021-02-03
MUNDRA TPS-III,,,1980.0,39.64,18.95,10802.92,10938.16,,660.0,,,,2021-02-03
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3527.9199999999996,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-03
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.5,3527.9199999999996,3804.6,,0.0,,,,2021-02-03
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.45,3747.0800000000004,3742.69,,0.0,,,,2021-02-03
MUNDRA TPS-I & II,,,2640.0,52.43,39.81,14308.29,11466.53,,660.0,,,,2021-02-03
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1765.9599999999998,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-03
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1749.0400000000002,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.83,1851.9200000000003,1759.62,,0.0,,,,2021-02-03
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.8,1668.37,1644.68,,0.0,,,,2021-02-03
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,12.08,3745.0800000000004,2629.09,,0.0,,,,2021-02-03
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,12.1,3527.9199999999996,2294.11,,0.0,,,,2021-02-03
MUNDRA UMTPP,,,4000.0,69.5,77.16,22230.5,22009.51,,800.0,,,,2021-02-03
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.15,4384.040000000001,4649.61,,0.0,,,,2021-02-03
MUNDRA UMTPP,Unit 2,L,800.0,18.07,0.0,4845.209999999999,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-02-03
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.53,3728.0800000000004,4185.83,,0.0,,,,2021-02-03
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.39,4851.170000000001,4788.27,,0.0,,,,2021-02-03
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.09,4422.0,4212.94,,0.0,,,,2021-02-03
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,4.83,2174.66,1045.1,12.0,120.0,,,,2021-02-03
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.86,0.0,751.58,222.7,,120.0,44230.541666666664,,TURBINE VIBRATIONS HIGH,2021-02-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.4,751.58,475.09,,0.0,,,,2021-02-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.43,671.5,347.31,,0.0,,,,2021-02-03
SALAYA TPP,,,1200.0,8.96,13.8,2500.88,3656.69,,0.0,,,,2021-02-03
SALAYA TPP,Unit 1, ,600.0,8.96,6.9,2500.88,1792.01,,0.0,,,,2021-02-03
SALAYA TPP,Unit 2, ,600.0,0.0,6.9,0.0,1864.68,,0.0,,,,2021-02-03
SURAT LIG. TPS,,,500.0,11.100000000000001,5.88,2821.3,2560.25,,250.0,,,,2021-02-03
SURAT LIG. TPS,Unit 1,S,125.0,2.75,0.0,706.25,592.66,,125.0,44227.3125,04/02/2021,WATER WALL TUBE LEAKAGE,2021-02-03
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,688.1300000000001,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-03
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.9,717.25,727.56,,0.0,,,,2021-02-03
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.98,709.67,642.3,,0.0,,,,2021-02-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-03
GIPCL. GT IMP,,,0.0,0.51,0.31,141.53,179.46,,0.0,,,,2021-02-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-03
SUGEN CCPP,,,1147.5,11.530000000000001,14.19,5197.59,5113.61,,382.5,,,,2021-02-03
