name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3,*,330.0,4.43,1.99,805.1799999999987,282.24,,330.0,44816.95138888889,26/09/2022 13:57:00,RESERVE SHUT DOWN,2022-09-26
MUNDRA TPS-I & II,Unit 4,*,330.0,4.77,1.49,733.0199999999995,363.61,,330.0,44817.49097222222,26/09/2022 16:42:00,RESERVE SHUT DOWN,2022-09-26
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.79,1876.579999999998,1239.99,,0.0,,,,2022-09-26
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.7,1730.7799999999993,1336.01,,0.0,,,,2022-09-26
MUNDRA UMTPP,,,4000.0,34.81,31.509999999999998,5909.0599999999995,7467.58,0.0,2400.0,,,,2022-09-26
MUNDRA UMTPP,Unit 1, ,800.0,6.67,16.25,1210.420000000002,2319.32,,0.0,,,,2022-09-26
MUNDRA UMTPP,Unit 2, ,800.0,7.37,15.26,1335.6199999999972,1743.87,,0.0,,,,2022-09-26
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,1004.7799999999993,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-26
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,1006.0199999999995,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-26
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1352.2200000000007,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-26
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.43,1429.2199999999993,1446.8000000000002,1.0,0.0,,,,2022-09-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.72,461.8199999999998,458.99,,0.0,,,,2022-09-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.81,470.3799999999999,491.18,,0.0,,,,2022-09-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,497.0199999999995,496.63,,0.0,,,,2022-09-26
SALAYA TPP,,,1200.0,13.34,6.41,2420.840000000004,96.39,0.0,600.0,,,,2022-09-26
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1210.420000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-26
SALAYA TPP,Unit 2, ,600.0,6.67,6.41,1210.420000000002,96.39,,0.0,,,,2022-09-26
SURAT LIG. TPS,,,500.0,6.87,7.71,1195.6200000000008,1238.29,,125.0,,,,2022-09-26
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.54,250.40000000000015,189.47,,0.0,,,,2022-09-26
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.54,232.0,354.83,,0.0,,,,2022-09-26
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.63,387.4200000000004,390.61,,0.0,,,,2022-09-26
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,325.8000000000003,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-26
DGEN MEGA CCPP,,,1200.0,0.53,0.0,93.78000000000006,0.0,,1200.0,,,,2022-09-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-26
GIPCL. GT IMP,,,0.0,0.34,0.0,58.84000000000005,2.3,,0.0,,,,2022-09-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-26
SUGEN CCPP,,,1147.5,13.29,0.0,2385.5399999999963,764.53,,1147.5,,,,2022-09-26
UNOSUGEN CCPP,,,382.5,4.73,0.0,844.9800000000005,8.54,,382.5,,,,2022-09-26
GANDHAR CCPP,,,657.3900000000001,1.24,1.12,226.2400000000004,157.05,,657.3900000000001,,,,2022-09-26
KAWAS CCPP,,,656.2,1.3,1.04,231.80000000000018,169.33999999999997,,656.2,,,,2022-09-26
KAKRAPARA,,,440.0,17.34,10.59,3104.840000000004,1883.76,,0.0,,,,2022-09-26
KAKRAPARA,Unit 1, ,220.0,4.47,5.31,801.2200000000007,944.9,,0.0,,,,2022-09-26
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,801.2200000000007,938.86,,0.0,,,,2022-09-26
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1502.4000000000024,0.0,,0.0,,,unit not yet commissioned,2022-09-26
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,639.0199999999995,646.53,33.0,210.0,,,,2022-09-26
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,639.0199999999995,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-26
SANJAY GANDHI TPS,,,1340.0,21.94,25.21,4061.4399999999982,4011.41,4.0,210.0,,,,2022-09-26
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.83,530.0,572.0,,0.0,,,,2022-09-26
SANJAY GANDHI TPS,Unit 2,L,210.0,3.63,0.0,661.3799999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.64,485.6200000000001,487.96,,0.0,,,,2022-09-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.67,488.6200000000001,462.6,,0.0,,,,2022-09-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,12.07,1895.8199999999983,1954.43,,0.0,,,,2022-09-26
SATPURA TPS,,,1330.0,11.4,6.05,1814.3999999999994,1882.42,12.0,1080.0,,,,2022-09-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-26
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,831.3999999999994,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-26
SATPURA TPS,Unit 11, ,250.0,5.5,6.05,983.0,1007.21,,0.0,,,,2022-09-26
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,29.28,7352.140000000008,6006.89,17.0,660.0,,,,2022-09-26
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.21,1744.0,1324.83,,0.0,,,,2022-09-26
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,9.39,1631.3800000000028,1642.63,,0.0,,,,2022-09-26
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1989.3600000000024,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-26
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.68,1987.4000000000024,1484.76,,0.0,,,,2022-09-26
BANSAGAR-II HPS,,,30.0,0.33,0.41000000000000003,42.579999999999956,22.770000000000003,,0.0,,,,2022-09-26
BANSAGAR-III HPS,,,60.0,0.83,1.23,52.579999999999956,85.17999999999999,,0.0,,,,2022-09-26
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.36,465.4200000000004,305.01,,210.0,,,,2022-09-26
BARGI  HPS,,,90.0,1.5,1.96,199.0,209.82,,0.0,,,,2022-09-26
GANDHI SAGAR  HPS,,,115.0,0.67,1.19,77.42000000000004,65.69,,46.0,,,,2022-09-26
MADHIKHERA  HPS,,,60.0,0.5,1.48,40.0,89.74000000000001,,0.0,,,,2022-09-26
RAJGHAT  HPS,,,45.0,0.5,0.74,34.0,69.8,,0.0,,,,2022-09-26
ANUPPUR TPP,,,1200.0,22.7,19.87,3885.200000000001,3911.27,16.0,0.0,,,,2022-09-26
ANUPPUR TPP,Unit 1, ,600.0,11.5,9.72,1855.0,1948.3,,0.0,,,,2022-09-26
ANUPPUR TPP,Unit 2, ,600.0,11.2,10.15,2030.2000000000012,1962.97,,0.0,,,,2022-09-26
BINA TPS,,,500.0,10.0,8.67,1646.0,1471.79,8.0,0.0,,,,2022-09-26
BINA TPS,Unit 1, ,250.0,4.9,4.3,721.3999999999994,726.91,,0.0,,,,2022-09-26
BINA TPS,Unit 2, ,250.0,5.1,4.37,924.6000000000006,744.88,,0.0,,,,2022-09-26
MAHAN TPP,,,1200.0,18.4,8.12,3338.4000000000024,1920.42,4.0,1200.0,,,,2022-09-26
MAHAN TPP,Unit 1,S,600.0,9.2,4.6,1669.2000000000012,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-09-26
MAHAN TPP,Unit 2,*,600.0,9.2,3.52,1669.2000000000012,994.97,,600.0,44818.0,26/09/2022 12:58:00,ABNORMAL SOUND,2022-09-26
NIGRI TPP,,,1320.0,26.200000000000003,27.25,4138.200000000006,4833.860000000001,16.0,0.0,,,,2022-09-26
NIGRI TPP,Unit 1, ,660.0,12.8,13.5,2323.800000000004,2433.57,,0.0,,,,2022-09-26
NIGRI TPP,Unit 2, ,660.0,13.4,13.75,1814.4000000000024,2400.29,,0.0,,,,2022-09-26
NIWARI TPP,,,90.0,1.74,0.68,293.24000000000024,102.72,,45.0,,,,2022-09-26
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,146.62000000000012,15.02,,45.0,44808.0,,SHUT,2022-09-26
NIWARI TPP,Unit 2, ,45.0,0.87,0.68,146.62000000000012,87.7,,0.0,,,,2022-09-26
SASAN UMTPP,,,3960.0,92.54,70.7,15579.039999999997,15483.309999999998,11.0,1320.0,,,,2022-09-26
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2385.5999999999976,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-26
SASAN UMTPP,Unit 2,S,660.0,15.57,6.42,2787.8200000000043,2676.38,,660.0,44830.41736111111,,WATER WALL TUBE LEAKAGE,2022-09-26
SASAN UMTPP,Unit 3, ,660.0,15.23,16.11,2554.9800000000005,2784.76,,0.0,,,,2022-09-26
SASAN UMTPP,Unit 4, ,660.0,15.6,15.87,2387.5999999999985,2672.39,,0.0,,,,2022-09-26
SASAN UMTPP,Unit 5, ,660.0,15.07,16.14,2695.8200000000043,2824.97,,0.0,,,,2022-09-26
SASAN UMTPP,Unit 6, ,660.0,15.47,16.16,2767.219999999995,2826.54,,0.0,,,,2022-09-26
SEIONI TPP,,,600.0,12.1,11.65,2196.5999999999976,1935.87,9.0,0.0,,,,2022-09-26
SEIONI TPP,Unit 1, ,600.0,12.1,11.65,2196.5999999999976,1935.87,,0.0,,,,2022-09-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
GADARWARA TPP,,,1600.0,10.93,15.92,4035.140000000003,5028.26,7.0,800.0,,,,2022-09-26
GADARWARA TPP,Unit 1, ,800.0,10.93,14.91,1983.1800000000017,2602.67,,0.0,,,,2022-09-26
GADARWARA TPP,Unit 2,*,800.0,0.0,1.01,2051.9600000000014,2425.59,,800.0,44828.56041666667,26/09/2022 20:01:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
KHARGONE STPP,,,1320.0,18.63,0.0,3021.380000000003,2932.15,24.0,1320.0,,,,2022-09-26
KHARGONE STPP,Unit 1,S,660.0,8.93,0.0,1622.1800000000017,1698.96,,660.0,44826.904861111114,,CONSERVATION OF MAIN FUEL/RSD,2022-09-26
KHARGONE STPP,Unit 2,S,660.0,9.7,0.0,1399.2000000000012,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-26
VINDHYACHAL STPS,,,4760.0,103.0,100.58000000000001,17010.08,18068.58,15.0,500.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.86,695.4199999999989,646.57,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.99,768.7999999999988,809.45,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.75,859.7999999999988,861.56,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.05,671.5800000000011,672.28,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.99,801.2200000000007,886.82,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.03,768.7999999999988,877.31,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.63,1830.9800000000005,2019.81,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 8,P,500.0,11.33,0.0,1626.6599999999999,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-26
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.85,1830.9800000000005,2054.0,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.62,1561.420000000002,1556.31,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.88,1830.9800000000005,2086.6,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.93,2016.0199999999995,2096.91,,0.0,,,,2022-09-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,12.0,1747.420000000002,1853.42,,0.0,,,,2022-09-26
INDIRA SAGAR  HPS,,,1000.0,13.17,26.09,1149.42,2044.51,,0.0,,,,2022-09-26
OMKARESHWAR  HPS,,,520.0,6.37,12.159999999999998,574.6200000000001,989.0500000000001,,0.0,,,,2022-09-26
BHUSAWAL TPS,,,1210.0,23.840000000000003,19.46,4317.840000000002,3086.44,14.0,210.0,,,,2022-09-26
BHUSAWAL TPS,Unit 3,S,210.0,2.23,1.86,404.9800000000005,377.56,,210.0,44830.677083333336,,WATER WALL TUBE LEAKAGE,2022-09-26
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.93,1844.420000000002,1553.41,,0.0,,,,2022-09-26
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.67,1770.0199999999995,1155.47,,0.0,,,,2022-09-26
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,298.4200000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,37.66,9072.420000000007,7476.139999999999,4.0,500.0,,,,2022-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.25,608.6200000000001,477.73,,0.0,,,,2022-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.07,608.6200000000001,453.83,,0.0,,,,2022-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,7.19,1331.7999999999988,1203.87,,0.0,,,,2022-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.35,1564.3800000000028,1179.38,,0.0,,,,2022-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.35,1580.2000000000012,900.84,,0.0,,,,2022-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,10.13,0.0,1534.3800000000028,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.45,1844.420000000002,1695.46,,0.0,,,,2022-09-26
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,18.02,4279.380000000003,3741.92,5.0,210.0,,,,2022-09-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.0,633.0,483.67,,0.0,,,,2022-09-26
KHAPARKHEDA TPS,Unit 2,*,210.0,3.5,0.04,633.0,488.33,,210.0,44821.54305555556,26/09/2022 22:30:00,COAL FEEDING SYSTEM FAILURE.,2022-09-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.46,614.3999999999994,643.32,,0.0,,,,2022-09-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.2,602.5800000000011,429.62,,0.0,,,,2022-09-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.32,1796.4000000000024,1696.98,,0.0,,,,2022-09-26
KORADI TPS,,,2190.0,39.6,28.17,6167.720000000001,5426.73,4.0,210.0,,,,2022-09-26
KORADI TPS,Unit 6,S,210.0,2.93,0.0,481.30000000000007,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-26
KORADI TPS,Unit 8, ,660.0,12.67,9.55,1332.4200000000017,1628.3,,0.0,,,,2022-09-26
KORADI TPS,Unit 9, ,660.0,12.83,9.38,2329.579999999998,1410.7,,0.0,,,,2022-09-26
KORADI TPS,Unit 10, ,660.0,11.17,9.24,2024.420000000002,1837.85,,0.0,,,,2022-09-26
NASIK TPS,,,630.0,8.51,5.83,1470.2599999999998,1338.1999999999998,5.0,210.0,,,,2022-09-26
NASIK TPS,Unit 3,S,210.0,2.77,0.0,504.0199999999995,535.81,,210.0,44822.001388888886,,WET/ POOR QUALITY COAL,2022-09-26
NASIK TPS,Unit 4, ,210.0,2.97,2.86,462.2200000000007,359.0,,0.0,,,,2022-09-26
NASIK TPS,Unit 5, ,210.0,2.77,2.97,504.0199999999995,443.39,,0.0,,,,2022-09-26
PARAS TPS,,,500.0,9.2,4.82,1667.2000000000012,1505.53,10.0,250.0,,,,2022-09-26
PARAS TPS,Unit 3, ,250.0,4.73,4.82,856.9800000000005,770.17,,0.0,,,,2022-09-26
PARAS TPS,Unit 4,P,250.0,4.47,0.0,810.2200000000007,735.36,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-09-26
PARLI TPS,,,750.0,10.9,12.84,1975.3999999999994,1990.9900000000002,5.0,0.0,,,,2022-09-26
PARLI TPS,Unit 6, ,250.0,3.37,4.76,608.6200000000001,726.52,,0.0,,,,2022-09-26
PARLI TPS,Unit 7, ,250.0,3.63,4.46,658.3799999999999,721.82,,0.0,,,,2022-09-26
PARLI TPS,Unit 8, ,250.0,3.9,3.62,708.3999999999994,542.65,,0.0,,,,2022-09-26
URAN CCPP,,,672.0,7.66,1.9,1367.1599999999992,819.46,,564.0,,,,2022-09-26
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.21000000000000002,46.799999999999926,55.29,,0.0,,,,2022-09-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.03,206.41999999999967,34.41,,250.0,,,,2022-09-26
KOYNA DPH  HPS,,,36.0,0.33,0.43,71.57999999999996,80.83999999999999,,18.0,,,,2022-09-26
KOYNA-I&II HPS,,,600.0,2.0,2.56,562.0,649.67,,70.0,,,,2022-09-26
KOYNA-III  HPS,,,320.0,1.23,0.75,347.9800000000005,586.09,,0.0,,,,2022-09-26
KOYNA-IV  HPS,,,1000.0,2.8,2.0,995.7999999999988,649.61,,0.0,,,,2022-09-26
PENCH HPS,,,160.0,2.0,1.79,146.0,166.35,,80.0,,,,2022-09-26
TILLARI HPS,,,60.0,0.17,0.52,54.420000000000044,76.25,,0.0,,,,2022-09-26
VAITARNA HPS,,,60.0,0.0,0.5,66.0,106.16,,0.0,,,,2022-09-26
AMRAVATI TPS,,,1350.0,24.16,19.55,4003.159999999999,4052.2599999999998,6.0,540.0,,,,2022-09-26
AMRAVATI TPS,Unit 1,*,270.0,5.13,1.16,889.3799999999999,805.1,,270.0,44815.75,26/09/2022 17:00:00,COAL SHORTAGE,2022-09-26
AMRAVATI TPS,Unit 2,S,270.0,4.53,0.0,824.7799999999993,1006.25,,270.0,44822.572222222225,,COAL SHORTAGE,2022-09-26
AMRAVATI TPS,Unit 3, ,270.0,5.1,6.08,689.6000000000006,612.41,,0.0,,,,2022-09-26
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.19,824.7799999999993,868.59,,0.0,,,,2022-09-26
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.12,774.6200000000001,759.91,,0.0,,,,2022-09-26
BELA TPS,,,270.0,0.27,0.0,48.02000000000008,0.0,,270.0,,,,2022-09-26
BELA TPS,Unit 1, ,270.0,0.27,0.0,48.02000000000008,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-26
DAHANU TPS,,,500.0,11.54,8.81,2017.039999999999,1718.08,3.0,0.0,,,,2022-09-26
DAHANU TPS,Unit 1, ,250.0,5.77,4.4,1010.0199999999995,897.11,,0.0,,,,2022-09-26
DAHANU TPS,Unit 2, ,250.0,5.77,4.41,1007.0199999999995,820.97,,0.0,,,,2022-09-26
DHARIWAL TPP,,,600.0,6.3,11.690000000000001,1131.7999999999988,2074.31,2.0,0.0,,,,2022-09-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.44,0.0,962.5,,0.0,,,,2022-09-26
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.25,1131.7999999999988,1111.81,,0.0,,,,2022-09-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-26
GMR WARORA TPS,,,600.0,11.870000000000001,13.68,1882.6200000000001,1909.62,4.0,0.0,,,,2022-09-26
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.86,964.7999999999988,998.91,,0.0,,,,2022-09-26
GMR WARORA TPS,Unit 2, ,300.0,6.07,6.82,917.8200000000013,910.71,,0.0,,,,2022-09-26
JSW RATNAGIRI TPP,,,300.0,4.63,5.38,842.3799999999999,148.3,0.0,0.0,,,,2022-09-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,5.38,842.3799999999999,148.3,,0.0,,,,2022-09-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-26
TIRORA TPS,,,3300.0,67.38,63.24,11268.520000000008,10881.15,5.0,0.0,,,,2022-09-26
TIRORA TPS,Unit 1, ,660.0,12.53,11.76,2273.7800000000034,2337.41,,0.0,,,,2022-09-26
TIRORA TPS,Unit 2, ,660.0,14.88,14.48,2327.5200000000004,1935.18,,0.0,,,,2022-09-26
TIRORA TPS,Unit 3, ,660.0,13.77,13.97,2326.0199999999995,2002.46,,0.0,,,,2022-09-26
TIRORA TPS,Unit 4, ,660.0,12.53,11.32,2273.7800000000034,2324.61,,0.0,,,,2022-09-26
TIRORA TPS,Unit 5, ,660.0,13.67,11.71,2067.420000000002,2281.49,,0.0,,,,2022-09-26
TROMBAY TPS,,,750.0,10.9,10.31,1974.3999999999994,2293.93,0.0,0.0,,,,2022-09-26
TROMBAY TPS,Unit 5, ,500.0,7.5,6.95,1359.0,1504.35,,0.0,,,,2022-09-26
TROMBAY TPS,Unit 8, ,250.0,3.4,3.36,615.3999999999994,789.58,,0.0,,,,2022-09-26
WARDHA WARORA TPP,,,540.0,4.27,7.36,736.0200000000002,1276.38,9.0,135.0,,,,2022-09-26
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.43,0.0,178.32,,0.0,,,,2022-09-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.38,251.40000000000015,377.29,,0.0,,,,2022-09-26
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,236.21999999999997,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.55,248.40000000000015,382.67,,0.0,,,,2022-09-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-26
TROMBAY CCPP,,,180.0,0.0,3.01,459.0,273.31,,0.0,,,,2022-09-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-26
BHIRA   HPS,,,150.0,2.83,1.29,485.5799999999996,226.48,,0.0,,,,2022-09-26
BHIRA PSS  HPS,,,150.0,0.0,1.17,0.0,330.53,,150.0,,,,2022-09-26
BHIVPURI  HPS,,,75.0,0.33,0.99,112.57999999999996,136.84,,0.0,,,,2022-09-26
KHOPOLI  HPS,,,72.0,0.73,0.27,156.97999999999973,182.78,,24.0,,,,2022-09-26
MAUDA TPS,,,2320.0,35.04,45.35,6357.0400000000045,7259.38,3.0,0.0,,,,2022-09-26
MAUDA TPS,Unit 1, ,500.0,7.4,10.32,1339.4000000000024,1551.58,,0.0,,,,2022-09-26
MAUDA TPS,Unit 2, ,500.0,6.67,10.45,1212.420000000002,1625.62,,0.0,,,,2022-09-26
MAUDA TPS,Unit 3, ,660.0,11.77,12.07,2136.0199999999995,2026.88,,0.0,,,,2022-09-26
MAUDA TPS,Unit 4, ,660.0,9.2,12.51,1669.2000000000012,2055.3,,0.0,,,,2022-09-26
SOLAPUR STPS,,,1320.0,11.9,7.36,2156.4000000000024,3003.9300000000003,12.0,660.0,,,,2022-09-26
