name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,83.19000000000007,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-11
KUNDARKI TPS,,,90.0,0.9,0.0,225.90000000000006,192.39,51.0,90.0,,,,2022-12-11
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,112.95000000000003,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-11
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,112.95000000000003,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-11
LALITPUR TPS,,,1980.0,26.45,31.060000000000002,7046.949999999997,8172.98,20.0,0.0,,,,2022-12-11
LALITPUR TPS,Unit 1, ,660.0,8.68,10.39,2327.479999999998,2599.2,,0.0,,,,2022-12-11
LALITPUR TPS,Unit 2, ,660.0,9.0,10.34,2368.0,2686.91,,0.0,,,,2022-12-11
LALITPUR TPS,Unit 3, ,660.0,8.77,10.33,2351.47,2886.87,,0.0,,,,2022-12-11
MAQSOODPUR TPS,,,90.0,0.7,0.0,183.69999999999987,193.87,53.0,90.0,,,,2022-12-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,91.84999999999994,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,91.84999999999994,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-11
PRAYAGRAJ TPP,,,1980.0,33.36,26.96,7953.960000000001,8947.19,2.0,0.0,,,,2022-12-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,8.76,2824.050000000002,3010.86,,0.0,,,,2022-12-11
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,9.44,2573.8100000000004,2817.94,,0.0,,,,2022-12-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,8.76,2556.099999999999,3118.39,,0.0,,,,2022-12-11
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.400000000000002,4596.850000000001,5453.15,5.0,0.0,,,,2022-12-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.61,1195.9500000000005,1334.3,,0.0,,,,2022-12-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.09,1191.9500000000005,1416.38,,0.0,,,,2022-12-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.83,1195.9500000000005,1332.7,,0.0,,,,2022-12-11
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.87,1013.0,1369.77,,0.0,,,,2022-12-11
UTRAULA TPS,,,90.0,0.9,0.0,225.90000000000006,201.69,53.0,90.0,,,,2022-12-11
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,112.95000000000003,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-11
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,112.95000000000003,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-11
DADRI (NCTPP),,,1820.0,12.58,18.21,3682.3799999999997,7303.06,16.0,490.0,,,,2022-12-11
DADRI (NCTPP),Unit 1, ,210.0,1.71,2.89,447.8099999999998,870.23,,0.0,,,,2022-12-11
DADRI (NCTPP),Unit 2, ,210.0,1.68,2.8,411.4800000000001,897.76,,0.0,,,,2022-12-11
DADRI (NCTPP),Unit 3, ,210.0,1.58,2.86,422.3799999999998,888.53,,0.0,,,,2022-12-11
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.91,445.0,881.81,,0.0,,,,2022-12-11
DADRI (NCTPP),Unit 5,S,490.0,3.71,0.0,987.8100000000004,2128.69,,490.0,44905.58541666667,12/12/2022,WATER WALL TUBE LEAKAGE,2022-12-11
DADRI (NCTPP),Unit 6, ,490.0,3.9,6.75,967.8999999999997,1636.04,,0.0,,,,2022-12-11
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1040.5500000000006,0.0,,0.0,,,,2022-12-11
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,346.85000000000025,0.0,,0.0,,,unit not yet commissioned,2022-12-11
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,346.85000000000025,0.0,,0.0,,,unit not yet commissioned,2022-12-11
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,346.85000000000025,0.0,,0.0,,,unit not yet commissioned,2022-12-11
MEJA STPP,,,1320.0,18.71,24.939999999999998,4902.81,4535.18,8.0,0.0,,,,2022-12-11
MEJA STPP,Unit 1, ,660.0,8.42,11.99,2255.620000000001,3035.62,,0.0,,,,2022-12-11
MEJA STPP,Unit 2, ,660.0,10.29,12.95,2647.1899999999996,1499.56,,0.0,,,,2022-12-11
RIHAND STPS,,,3000.0,48.49,56.31,15318.39,16279.949999999999,31.0,500.0,,,,2022-12-11
RIHAND STPS,Unit 1,*,500.0,0.0,2.47,2477.0,2427.82,,500.0,44870.5375,11/12/2022 15:31:00,OVERHAULING WORKS,2022-12-11
RIHAND STPS,Unit 2, ,500.0,9.42,10.45,2515.620000000001,2350.62,,0.0,,,,2022-12-11
RIHAND STPS,Unit 3, ,500.0,9.39,10.75,2511.2899999999986,2889.93,,0.0,,,,2022-12-11
RIHAND STPS,Unit 4, ,500.0,9.42,10.8,2515.620000000001,2891.98,,0.0,,,,2022-12-11
RIHAND STPS,Unit 5, ,500.0,9.39,10.89,2511.2899999999986,2873.79,,0.0,,,,2022-12-11
RIHAND STPS,Unit 6, ,500.0,10.87,10.95,2787.569999999999,2845.81,,0.0,,,,2022-12-11
SINGRAULI STPS,,,2000.0,40.89999999999999,46.12,10251.9,11003.19,16.0,0.0,,,,2022-12-11
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.83,980.9500000000005,931.94,,0.0,,,,2022-12-11
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.82,1030.2400000000002,938.07,,0.0,,,,2022-12-11
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.82,1030.2400000000002,1182.41,,0.0,,,,2022-12-11
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.62,966.6199999999995,1182.96,,0.0,,,,2022-12-11
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.84,984.1899999999996,1033.05,,0.0,,,,2022-12-11
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.34,2565.379999999999,2838.07,,0.0,,,,2022-12-11
SINGRAULI STPS,Unit 7, ,500.0,10.48,10.85,2694.28,2896.69,,0.0,,,,2022-12-11
TANDA TPS,,,1760.0,26.520000000000003,12.5,6654.82,6827.09,20.0,1100.0,,,,2022-12-11
TANDA TPS,Unit 1,L,110.0,1.58,0.0,422.3799999999998,310.07,,110.0,44839.65416666667,12/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-11
TANDA TPS,Unit 2,L,110.0,1.65,0.0,419.14999999999975,300.46,,110.0,44839.645833333336,12/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-11
TANDA TPS,Unit 3,L,110.0,1.58,0.0,422.3799999999998,317.21,,110.0,44839.66458333333,12/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-11
TANDA TPS,Unit 4,S,110.0,1.81,0.0,393.91,333.84,,110.0,44901.958333333336,12/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-11
TANDA TPS,Unit 5, ,660.0,9.52,12.5,2540.72,2841.35,,0.0,,,,2022-12-11
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2456.2800000000007,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-11
UNCHAHAR TPS,,,1550.0,22.03,10.69,5767.33,5781.44,33.0,920.0,,,,2022-12-11
UNCHAHAR TPS,Unit 1, ,210.0,2.87,3.66,773.57,518.61,,0.0,,,,2022-12-11
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,773.57,738.74,,210.0,44840.040972222225,12/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-11
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,773.57,793.22,,210.0,44866.044444444444,12/12/2022,OVERHAULING WORKS,2022-12-11
UNCHAHAR TPS,Unit 4, ,210.0,3.23,3.43,739.5300000000002,938.53,,0.0,,,,2022-12-11
UNCHAHAR TPS,Unit 5, ,210.0,2.87,3.6,773.57,974.02,,0.0,,,,2022-12-11
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1933.5199999999993,1818.32,,500.0,44840.02222222222,12/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-11
AURAIYA CCPP,,,663.3599999999999,1.33,0.0,404.3600000000001,179.99,,663.3599999999999,,,,2022-12-11
DADRI CCPP,,,829.78,2.17,0.0,800.87,622.9300000000001,,829.78,,,,2022-12-11
NARORA  A.P.S.,,,440.0,8.96,10.43,2085.5600000000004,2039.96,,0.0,,,,2022-12-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.18,940.2800000000002,968.07,,0.0,,,,2022-12-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.25,1145.2800000000002,1071.89,,0.0,,,,2022-12-11
DSPM TPS,,,500.0,9.5,11.8,2592.5,2559.25,24.0,0.0,,,,2022-12-11
DSPM TPS,Unit 1, ,250.0,4.87,5.94,1305.5699999999988,1176.86,,0.0,,,,2022-12-11
DSPM TPS,Unit 2, ,250.0,4.63,5.86,1286.9300000000012,1382.39,,0.0,,,,2022-12-11
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.32,6977.799999999999,6659.16,13.0,0.0,,,,2022-12-11
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.54,998.1400000000001,1092.93,,0.0,,,,2022-12-11
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.77,1004.4699999999998,868.06,,0.0,,,,2022-12-11
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.71,1004.4699999999998,1052.27,,0.0,,,,2022-12-11
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.3,980.0,935.33,,0.0,,,,2022-12-11
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2990.72,2710.57,,0.0,,,,2022-12-11
MARWA TPS,,,1000.0,15.62,11.15,3973.819999999999,3005.79,14.0,500.0,,,,2022-12-11
MARWA TPS,Unit 1, ,500.0,7.81,11.15,2079.9099999999994,1729.03,,0.0,,,,2022-12-11
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1893.9099999999994,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-11
HASDEOBANGO  HPS,,,120.0,0.32,0.12,237.51999999999992,197.0,,0.0,,,,2022-12-11
AKALTARA TPS,,,1800.0,31.580000000000002,29.630000000000003,7966.379999999999,7158.459999999999,4.0,0.0,,,,2022-12-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
AKALTARA TPS,Unit 2, ,600.0,11.0,9.89,2767.0,2681.49,,0.0,,,,2022-12-11
AKALTARA TPS,Unit 3, ,600.0,11.35,9.63,2729.849999999999,2117.99,,0.0,,,,2022-12-11
AKALTARA TPS,Unit 4, ,600.0,9.23,10.11,2469.53,2358.98,,0.0,,,,2022-12-11
AVANTHA BHANDAR,,,600.0,10.16,13.74,2609.7599999999984,2618.82,37.0,0.0,,,,2022-12-11
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.74,2609.7599999999984,2618.82,,0.0,,,,2022-12-11
BALCO TPS,,,600.0,8.940000000000001,0.0,2296.3400000000006,1597.63,39.0,600.0,,,,2022-12-11
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1129.5300000000002,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-11
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1166.8100000000004,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-11
BANDAKHAR TPP,,,300.0,5.81,6.07,1551.9099999999994,935.44,7.0,0.0,,,,2022-12-11
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.07,1551.9099999999994,935.44,,0.0,,,,2022-12-11
BARADARHA TPS,,,1200.0,21.68,17.62,5633.480000000003,5113.889999999999,12.0,0.0,,,,2022-12-11
BARADARHA TPS,Unit 1, ,600.0,10.55,8.48,2824.050000000002,2850.21,,0.0,,,,2022-12-11
BARADARHA TPS,Unit 2, ,600.0,11.13,9.14,2809.430000000001,2263.68,,0.0,,,,2022-12-11
BINJKOTE TPP,,,600.0,3.42,5.24,1880.6199999999994,772.45,1.0,300.0,,,,2022-12-11
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-11
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.24,917.6199999999995,471.68,,0.0,,,,2022-12-11
CHAKABURA TPP,,,30.0,0.52,0.7,137.7200000000001,121.54,21.0,0.0,,,,2022-12-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,137.7200000000001,121.54,,0.0,,,,2022-12-11
KASAIPALLI TPP,,,270.0,5.68,3.26,1378.4800000000007,565.6500000000001,,135.0,,,,2022-12-11
KASAIPALLI TPP,Unit 1, ,135.0,2.84,3.26,691.2400000000004,290.1,,0.0,,,,2022-12-11
KASAIPALLI TPP,Unit 2,L,135.0,2.84,0.0,687.2400000000004,275.55,,135.0,44880.86111111111,13/12/2022,WATER WALL TUBE LEAKAGE,2022-12-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-11
NAWAPARA TPP,,,600.0,4.26,5.56,2092.8599999999997,1653.07,5.0,300.0,,,,2022-12-11
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,1021.8599999999999,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-11
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.56,1071.0,538.31,,0.0,,,,2022-12-11
OP JINDAL TPS,,,1000.0,13.66,14.34,3578.859999999999,3610.84,13.0,0.0,,,,2022-12-11
OP JINDAL TPS,Unit 1, ,250.0,0.23,3.59,66.53000000000004,995.19,,0.0,,,,2022-12-11
OP JINDAL TPS,Unit 2, ,250.0,4.84,3.56,1293.239999999999,812.21,,0.0,,,,2022-12-11
OP JINDAL TPS,Unit 3, ,250.0,4.45,3.56,1195.9500000000005,1123.98,,0.0,,,,2022-12-11
OP JINDAL TPS,Unit 4, ,250.0,4.14,3.63,1023.14,679.46,,0.0,,,,2022-12-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
PATHADI TPP,,,600.0,13.39,8.96,3471.290000000001,2102.6800000000003,29.0,0.0,,,,2022-12-11
PATHADI TPP,Unit 1, ,300.0,6.74,4.52,1755.14,1048.17,,0.0,,,,2022-12-11
PATHADI TPP,Unit 2, ,300.0,6.65,4.44,1716.150000000001,1054.51,,0.0,,,,2022-12-11
RAIKHEDA TPP,,,1370.0,22.2,23.950000000000003,5926.199999999998,4464.42,3.0,0.0,,,,2022-12-11
RAIKHEDA TPP,Unit 1, ,685.0,11.1,11.97,2963.099999999999,1923.48,,0.0,,,,2022-12-11
RAIKHEDA TPP,Unit 2, ,685.0,11.1,11.98,2963.099999999999,2540.94,,0.0,,,,2022-12-11
RATIJA TPS,,,100.0,1.88,1.01,494.67999999999995,350.37,,50.0,,,,2022-12-11
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,247.33999999999997,166.33,,50.0,44904.45972222222,,COAL FEEDING SYSTEM FAILURE.,2022-12-11
RATIJA TPS,Unit 2, ,50.0,0.94,1.01,247.33999999999997,184.04,,0.0,,,,2022-12-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-11
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-11
TAMNAR TPP,,,2400.0,25.56,25.79,6663.159999999997,7490.26,14.0,600.0,,,,2022-12-11
TAMNAR TPP,Unit 1, ,600.0,9.87,8.4,2641.569999999999,1877.86,,0.0,,,,2022-12-11
TAMNAR TPP,Unit 2,S,600.0,8.5,0.0,2317.5,2206.59,,600.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-11
TAMNAR TPP,Unit 3, ,600.0,5.87,8.72,1352.5699999999988,1309.95,,0.0,,,,2022-12-11
TAMNAR TPP,Unit 4, ,600.0,1.32,8.67,351.5199999999999,2095.86,,0.0,,,,2022-12-11
UCHPINDA TPP,,,1440.0,18.19,13.629999999999999,4568.089999999998,3626.91,30.0,720.0,,,,2022-12-11
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1083.709999999999,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-11
UCHPINDA TPP,Unit 2, ,360.0,4.74,6.82,1271.14,858.05,,0.0,,,,2022-12-11
UCHPINDA TPP,Unit 3, ,360.0,4.61,6.81,1083.709999999999,1141.79,,0.0,,,,2022-12-11
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1129.5300000000002,373.55,,360.0,44905.879166666666,,RSD/LOW SCHEDULE,2022-12-11
BHILAI TPS,,,500.0,9.89,10.05,2439.040000000001,2555.95,16.0,0.0,,,,2022-12-11
BHILAI TPS,Unit 1, ,250.0,4.74,5.02,1271.14,1359.31,,0.0,,,,2022-12-11
BHILAI TPS,Unit 2, ,250.0,5.15,5.03,1167.9000000000005,1196.64,,0.0,,,,2022-12-11
KORBA STPS,,,2600.0,56.349999999999994,60.95,13517.849999999999,14362.210000000001,8.0,0.0,,,,2022-12-11
KORBA STPS,Unit 1, ,200.0,4.61,4.69,1187.709999999999,1194.73,,0.0,,,,2022-12-11
KORBA STPS,Unit 2, ,200.0,3.81,4.68,1021.9099999999994,1202.32,,0.0,,,,2022-12-11
KORBA STPS,Unit 3, ,200.0,4.35,4.67,978.8500000000003,1203.44,,0.0,,,,2022-12-11
KORBA STPS,Unit 4, ,500.0,10.29,11.69,2674.1899999999996,2849.44,,0.0,,,,2022-12-11
KORBA STPS,Unit 5, ,500.0,10.29,11.77,2674.1899999999996,2959.18,,0.0,,,,2022-12-11
KORBA STPS,Unit 6, ,500.0,11.39,11.78,2547.2899999999986,2549.79,,0.0,,,,2022-12-11
KORBA STPS,Unit 7, ,500.0,11.61,11.67,2433.7100000000014,2403.31,,0.0,,,,2022-12-11
LARA TPP,,,1600.0,32.16,16.27,7786.760000000004,8107.91,15.0,800.0,,,,2022-12-11
LARA TPP,Unit 1,P,800.0,14.84,0.0,3974.2400000000016,4104.06,,800.0,44904.76111111111,12/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-11
LARA TPP,Unit 2, ,800.0,17.32,16.27,3812.520000000002,4003.85,,0.0,,,,2022-12-11
SIPAT STPS,,,2980.0,64.36,60.05,15627.560000000001,14309.759999999998,15.0,0.0,,,,2022-12-11
SIPAT STPS,Unit 1, ,660.0,13.32,12.41,3468.520000000002,2050.43,,0.0,,,,2022-12-11
SIPAT STPS,Unit 2, ,660.0,15.19,13.91,3250.0900000000006,3044.56,,0.0,,,,2022-12-11
SIPAT STPS,Unit 3, ,660.0,13.32,13.59,3468.520000000002,3644.08,,0.0,,,,2022-12-11
SIPAT STPS,Unit 4, ,500.0,11.45,10.07,2921.949999999998,2799.48,,0.0,,,,2022-12-11
SIPAT STPS,Unit 5, ,500.0,11.08,10.07,2518.4799999999996,2771.21,,0.0,,,,2022-12-11
AKRIMOTA LIG TPS,,,250.0,2.64,3.73,641.0399999999998,581.09,,0.0,,,,2022-12-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.91,334.5199999999999,288.43,,0.0,,,,2022-12-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.82,306.5199999999999,292.66,,0.0,,,,2022-12-11
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.79,743.3299999999997,783.83,,0.0,,,,2022-12-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.33,401.3799999999998,446.85,,0.0,,,,2022-12-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.46,341.9499999999999,336.98,,0.0,,,,2022-12-11
GANDHI NAGAR TPS,,,630.0,5.45,7.4,2120.9499999999994,2589.53,2.0,210.0,,,,2022-12-11
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.7,690.0,965.01,,0.0,,,,2022-12-11
GANDHI NAGAR TPS,Unit 4,S,210.0,2.64,0.0,751.0399999999998,735.12,,210.0,44903.510416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.7,679.9099999999994,889.4,,0.0,,,,2022-12-11
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.48,418.1500000000004,446.37,,75.0,,,,2022-12-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,280.10000000000025,228.97,,0.0,,,,2022-12-11
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,138.05000000000013,217.4,,75.0,44902.436111111114,,WATER WALL TUBE LEAKAGE,2022-12-11
SIKKA REP. TPS,,,500.0,4.84,0.0,1199.2400000000002,1073.8400000000001,0.0,500.0,,,,2022-12-11
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,553.1000000000003,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-11
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,646.1400000000001,491.51,,250.0,44896.85833333333,15/12/2022,RESERVE SHUT DOWN,2022-12-11
UKAI TPS,,,1110.0,18.61,11.96,4650.709999999999,3853.26,10.0,200.0,,,,2022-12-11
UKAI TPS,Unit 3,S,200.0,3.0,0.0,722.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-11
UKAI TPS,Unit 4, ,200.0,3.42,2.83,911.6199999999995,682.84,,0.0,,,,2022-12-11
UKAI TPS,Unit 5, ,210.0,3.13,2.82,832.43,671.63,,0.0,,,,2022-12-11
UKAI TPS,Unit 6, ,500.0,9.06,6.31,2184.6599999999994,1822.77,,0.0,,,,2022-12-11
WANAKBORI TPS,,,2270.0,29.82,25.59,7564.02,7464.62,7.0,1050.0,,,,2022-12-11
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.91,342.6200000000002,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-11
WANAKBORI TPS,Unit 2, ,210.0,1.71,3.28,410.8099999999998,512.66,,0.0,,,,2022-12-11
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,987.8100000000004,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-11
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,684.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-11
WANAKBORI TPS,Unit 5,P,210.0,3.1,0.0,575.1000000000003,900.59,,210.0,44904.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2022-12-11
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.42,284.66,933.53,,0.0,,,,2022-12-11
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.99,750.43,815.28,,210.0,44906.92361111111,,H.P.  AND L.P.  bypass system,2022-12-11
WANAKBORI TPS,Unit 8, ,800.0,13.19,15.99,3528.0900000000006,2777.25,,0.0,,,,2022-12-11
DHUVARAN CCPP,,,594.72,1.59,0.0,405.49000000000024,0.0,,594.72,,,,2022-12-11
HAZIRA CCPP,,,156.1,0.78,0.0,200.58000000000015,0.0,,156.1,,,,2022-12-11
HAZIRA CCPP EXT,,,351.0,1.1,0.0,280.10000000000025,0.0,,351.0,,,,2022-12-11
PIPAVAV CCPP,,,702.0,3.3,0.0,836.2999999999995,0.0,,702.0,,,,2022-12-11
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,418.1500000000004,0.0,,0.0,,,,2022-12-11
KADANA  HPS,,,240.0,0.68,0.6799999999999999,264.4800000000001,282.76,,0.0,,,,2022-12-11
S SAROVAR CHPH HPS,,,250.0,4.45,5.82,533.9500000000002,727.69,,0.0,,,,2022-12-11
S SAROVAR RBPH HPS,,,1200.0,4.84,2.8499999999999996,1698.239999999999,3203.3199999999997,,0.0,,,,2022-12-11
UKAI HPS,,,300.0,1.16,2.27,475.7600000000003,818.28,,225.0,,,,2022-12-11
MUNDRA TPS-III,,,1980.0,17.88,8.35,7128.680000000001,2710.63,0.0,1320.0,,,,2022-12-11
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2350.3400000000006,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-11
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2350.3400000000006,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-11
MUNDRA TPS-III,Unit 9, ,660.0,0.0,8.35,2428.0,936.78,,0.0,,,,2022-12-11
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9308.270000000004,4373.18,0.0,2640.0,,,,2022-12-11
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1061.3799999999994,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-11
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1106.0900000000006,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-11
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1106.0900000000006,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-11
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1073.14,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-11
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2582.2400000000016,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-11
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2379.330000000002,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-11
MUNDRA UMTPP,,,4000.0,32.35,37.99,8035.449999999998,10111.16,0.0,1600.0,,,,2022-12-11
MUNDRA UMTPP,Unit 1, ,800.0,6.29,12.92,1664.1899999999996,3096.64,,0.0,,,,2022-12-11
