name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,7,S,210.0,2.73,0.00,605.11,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-07
KORADI TPS,8,S,660.0,10.97,0.00,2423.79,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-07
KORADI TPS,9,,660.0,0.00,11.10,2561.00,1631.94,,,,,,2017-11-07
KORADI TPS,10,,660.0,3.00,10.31,663.00,1770.78,,,,,,2017-11-07
NASIK TPS,,,630.00,10.49,8.24,2094.43,1731.16,3,210.00,,,,2017-11-07
NASIK TPS,3,S,210.0,3.63,0.00,580.41,430.10,,210.0,30/10/2017 23:35,,GOVERNING SYSTEM PROBLEM,2017-11-07
NASIK TPS,4,,210.0,3.43,4.14,757.01,718.50,,,,,,2017-11-07
NASIK TPS,5,,210.0,3.43,4.10,757.01,582.56,,,,,,2017-11-07
PARAS TPS,,,500.00,9.36,10.60,1952.52,1962.12,5,,,,,2017-11-07
PARAS TPS,3,,250.0,4.53,5.30,999.71,1021.60,,,,,,2017-11-07
PARAS TPS,4,,250.0,4.83,5.30,952.81,940.52,,,,,,2017-11-07
PARLI TPS,,,1170.00,10.13,4.03,2238.91,1534.77,18,920.00,,,,2017-11-07
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-07
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-07
PARLI TPS,6,L,250.0,3.30,0.00,728.10,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-07
PARLI TPS,7,L,250.0,3.30,0.00,728.10,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-07
PARLI TPS,8,,250.0,3.53,4.03,782.71,222.88,,,,,,2017-11-07
URAN CCPP,,,672.00,6.86,10.15,1522.02,1915.01,108.00,,,,,2017-11-07
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.15,58.40,65.98,,,,,,2017-11-07
GHATGHAR  PSS  HPS,,,250.00,0.6,0.93,249.20,55.50,,,,,,2017-11-07
KOYNA DPH  HPS,,,36.00,0.17,0.43,76.19,61.62,,,,,,2017-11-07
KOYNA-I  HPS,,,280.00,3.67,2.16,679.69,316.83,,,,,,2017-11-07
KOYNA-II  HPS,,,320.00,0.0,1.92,0.00,319.95,,,,,,2017-11-07
KOYNA-III  HPS,,,320.00,1.5,1.73,349.50,311.84,,,,,,2017-11-07
KOYNA-IV  HPS,,,1000.00,3.33,3.75,1008.31,516.93,,,,,,2017-11-07
TILLARI  HPS,,,60.00,0.4,0.24,52.80,26.69,,,,,,2017-11-07
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.24,,,,,,2017-11-07
AMARAVATI TPS,1,,270.0,1.40,5.52,296.80,610.68,,,,,,2017-11-07
AMARAVATI TPS,2,,270.0,1.40,5.53,307.80,720.48,,,,,,2017-11-07
AMARAVATI TPS,3,L,270.0,1.37,0.00,301.59,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-07
AMARAVATI TPS,4,,270.0,1.37,5.54,301.59,469.68,,,,,,2017-11-07
AMARAVATI TPS,5,L,270.0,1.39,0.00,298.95,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-07
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-07
BUTIBORI TPP,1,,300.0,5.77,6.20,1271.39,520.78,,,,,,2017-11-07
BUTIBORI TPP,2,,300.0,5.20,6.70,1148.40,1316.98,,,,,,2017-11-07
DAHANU TPS,1,,250.0,5.30,5.20,1174.10,1145.33,,,,,,2017-11-07
DAHANU TPS,2,,250.0,5.67,5.17,1082.69,1056.82,,,,,,2017-11-07
DHARIWAL TPP,1,S,300.00,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-07
DHARIWAL TPP,2,S,300.00,4.33,0.00,873.31,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-07
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-07
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-07
GMR WARORA TPS,1,,300.00,4.80,6.36,1061.60,1138.35,,,,,,2017-11-07
GMR WARORA TPS,2,,300.00,4.80,6.12,1061.60,1051.99,,,,,,2017-11-07
JSW RATNAGIRI TPP,1,,300.00,5.23,7.52,1155.61,1418.02,,,,,,2017-11-07
JSW RATNAGIRI TPP,2,,300.00,4.80,5.98,1061.60,614.80,,,,,,2017-11-07
JSW RATNAGIRI TPP,3,,300.00,4.80,6.13,1061.60,1216.16,,,,,,2017-11-07
JSW RATNAGIRI TPP,4,,300.00,5.38,6.08,1191.66,882.76,,,,,,2017-11-07
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-07
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-07
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-07
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-07
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-07
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-07
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-07
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-07
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-07
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-07
TIRORA TPS,1,,660.0,10.60,14.07,2076.20,1920.08,,,,,,2017-11-07
TIRORA TPS,2,,660.0,10.60,15.61,2075.20,2065.11,,,,,,2017-11-07
TIRORA TPS,3,,660.0,9.87,15.59,2181.09,2373.91,,,,,,2017-11-07
TIRORA TPS,4,,660.0,10.60,13.95,2076.20,2215.47,,,,,,2017-11-07
TIRORA TPS,5,,660.0,9.87,14.24,2181.09,2458.36,,,,,,2017-11-07
TROMBAY TPS,,,1250.00,15.64,14.70,3456.48,3183.76,500.00,,,,,2017-11-07
TROMBAY TPS,5,,500.0,10.20,9.35,2253.40,2022.46,,,,,,2017-11-07
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-07
TROMBAY TPS,8,,250.0,5.44,5.35,1203.08,1161.30,,,,,,2017-11-07
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-07
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-07
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,444.91,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-07
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,444.91,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-07
MANGAON CCPP,,,388.00,1.37,0.00,301.59,0.00,388.00,,,,,2017-11-07
TROMBAY CCPP,,,180.00,2.4,4.08,532.80,788.04,,,,,,2017-11-07
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-07
BHIRA   HPS,,,150.00,2.17,1.24,584.19,224.20,,,,,,2017-11-07
BHIRA PSS  HPS,,,150.00,0.0,1.60,0.00,353.52,,,,,,2017-11-07
BHIVPURI  HPS,,,75.00,1.1,0.81,145.70,152.52,,,,,,2017-11-07
KHOPOLI  HPS,,,72.00,0.73,0.57,173.11,193.95,,,,,,2017-11-07
MAUDA TPS,1,S,500.0,4.10,0.00,905.70,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-07
MAUDA TPS,2,S,500.0,4.40,0.00,863.80,1234.11,,500.0,31/10/2017 20:30,,COAL SHORTAGE,2017-11-07
MAUDA TPS,3,*,660.0,3.57,7.85,785.99,836.84,,,07/11/2017 12:05,"07/11/201715.42.00",BOILER MISC. PROBLEM,2017-11-07
MAUDA TPS,4,,660.0,0.00,11.29,0.00,568.93,,,,,,2017-11-07
SOLAPUR,1,,660.0,0.00,11.86,0.00,394.12,,,,,,2017-11-07
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
RATNAGIRI CCPP,,,2220.00,11.58,13.11,2565.06,2705.72,1480.0,,,,,2017-11-07
TARAPUR,1,P,160.0,0.77,0.00,166.39,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-07
TARAPUR,2,,160.0,2.40,3.79,528.80,811.35,,,,,,2017-11-07
TARAPUR,3,,540.0,11.00,13.03,2431.00,1802.05,,,,,,2017-11-07
TARAPUR,4,P,540.0,11.00,0.00,2431.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-07
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,10.78,2786.20,1408.55,,,,,,2017-11-07
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2786.20,1479.02,,800.0,30/10/2017 19:31,,SUPER HEATER TUBE LEAKAGE,2017-11-07
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,880.10,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-07
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,824.90,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-07
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.60,885.10,858.20,,,,,,2017-11-07
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.30,885.10,846.73,,,,,,2017-11-07
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.55,919.00,831.23,,,,,,2017-11-07
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.45,884.10,819.54,,,,,,2017-11-07
Dr. N.TATA RAO TPS,7,,500.0,10.00,8.08,2217.00,1689.47,,,,,,2017-11-07
RAYALASEEMA TPS,1,,210.0,4.30,5.10,885.10,822.34,,,,,,2017-11-07
RAYALASEEMA TPS,2,,210.0,4.30,4.87,884.10,773.27,,,,,,2017-11-07
RAYALASEEMA TPS,3,,210.0,4.10,4.92,905.70,822.61,,,,,,2017-11-07
RAYALASEEMA TPS,4,,210.0,4.27,5.05,948.89,834.16,,,,,,2017-11-07
RAYALASEEMA TPS,5,,210.0,4.30,4.68,885.10,587.46,,,,,,2017-11-07
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
JEGURUPADU CCPP PH I,,,235.40,0.0,2.51,564.00,703.96,52.80,,,,,2017-11-07
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-07
NAGARJUN SGR RBC   HPS,,,90.00,0.8,0.54,75.60,3.72,90.00,,,,,2017-11-07
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,85.81,9.76,,,,,,2017-11-07
SRISAILAM  HPS,,,770.00,2.03,0.00,726.21,292.91,,,,,,2017-11-07
UPPER SILERU  HPS,,,240.00,0.97,1.20,233.79,215.63,,,,,,2017-11-07
PAINAMPURAM TPP,1,,660.0,11.23,15.86,2481.61,2942.11,,,,,,2017-11-07
PAINAMPURAM TPP,2,S,660.0,11.23,0.00,2481.61,3168.50,,660.0,06/11/2017 06:08,,WATER WALL TUBE LEAKAGE,2017-11-07
SGPL TPP,1,,660.0,7.05,15.90,1561.35,2734.91,,,,,,2017-11-07
SGPL TPP,2,P,660.0,3.57,0.00,785.99,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-07
SIMHAPURI TPS,1,L,150.0,1.43,0.00,291.01,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-07
SIMHAPURI TPS,2,L,150.0,1.43,0.00,298.01,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-07
SIMHAPURI TPS,3,L,150.0,1.43,0.00,297.01,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-07
SIMHAPURI TPS,4,L,150.0,1.43,0.00,298.01,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-07
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,384.11,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-07
THAMMINAPATNAM TPS,2,S,150.0,1.78,0.00,384.46,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-07
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-07
VIZAG TPP,1,,520.00,6.03,8.26,1182.21,1480.63,,,,,,2017-11-07
VIZAG TPP,2,,520.00,6.03,8.90,1333.21,835.49,,,,,,2017-11-07
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-07
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-07
GODAVARI CCPP,,,208.00,2.76,2.59,605.32,157.96,47.0,,,,,2017-11-07
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,374.62,0.00,,,,,,2017-11-07
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,57.82,0.00,220.0,,,,,2017-11-07
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-07
KONDAPALLI CCPP,,,350.00,1.59,3.11,359.13,158.69,,,,,,2017-11-07
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,119.71,0.00,,,,,,2017-11-07
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,847.02,0.00,,,,,,2017-11-07
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-11-07
VEMAGIRI CCPP,,,370.00,1.10,0.00,242.70,0.00,,,,,,2017-11-07
VIJJESWARAM CCPP,,,272.00,1.63,2.13,362.41,873.98,,,,,,2017-11-07
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-11-07
SIMHADRI,1,,500.00,9.67,6.77,2133.69,1862.69,,,,,,2017-11-07
SIMHADRI,2,,500.00,11.00,8.59,1936.00,1403.18,,,,,,2017-11-07
SIMHADRI,3,,500.00,10.67,8.74,1984.69,1485.61,,,,,,2017-11-07
SIMHADRI,4,,500.00,9.67,9.50,2133.69,1848.43,,,,,,2017-11-07
BELLARY TPS,1,,500.00,8.87,11.03,1774.09,363.04,,,,,,2017-11-07
BELLARY TPS,2,S,500.00,0.00,0.00,1774.00,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-07
BELLARY TPS,3,L,700.00,10.70,0.00,2361.90,187.06,,700.0,20/08/2017 14:,,RSD/LOW SCHEDULE,2017-11-07
BELLARY TPS,3,L,700.0,10.70,0.00,2361.90,187.06,,700.0,36,,RSD/LOW SCHEDULE,2017-11-07
RAICHUR TPS,1,,210.0,3.90,4.45,741.30,794.08,,,,,,2017-11-07
RAICHUR TPS,2,P,210.0,5.40,0.00,647.80,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-07
RAICHUR TPS,3,,210.0,3.77,4.91,833.39,802.02,,,,,,2017-11-07
RAICHUR TPS,4,,210.0,3.74,5.10,826.18,928.19,,,,,,2017-11-07
RAICHUR TPS,5,*,210.0,0.00,1.42,820.00,703.30,,210.0,06/11/2017 14:02,"07/11/201715.37.00",STATOR/ STATOR EARTH FAULT,2017-11-07
RAICHUR TPS,6,*,210.0,3.90,0.01,780.30,856.18,,210.0,06/11/2017 15:36,"07/11/201723.48.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-07
RAICHUR TPS,7,,210.0,3.87,4.95,861.09,826.46,,,,,,2017-11-07
RAICHUR TPS,8,,250.0,4.67,5.82,934.69,1106.40,,,,,,2017-11-07
YERMARUS TPP,1,L,800.0,10.97,0.00,2423.79,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-07
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-07
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-07
ALMATTI DPH  HPS,,,290.00,1.13,0.00,377.91,345.13,,,,,,2017-11-07
BHADRA  HPS,,,39.20,0.13,0.00,35.91,1.04,12.00,,,,,2017-11-07
GERUSUPPA  HPS,,,240.00,1.0,1.66,306.00,150.58,,,,,,2017-11-07
GHAT PRABHA  HPS,,,32.00,0.47,0.00,38.29,8.06,,,,,,2017-11-07
HAMPI  HPS,,,36.00,0.77,0.29,97.39,13.59,,,,,,2017-11-07
JOG  HPS,,,139.20,0.73,0.29,163.11,127.19,,,,,,2017-11-07
KADRA  HPS,,,150.00,0.57,1.31,261.99,151.25,,,,,,2017-11-07
KALINADI  HPS,,,855.00,6.23,5.32,1510.61,926.26,,,,,,2017-11-07
KALINADI SUPA  HPS,,,100.00,1.3,1.12,174.10,161.36,,,,,,2017-11-07
KODASALI  HPS,,,120.00,0.63,1.37,220.41,118.30,,,,,,2017-11-07
LIGANAMAKKI  HPS,,,55.00,0.8,0.58,104.60,48.83,27.50,,,,,2017-11-07
MUNIRABAD  HPS,,,28.00,0.4,0.42,57.80,25.88,,,,,,2017-11-07
SHARAVATHI  HPS,,,1035.00,12.23,9.72,2606.61,1301.75,,,,,,2017-11-07
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.98,146.00,112.82,,,,,,2017-11-07
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,39.55,,,,,,2017-11-07
VARAHI  HPS,,,460.00,2.67,1.70,624.69,465.69,230.00,,,,,2017-11-07
TORANGALLU TPS(SBU-I),1,,130.0,2.20,3.07,485.40,449.33,,,,,,2017-11-07
TORANGALLU TPS(SBU-I),2,S,130.0,2.27,0.00,476.89,526.00,,130.0,31/10/2017 19:22,"14/11/201700.00.00",RSD/LOW SCHEDULE,2017-11-07
TORANGALLU TPS(SBU-II),,,600.00,7.24,6.02,1553.68,1567.94,300.00,,,,,2017-11-07
TORANGALLU TPS(SBU-II),3,,300.0,3.67,6.02,767.69,736.07,,,,,,2017-11-07
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,785.99,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-07
UDUPI TPP,1,,600.0,12.20,12.32,2244.40,1542.41,,,,,,2017-11-07
UDUPI TPP,2,S,600.0,11.77,0.00,2307.39,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-07
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-07
KUDGI STPP,1,,800.0,3.57,12.56,785.99,1394.24,,,,,,2017-11-07
KUDGI STPP,2,S,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-07
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-07
KAIGA,1,,220.0,4.50,5.28,992.50,1162.57,,,,,,2017-11-07
KAIGA,2,,220.0,4.50,5.24,992.50,1122.41,,,,,,2017-11-07
KAIGA,3,,220.0,4.50,5.18,992.50,1147.67,,,,,,2017-11-07
KAIGA,4,,220.0,4.37,5.60,832.59,1246.62,,,,,,2017-11-07
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-07
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-07
IDAMALAYAR  HPS.,,,75.0,0.70,0.32,188.90,133.13,37.5,,,,,2017-11-07
IDUKKI  HPS.,,,780.0,3.00,3.20,1125.00,852.48,130.0,,,,,2017-11-07
KAKKAD  HPS.,,,50.0,0.50,0.48,126.50,97.62,,,,,,2017-11-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.61,0.00,117.75,50.0,,,,,2017-11-07
KUTTIYADI  HPS.,,,125.0,1.50,1.33,460.50,308.75,,,,,,2017-11-07
LOWER PERIYAR  HPS.,,,180.0,1.57,2.11,395.99,403.34,,,,,,2017-11-07
NARIAMANGLAM  HPS,,,70.0,1.10,1.49,239.70,225.94,,,,,,2017-11-07
PALLIVASAL  HPS.,,,37.5,0.60,0.00,134.20,125.39,37.5,,,,,2017-11-07
PANNIAR  HPS.,,,30.0,0.57,0.76,90.99,74.57,,,,,,2017-11-07
PORINGALKUTTU  HPS.,,,32.0,0.43,0.49,105.01,93.85,8.0,,,,,2017-11-07
SABARIGIRI  HPS.,,,300.0,2.67,2.67,788.69,533.31,100.0,,,,,2017-11-07
SENGULAM  HPS.,,,48.0,0.43,0.36,100.01,107.00,24.0,,,,,2017-11-07
SHOLAYAR  HPS.,,,54.0,0.60,0.86,108.20,93.29,18.0,,,,,2017-11-07
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-07
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.63,4.19,,,,,,2017-11-07
KARAIKAL CCPP,,,32.5,0.60,0.64,134.20,138.46,,,,,,2017-11-07
METTUR TPS,1,,210.0,4.30,4.33,884.10,781.04,,,,,,2017-11-07
METTUR TPS,2,,210.0,4.30,4.84,949.10,817.18,,,,,,2017-11-07
METTUR TPS,3,,210.0,4.30,4.65,885.10,660.60,,,,,,2017-11-07
METTUR TPS,4,,210.0,4.67,4.68,826.69,853.05,,,,,,2017-11-07
METTUR TPS - II,1,S,600.0,10.43,0.00,1995.01,1276.06,,600.0,03/11/2017 22:26,,ESP PROBLEM,2017-11-07
NORTH CHENNAI TPS,1,,210.0,4.47,4.42,780.29,786.08,,,,,,2017-11-07
NORTH CHENNAI TPS,2,,210.0,4.07,4.36,902.49,857.32,,,,,,2017-11-07
NORTH CHENNAI TPS,3,*,210.0,4.00,1.47,820.00,854.01,,210.0,29/10/2017 09:12,"07/11/201713.57.00",WATER WALL TUBE LEAKAGE,2017-11-07
NORTH CHENNAI TPS,4,*,600.0,9.63,8.50,1837.41,1782.85,,,27/10/2017 12:19,"07/11/201703.29.00",RSD/LOW SCHEDULE,2017-11-07
NORTH CHENNAI TPS,5,,600.0,9.63,11.09,1838.41,1825.50,,,,,,2017-11-07
TUTICORIN TPS,1,S,210.0,3.27,0.00,576.89,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-07
TUTICORIN TPS,2,*,210.0,3.30,1.67,728.10,659.07,,210.0,02/11/2017 13:04,"07/11/201713.18.00",COAL SHORTAGE,2017-11-07
TUTICORIN TPS,3,,210.0,3.30,4.46,678.10,521.82,,,,,,2017-11-07
TUTICORIN TPS,4,S,210.0,3.27,0.00,658.89,850.47,,210.0,06/11/2017 21:52,,WATER WALL TUBE LEAKAGE,2017-11-07
TUTICORIN TPS,5,,210.0,3.27,4.63,720.89,681.85,,,,,,2017-11-07
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-07
KOVIKALPAL CCPP,,,107.88,1.03,0.60,224.21,187.39,38.23,,,,,2017-11-07
KUTTALAM CCPP,,,100.00,0.97,1.08,213.79,214.64,,,,,,2017-11-07
VALUTHUR CCPP,,,186.20,2.74,3.71,605.18,778.58,,,,,,2017-11-07
ALIYAR  HPS.,,,60.00,0.4,0.79,98.80,73.95,,,,,,2017-11-07
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.22,33.49,16.35,,,,,,2017-11-07
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.49,0.00,30.00,,,,,2017-11-07
BHAWANI KATTAL,,,30.00,0.13,0.19,37.91,19.33,,,,,,2017-11-07
KADAMPARI  HPS.,,,400.00,1.3,2.30,217.10,165.37,,,,,,2017-11-07
KODAYAR  HPS.,,,100.00,1.0,0.89,110.00,71.44,,,,,,2017-11-07
KUNDAH  HPS.,,,555.00,4.2,3.72,906.40,408.37,,,,,,2017-11-07
LOWER METTUR  HPS.,,,120.00,0.16,0.63,164.12,66.32,,,,,,2017-11-07
METTUR DAM  HPS.,,,50.00,0.27,0.00,68.89,32.67,,,,,,2017-11-07
METTUR TUNNEL  HPS.,,,200.00,0.4,0.77,217.80,97.26,,,,,,2017-11-07
MOYAR  HPS,,,36.00,0.4,0.56,90.80,45.00,,,,,,2017-11-07
PAPANASAM  HPS.,,,32.00,0.5,0.14,73.50,49.83,,,,,,2017-11-07
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.30,31.40,11.07,,,,,,2017-11-07
PERIYAR  HPS.,,,161.00,1.83,2.72,268.81,110.50,35.00,,,,,2017-11-07
PYKARA  HPS.,,,59.20,0.17,0.00,38.19,0.96,,,,,,2017-11-07
PYKARA ULTMATE  HPS.,,,150.00,0.93,1.53,242.51,127.28,,,,,,2017-11-07
SARKARPATHY  HPS.,,,30.00,0.5,0.30,46.50,44.07,,,,,,2017-11-07
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.84,112.29,130.24,,,,,,2017-11-07
SURULIYAR  HPS.,,,35.00,0.5,0.68,44.50,30.36,,,,,,2017-11-07
ITPCL TPP,1,S,600.0,5.87,0.00,1168.09,1699.17,,600.0,03/11/2017 07:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-07
ITPCL TPP,2,S,600.0,4.50,0.00,996.50,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-07
MUTHIARA TPP,1,,600.0,6.17,6.52,1362.19,712.47,,,,,,2017-11-07
MUTHIARA TPP,2,L,600.0,6.17,0.00,1362.19,1487.11,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-11-07
NEYVELI TPS(Z),1,,250.0,4.37,5.54,963.59,485.70,,,,,,2017-11-07
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-07
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-07
KARUPPUR CCPP,,,119.80,1.33,1.45,297.31,274.63,,,,,,2017-11-07
