name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.66,874.8000000000011,1632.4,,0.0,,,,2022-07-24
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,6.07,919.0399999999997,936.04,2.0,0.0,,,,2022-07-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,1.95,296.91999999999985,298.2,,0.0,,,,2022-07-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.06,302.6400000000003,319.08,,0.0,,,,2022-07-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.06,319.4799999999996,318.76,,0.0,,,,2022-07-24
SALAYA TPP,,,1200.0,13.36,0.0,1566.6399999999976,0.0,0.0,1200.0,,,,2022-07-24
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,783.3199999999988,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-24
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,783.3199999999988,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-24
SURAT LIG. TPS,,,500.0,6.28,6.47,768.01,903.4799999999999,,125.0,,,,2022-07-24
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,96.09999999999997,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-24
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.19,198.0400000000002,231.3,,0.0,,,,2022-07-24
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.15,248.83999999999992,263.46,,0.0,,,,2022-07-24
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.13,225.02999999999994,244.9,,0.0,,,,2022-07-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-24
DGEN MEGA CCPP,,,1200.0,0.51,0.0,60.24000000000008,0.0,,1200.0,,,,2022-07-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-24
GIPCL. GT IMP,,,0.0,0.32,0.0,37.679999999999964,0.0,,0.0,,,,2022-07-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-24
SUGEN CCPP,,,1147.5,13.350000000000001,4.4,1532.3999999999992,694.17,,765.0,,,,2022-07-24
UNOSUGEN CCPP,,,382.5,4.71,0.0,543.0399999999998,8.54,,382.5,,,,2022-07-24
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,144.96000000000006,81.27000000000001,,657.3900000000001,,,,2022-07-24
KAWAS CCPP,,,656.2,1.28,0.0,148.7200000000002,135.57999999999998,,656.2,,,,2022-07-24
KAKRAPARA,,,440.0,17.35,10.82,1994.4000000000005,1197.88,,0.0,,,,2022-07-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,514.5200000000004,600.89,,0.0,,,,2022-07-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,514.5200000000004,596.99,,0.0,,,,2022-07-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,965.3599999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-24
AMARKANTAK EXT TPS,,,210.0,0.0,4.49,501.0600000000003,547.77,6.0,0.0,,,,2022-07-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.49,501.0600000000003,547.77,,0.0,,,,2022-07-24
SANJAY GANDHI TPS,,,1340.0,21.91,21.630000000000003,2672.8399999999983,2556.73,6.0,210.0,,,,2022-07-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.72,449.44000000000005,394.43,,0.0,,,,2022-07-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.7,428.59999999999945,380.35,,0.0,,,,2022-07-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.99,237.8800000000001,234.15,,0.0,,,,2022-07-24
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,10.22,1218.919999999999,1264.76,,0.0,,,,2022-07-24
SATPURA TPS,,,1330.0,5.48,10.14,1168.5200000000004,1321.71,12.0,830.0,,,,2022-07-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-24
SATPURA TPS,Unit 10, ,250.0,0.0,5.09,537.0,669.61,,0.0,,,,2022-07-24
SATPURA TPS,Unit 11, ,250.0,5.48,5.05,631.5200000000004,652.1,,0.0,,,,2022-07-24
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,21.07,5053.240000000004,4778.77,5.0,1260.0,,,,2022-07-24
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1317.5200000000004,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-24
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.67,1085.0,1192.65,,0.0,,,,2022-07-24
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.03,1456.3600000000024,1318.8,,0.0,,,,2022-07-24
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.37,1194.3600000000013,1167.76,,660.0,44766.04236111111,,OVERHAULING WORKS,2022-07-24
BANSAGAR-II HPS,,,30.0,0.26,0.17,24.240000000000038,20.259999999999998,,15.0,,,,2022-07-24
BANSAGAR-III HPS,,,60.0,0.35,1.3,8.399999999999997,48.55,,0.0,,,,2022-07-24
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.17,247.51999999999975,190.08,,105.0,,,,2022-07-24
BARGI  HPS,,,90.0,0.97,0.94,112.27999999999997,97.23,,45.0,,,,2022-07-24
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,37.68000000000001,18.23,,115.0,,,,2022-07-24
MADHIKHERA  HPS,,,60.0,0.32,1.21,9.680000000000003,23.44,,0.0,,,,2022-07-24
RAJGHAT  HPS,,,45.0,0.23,0.58,5.520000000000003,20.51,,0.0,,,,2022-07-24
ANUPPUR TPP,,,1200.0,22.71,17.810000000000002,2663.040000000001,2612.13,9.0,0.0,,,,2022-07-24
ANUPPUR TPP,Unit 1, ,600.0,11.52,8.93,1349.4799999999996,1299.07,,0.0,,,,2022-07-24
ANUPPUR TPP,Unit 2, ,600.0,11.19,8.88,1313.5600000000013,1313.06,,0.0,,,,2022-07-24
BINA TPS,,,500.0,5.1,8.379999999999999,1059.4000000000005,1006.45,6.0,0.0,,,,2022-07-24
BINA TPS,Unit 1, ,250.0,0.0,4.22,461.0,500.1,,0.0,,,,2022-07-24
BINA TPS,Unit 2, ,250.0,5.1,4.16,598.4000000000005,506.35,,0.0,,,,2022-07-24
MAHAN TPP,,,1200.0,18.38,0.0,2161.1200000000026,1524.3,5.0,1200.0,,,,2022-07-24
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1080.5600000000013,748.37,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-24
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1080.5600000000013,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-24
NIGRI TPP,,,1320.0,12.81,24.03,2756.4399999999987,3202.95,16.0,0.0,,,,2022-07-24
NIGRI TPP,Unit 1, ,660.0,12.81,11.77,1504.4399999999987,1657.33,,0.0,,,,2022-07-24
NIGRI TPP,Unit 2, ,660.0,0.0,12.26,1252.0,1545.62,,0.0,,,,2022-07-24
NIWARI TPP,,,90.0,1.74,0.1,207.76000000000022,51.769999999999996,,90.0,,,,2022-07-24
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,103.88000000000011,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-24
NIWARI TPP,Unit 2,*,45.0,0.87,0.1,103.88000000000011,36.75,,45.0,44731.072916666664,24/07/2022 19:36:00,RSD/LOW SCHEDULE,2022-07-24
SASAN UMTPP,,,3960.0,92.49,62.81,10061.359999999995,10591.050000000001,7.0,1320.0,,,,2022-07-24
SASAN UMTPP,Unit 1,P,660.0,15.56,0.0,1387.0399999999995,1698.3,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-07-24
SASAN UMTPP,Unit 2, ,660.0,15.58,15.63,1790.9199999999983,1713.45,,0.0,,,,2022-07-24
SASAN UMTPP,Unit 3, ,660.0,15.26,15.73,1579.2399999999998,1807.15,,0.0,,,,2022-07-24
SASAN UMTPP,Unit 4,*,660.0,15.61,0.18,1794.6399999999976,1753.44,,660.0,44766.001388888886,24/07/2022 22:52:00,ECONOMISER TUBE LEAKAGE,2022-07-24
SASAN UMTPP,Unit 5, ,660.0,15.03,15.46,1731.7199999999993,1810.19,,0.0,,,,2022-07-24
SASAN UMTPP,Unit 6, ,660.0,15.45,15.81,1777.800000000001,1808.52,,0.0,,,,2022-07-24
SEIONI TPP,,,600.0,12.1,9.4,1422.3999999999978,1302.78,3.0,0.0,,,,2022-07-24
SEIONI TPP,Unit 1, ,600.0,12.1,9.4,1422.3999999999978,1302.78,,0.0,,,,2022-07-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
GADARWARA TPP,,,1600.0,23.0,11.71,2707.0,3419.7200000000003,16.0,800.0,,,,2022-07-24
GADARWARA TPP,Unit 1,S,800.0,10.9,0.0,1284.6000000000022,1772.84,,800.0,44763.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2022-07-24
GADARWARA TPP,Unit 2, ,800.0,12.1,11.71,1422.3999999999978,1646.88,,0.0,,,,2022-07-24
KHARGONE STPP,,,1320.0,18.619999999999997,0.0,1829.88,2131.02,15.0,1320.0,,,,2022-07-24
KHARGONE STPP,Unit 1, ,660.0,8.94,0.0,1050.5600000000013,1200.04,,660.0,44762.5,,CCGT- WHRB TUBE LEAKAGE,2022-07-24
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,779.3199999999988,930.98,,660.0,44764.501388888886,,CONSERVATION OF MAIN FUEL/RSD,2022-07-24
VINDHYACHAL STPS,,,4760.0,98.23,87.77999999999999,10921.0,11791.9,17.0,710.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.03999999999996,525.46,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-07-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.57,493.9600000000005,553.21,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.4,552.4399999999996,563.42,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.6,362.15999999999946,358.77,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.64,514.5200000000004,586.0,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.61,493.9600000000005,582.08,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.73,1176.5200000000004,1293.11,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.16,1298.9599999999991,1343.0,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.63,1176.5200000000004,1330.76,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,10.59,815.56,825.75,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.77,1176.5200000000004,1346.25,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.08,1295.2399999999998,1351.12,,0.0,,,,2022-07-24
VINDHYACHAL STPS,Unit 13,S,500.0,10.65,0.0,1065.6,1132.97,,500.0,44766.00208333333,,WATER WALL TUBE LEAKAGE,2022-07-24
INDIRA SAGAR  HPS,,,1000.0,4.65,23.95,462.59999999999945,529.62,,0.0,,,,2022-07-24
OMKARESHWAR  HPS,,,520.0,2.58,10.799999999999999,254.9200000000003,280.45000000000005,,0.0,,,,2022-07-24
BHUSAWAL TPS,,,1210.0,23.810000000000002,15.809999999999999,2793.440000000001,2306.45,4.0,210.0,,,,2022-07-24
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,262.5199999999998,300.47,,210.0,44758.27569444444,,COAL SHORTAGE,2022-07-24
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.18,1193.840000000001,1023.2,,0.0,,,,2022-07-24
BHUSAWAL TPS,Unit 5, ,500.0,9.74,7.63,1145.7600000000002,982.78,,0.0,,,,2022-07-24
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,191.32000000000016,0.0,,0.0,,,unit not yet commissioned,2022-07-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,17.46,6028.440000000005,5320.0,9.0,710.0,,,,2022-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,393.40000000000055,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,1.51,393.40000000000055,333.2,,0.0,,,,2022-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,3.64,822.0,884.22,,0.0,,,,2022-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,1.84,1012.6400000000003,823.43,,0.0,,,,2022-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1023.0400000000009,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,5.28,1190.1200000000017,1167.57,,0.0,44766.95416666667,,FURNACE FIRE OUT /FLAME FAILURE,2022-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,5.19,1193.840000000001,1104.16,,0.0,,,,2022-07-24
KHAPARKHEDA TPS,,,1340.0,23.57,15.45,2768.680000000001,2598.94,7.0,210.0,,,,2022-07-24
KHAPARKHEDA TPS,Unit 1,*,210.0,3.48,0.04,409.52000000000044,341.3,,210.0,44764.60902777778,24/07/2022 23:06:00,WATER WALL TUBE LEAKAGE,2022-07-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.16,409.52000000000044,378.53,,0.0,,,,2022-07-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.48,397.3599999999997,432.99,,0.0,,,,2022-07-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,2.98,389.67999999999984,245.98,,0.0,,,,2022-07-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,6.79,1162.600000000001,1200.14,,0.0,,,,2022-07-24
KORADI TPS,,,2190.0,26.9,22.22,4011.5999999999995,4063.0199999999995,5.0,660.0,,,,2022-07-24
KORADI TPS,Unit 6, ,210.0,2.9,1.52,341.59999999999945,403.86,,0.0,,,,2022-07-24
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-24
KORADI TPS,Unit 9, ,660.0,12.84,10.0,1508.159999999998,1252.01,,0.0,,,,2022-07-24
KORADI TPS,Unit 10, ,660.0,11.16,10.7,1309.840000000002,1185.36,,0.0,,,,2022-07-24
NASIK TPS,,,630.0,5.54,2.76,930.9599999999991,984.3199999999999,19.0,420.0,,,,2022-07-24
NASIK TPS,Unit 3, ,210.0,2.77,2.76,326.47999999999956,395.09,,0.0,,,,2022-07-24
NASIK TPS,Unit 4,S,210.0,0.0,0.0,278.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-24
NASIK TPS,Unit 5,S,210.0,2.77,0.0,326.47999999999956,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-24
PARAS TPS,,,500.0,9.16,6.28,1079.84,1020.2099999999999,11.0,0.0,,,,2022-07-24
PARAS TPS,Unit 3, ,250.0,4.71,3.24,555.0400000000001,518.43,,0.0,,,,2022-07-24
PARAS TPS,Unit 4, ,250.0,4.45,3.04,524.7999999999998,501.78,,0.0,,,,2022-07-24
PARLI TPS,,,750.0,10.86,10.43,1278.6400000000003,1250.2,3.0,0.0,,,,2022-07-24
PARLI TPS,Unit 6, ,250.0,3.35,3.8,393.40000000000055,455.66,,0.0,,,,2022-07-24
PARLI TPS,Unit 7, ,250.0,3.61,3.68,426.6400000000003,483.35,,0.0,,,,2022-07-24
PARLI TPS,Unit 8,*,250.0,3.9,2.95,458.59999999999945,311.19,,0.0,44765.97430555556,24/07/2022 03:58:00,FURNACE DRAFT ABNORMAL,2022-07-24
URAN CCPP,,,672.0,7.619999999999999,3.3099999999999996,878.8799999999995,580.22,,444.0,,,,2022-07-24
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,25.400000000000034,27.49,,0.0,,,,2022-07-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,132.1199999999999,20.7,,250.0,,,,2022-07-24
KOYNA DPH  HPS,,,36.0,0.35,0.86,47.400000000000034,60.74,,0.0,,,,2022-07-24
KOYNA-I&II HPS,,,600.0,3.23,1.47,407.52000000000044,478.77000000000004,,0.0,,,,2022-07-24
KOYNA-III  HPS,,,320.0,2.39,0.97,244.35999999999967,494.78999999999996,,0.0,,,,2022-07-24
KOYNA-IV  HPS,,,1000.0,5.97,0.0,754.2800000000007,466.06,,0.0,,,,2022-07-24
PENCH HPS,,,160.0,0.61,1.78,49.639999999999986,59.92999999999999,,80.0,,,,2022-07-24
TILLARI HPS,,,60.0,0.35,0.41,35.400000000000034,44.09,,0.0,,,,2022-07-24
VAITARNA HPS,,,60.0,0.35,0.77,63.400000000000034,64.82,,0.0,,,,2022-07-24
AMRAVATI TPS,,,1350.0,19.1,16.07,2680.38,2896.3500000000004,1.0,540.0,,,,2022-07-24
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.25,602.1199999999999,583.73,,0.0,,,,2022-07-24
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.51,534.2,668.11,,0.0,,,,2022-07-24
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-24
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.31,534.2,605.65,,0.0,,,,2022-07-24
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,462.8800000000001,531.94,,270.0,44762.416666666664,,COAL SHORTAGE,2022-07-24
BELA TPS,,,270.0,0.26,0.0,31.240000000000038,0.0,,270.0,,,,2022-07-24
BELA TPS,Unit 1, ,270.0,0.26,0.0,31.240000000000038,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-24
DAHANU TPS,,,500.0,11.51,4.47,1302.2399999999998,1171.8600000000001,1.0,250.0,,,,2022-07-24
DAHANU TPS,Unit 1, ,250.0,5.77,4.47,640.4799999999996,614.33,,0.0,,,,2022-07-24
DAHANU TPS,Unit 2,S,250.0,5.74,0.0,661.7600000000002,557.53,,250.0,44755.02638888889,31/07/2022,COAL SHORTAGE,2022-07-24
DHARIWAL TPP,,,600.0,6.32,11.36,727.6800000000012,1376.02,2.0,0.0,,,,2022-07-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.44,0.0,627.27,,0.0,,,,2022-07-24
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.92,727.6800000000012,748.75,,0.0,,,,2022-07-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-24
GMR WARORA TPS,,,600.0,6.06,6.39,1345.4399999999987,1401.1,2.0,300.0,,,,2022-07-24
GMR WARORA TPS,Unit 1,L,300.0,0.0,0.0,634.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-24
GMR WARORA TPS,Unit 2, ,300.0,6.06,6.39,711.4399999999987,755.77,,0.0,,,,2022-07-24
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,545.5999999999995,0.0,0.0,300.0,,,,2022-07-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,545.5999999999995,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-24
TIRORA TPS,,,3300.0,67.24000000000001,53.48,7836.76,7196.08,4.0,0.0,,,,2022-07-24
TIRORA TPS,Unit 1, ,660.0,12.52,10.6,1472.4799999999996,1526.26,,0.0,,,,2022-07-24
TIRORA TPS,Unit 2, ,660.0,14.81,10.95,1705.4399999999987,1093.35,,0.0,,,,2022-07-24
TIRORA TPS,Unit 3, ,660.0,13.74,10.62,1582.7600000000002,1523.47,,0.0,,,,2022-07-24
TIRORA TPS,Unit 4, ,660.0,12.52,10.71,1472.4799999999996,1523.48,,0.0,,,,2022-07-24
TIRORA TPS,Unit 5, ,660.0,13.65,10.6,1603.6000000000022,1529.52,,0.0,,,,2022-07-24
TROMBAY TPS,,,750.0,10.870000000000001,10.65,1277.88,1597.7600000000002,0.0,0.0,,,,2022-07-24
TROMBAY TPS,Unit 5, ,500.0,7.48,7.07,879.5200000000004,1037.66,,0.0,,,,2022-07-24
TROMBAY TPS,Unit 8, ,250.0,3.39,3.58,398.3599999999997,560.1,,0.0,,,,2022-07-24
WARDHA WARORA TPP,,,540.0,4.26,4.890000000000001,463.2399999999993,932.38,14.0,270.0,,,,2022-07-24
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.29,0.0,23.54,,0.0,,,,2022-07-24
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,162.35999999999967,317.19,,135.0,44762.041666666664,,COAL SHORTAGE,2022-07-24
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,141.51999999999995,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.6,159.3599999999997,313.76,,0.0,,,,2022-07-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-24
TROMBAY CCPP,,,180.0,0.0,0.0,459.0999999999996,199.23000000000002,,180.0,,,,2022-07-24
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,21.52000000000001,21.44,,0.0,,,,2022-07-24
BHIRA   HPS,,,150.0,3.16,1.22,287.8400000000002,115.83,,0.0,,,,2022-07-24
BHIRA PSS  HPS,,,150.0,0.0,2.64,0.0,146.89,,150.0,,,,2022-07-24
BHIVPURI  HPS,,,75.0,0.16,0.0,97.83999999999992,118.63,,0.0,,,,2022-07-24
KHOPOLI  HPS,,,72.0,1.1,0.66,96.39999999999986,120.39,,24.0,,,,2022-07-24
MAUDA TPS,,,2320.0,35.03,31.419999999999998,4114.719999999999,4815.65,7.0,0.0,,,,2022-07-24
MAUDA TPS,Unit 1, ,500.0,7.39,6.76,866.3599999999997,997.41,,0.0,,,,2022-07-24
MAUDA TPS,Unit 2, ,500.0,6.68,6.78,785.3199999999988,1042.87,,0.0,,,,2022-07-24
MAUDA TPS,Unit 3, ,660.0,11.77,8.97,1382.4799999999996,1403.45,,0.0,,,,2022-07-24
MAUDA TPS,Unit 4, ,660.0,9.19,8.91,1080.5600000000013,1371.92,,0.0,,,,2022-07-24
SOLAPUR STPS,,,1320.0,11.870000000000001,17.86,1395.88,1990.7600000000002,17.0,0.0,,,,2022-07-24
SOLAPUR STPS,Unit 1, ,660.0,5.68,8.96,667.3199999999988,892.63,,0.0,,,,2022-07-24
SOLAPUR STPS,Unit 2, ,660.0,6.19,8.9,728.5600000000013,1098.13,,0.0,,,,2022-07-24
RATNAGIRI CCPP,,,1967.08,8.8,0.0,855.1999999999989,364.78,,1967.08,,,,2022-07-24
TARAPUR,,,1400.0,24.16,26.14,2778.840000000002,2909.06,,320.0,,,,2022-07-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-24
TARAPUR,Unit 3, ,540.0,11.0,13.08,1265.0,1483.33,,0.0,,,,2022-07-24
TARAPUR,Unit 4, ,540.0,13.16,13.06,1513.840000000002,1425.73,,0.0,,,,2022-07-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,9.11,4268.439999999993,1748.97,24.0,800.0,,,,2022-07-24
