name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.13,3.96,2016.08,1461.10,10,920.00,,,,2017-10-16
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-16
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-16
PARLI TPS,6,S,250.0,3.29,0.00,655.64,708.62,,250.00,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-16
PARLI TPS,7,S,250.0,3.29,0.00,655.64,603.28,,250.00,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-16
PARLI TPS,8,,250.0,3.55,3.96,704.80,149.20,,,,,,2017-10-16
URAN CCPP,,,672.00,6.9,6.54,1370.40,1730.26,336.00,,,,,2017-10-16
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.26,53.16,61.11,,,,,,2017-10-16
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,228.08,47.27,,,,,,2017-10-16
KOYNA DPH  HPS,,,36.00,0.16,0.88,72.56,59.95,,,,,,2017-10-16
KOYNA-I  HPS,,,280.00,3.55,1.12,600.80,294.90,,,,,,2017-10-16
KOYNA-II  HPS,,,320.00,0.0,1.12,0.00,298.72,,,,,,2017-10-16
KOYNA-III  HPS,,,320.00,1.45,1.22,317.20,299.21,,,,,,2017-10-16
KOYNA-IV  HPS,,,1000.00,4.03,0.36,924.48,508.55,,,,,,2017-10-16
TILLARI  HPS,,,60.00,0.39,0.00,44.24,15.97,,,,,,2017-10-16
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,96.92,,,,,,2017-10-16
AMARAVATI TPS,1,L,270.0,1.39,0.00,266.24,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-16
AMARAVATI TPS,2,,270.0,1.39,5.10,277.24,626.14,,,,,,2017-10-16
AMARAVATI TPS,3,L,270.0,1.39,0.00,271.24,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-16
AMARAVATI TPS,4,S,270.0,1.39,5.03,271.24,412.24,,,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-16
AMARAVATI TPS,5,L,270.0,1.42,0.00,280.72,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-16
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-16
BUTIBORI TPP,1,,300.0,5.74,5.77,1144.84,391.78,,,,,,2017-10-16
BUTIBORI TPP,2,,300.0,5.19,6.22,1034.04,1179.82,,,,,,2017-10-16
DAHANU TPS,1,,250.0,5.32,5.50,1057.12,1036.75,,,,,,2017-10-16
DAHANU TPS,2,,250.0,5.68,5.44,957.88,948.84,,,,,,2017-10-16
DHARIWAL TPP,1,,300.0,0.00,3.78,0.00,155.35,,,,,,2017-10-16
DHARIWAL TPP,2,,300.0,4.35,5.87,777.60,1289.39,,,,,,2017-10-16
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,00,,NO Power purchase agreement,2017-10-16
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-16
GMR WARORA TPS,1,,300.0,4.81,7.16,955.96,989.62,,,,,,2017-10-16
GMR WARORA TPS,2,S,300.0,4.81,0.00,955.96,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-16
JSW RATNAGIRI TPP,1,,300.0,5.23,6.69,1040.68,1272.26,,,,,,2017-10-16
JSW RATNAGIRI TPP,2,,300.0,4.81,6.83,955.96,494.88,,,,,,2017-10-16
JSW RATNAGIRI TPP,3,,300.0,4.81,6.48,955.96,1097.27,,,,,,2017-10-16
JSW RATNAGIRI TPP,4,,300.0,5.39,6.59,1073.24,761.02,,,,,,2017-10-16
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-16
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-16
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-16
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-16
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-16
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-16
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-16
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-16
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-16
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-16
TIRORA TPS,1,,660.0,10.58,12.45,1843.28,1643.80,,,,,,2017-10-16
TIRORA TPS,2,,660.0,10.58,13.57,1842.28,1994.12,,,,,,2017-10-16
TIRORA TPS,3,,660.0,9.87,13.61,1963.92,2071.85,,,,,,2017-10-16
TIRORA TPS,4,,660.0,10.58,12.86,1843.28,1936.57,,,,,,2017-10-16
TIRORA TPS,5,S,660.0,9.87,0.00,1963.92,2241.91,,660.0,13/10/2017 21:54,"16/10/201700.00.00",AIR PREHEATERS PROBLEM,2017-10-16
TROMBAY TPS,,,1250.00,15.64,11.89,3112.24,2890.75,500.00,,,,,2017-10-16
TROMBAY TPS,5,*,500.0,10.19,6.61,2029.04,1841.37,,,14/10/2017 23:29,"16/10/201707.05.00",ECONOMISER TUBE LEAKAGE,2017-10-16
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-16
TROMBAY TPS,8,,250.0,5.45,5.28,1083.20,1049.38,,,,,,2017-10-16
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-16
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-16
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,398.08,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-16
WARDHA WARORA TPP,4,,135.0,2.13,2.81,398.08,396.87,,,,,,2017-10-16
MANGAON CCPP,,,388.00,1.39,0.00,271.24,0.00,388.00,,,,,2017-10-16
TROMBAY CCPP,,,180.00,2.42,2.60,479.72,718.05,,,,,,2017-10-16
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.60,,,,,,2017-10-16
BHIRA   HPS,,,150.00,2.19,1.20,536.04,205.03,,,,,,2017-10-16
BHIRA PSS  HPS,,,150.00,0.0,2.04,0.00,328.65,,,,,,2017-10-16
BHIVPURI  HPS,,,75.00,1.06,1.09,121.96,134.77,,,,,,2017-10-16
KHOPOLI  HPS,,,72.00,0.77,0.95,156.32,182.92,,,,,,2017-10-16
MAUDA TPS,1,,500.0,4.10,11.39,815.60,1283.89,,,,,,2017-10-16
MAUDA TPS,2,L,500.0,4.42,0.00,766.72,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-16
MAUDA TPS,3,,660.0,3.55,9.65,707.80,687.07,,,,,,2017-10-16
MAUDA TPS,4,*,660.0,0.00,6.66,0.00,348.31,,,13/10/2017 03:28,"16/10/201707.41.00",WATER WALL TUBE LEAKAGE,2017-10-16
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-16
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
RATNAGIRI CCPP,,,2220.00,11.64,12.72,2310.24,2427.76,1480.00,,,,,2017-10-16
TARAPUR,1,P,160.0,0.74,0.00,149.84,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-16
TARAPUR,2,,160.0,2.39,3.87,476.24,726.90,,,,,,2017-10-16
TARAPUR,3,,540.0,11.00,13.02,2189.00,1521.45,,,,,,2017-10-16
TARAPUR,4,P,540.0,11.00,0.00,2189.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-16
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2508.76,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-16
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,8.00,2508.76,1346.75,,,,,,2017-10-16
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,785.64,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-16
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,721.88,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-16
Dr. N.TATA RAO TPS,3,,210.0,4.31,3.88,790.31,761.44,,,,,,2017-10-16
Dr. N.TATA RAO TPS,4,,210.0,4.29,3.83,790.64,752.73,,,,,,2017-10-16
Dr. N.TATA RAO TPS,5,,210.0,4.29,3.43,854.64,736.19,,,,,,2017-10-16
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.44,789.64,731.67,,,,,,2017-10-16
Dr. N.TATA RAO TPS,7,,500.0,10.03,7.57,1996.48,1610.02,,,,,,2017-10-16
RAYALASEEMA TPS,1,,210.0,4.29,4.04,790.64,719.57,,,,,,2017-10-16
RAYALASEEMA TPS,2,S,210.0,4.29,3.46,789.64,695.47,,,16/10/2017 21:32,"18/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-16
RAYALASEEMA TPS,3,,210.0,4.10,4.03,815.60,721.53,,,,,,2017-10-16
RAYALASEEMA TPS,4,,210.0,4.29,3.97,854.64,732.09,,,,,,2017-10-16
RAYALASEEMA TPS,5,,210.0,4.29,3.87,790.64,489.78,,,,,,2017-10-16
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
JEGURUPADU CCPP PH I,,,235.40,2.61,2.34,524.76,644.49,52.80,,,,,2017-10-16
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-16
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,55.52,0.04,90.00,,,,,2017-10-16
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,71.28,9.62,,,,,,2017-10-16
SRISAILAM  HPS,,,770.00,4.06,16.19,650.96,200.89,110.00,,,,,2017-10-16
UPPER SILERU  HPS,,,240.00,1.06,1.43,210.96,182.40,,,,,,2017-10-16
PAINAMPURAM TPP,1,,660.0,11.23,11.76,2234.68,2622.19,,,,,,2017-10-16
PAINAMPURAM TPP,2,,660.0,11.23,13.68,2234.68,2891.90,,,,,,2017-10-16
SGPL TPP,1,,660.0,7.06,15.69,1405.96,2410.56,,,,,,2017-10-16
SGPL TPP,2,,660.0,3.55,13.75,707.80,2427.31,,,,,,2017-10-16
SIMHAPURI TPS,1,L,150.0,1.46,0.00,259.06,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-16
SIMHAPURI TPS,2,L,150.0,1.45,0.00,266.20,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-16
SIMHAPURI TPS,3,L,150.0,1.45,0.00,265.20,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-16
SIMHAPURI TPS,4,L,150.0,1.45,0.00,266.20,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-16
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,345.84,166.53,,150.0,10/10/2017 22:29,,AIR PREHEATERS PROBLEM,2017-10-16
THAMMINAPATNAM TPS,2,,150.0,1.74,2.10,345.84,365.10,,,,,,2017-10-16
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
VIZAG TPP,1,,520.0,6.03,8.90,1049.48,1275.53,,,,,,2017-10-16
VIZAG TPP,2,,520.0,6.03,8.56,1200.48,762.65,,,,,,2017-10-16
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-16
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-16
GODAVARI CCPP,,,208.00,2.73,1.40,544.68,93.86,94.00,,,,,2017-10-16
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,336.84,0.00,,,,,,2017-10-16
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,52.16,0.00,220.00,,,,,2017-10-16
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-16
KONDAPALLI CCPP,,,350.00,1.65,3.25,323.40,79.18,,,,,,2017-10-16
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,107.64,0.00,,,,,,2017-10-16
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,762.80,0.00,,,,,,2017-10-16
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-16
VEMAGIRI CCPP,,,370.00,1.1,0.00,218.60,0.00,,,,,,2017-10-16
VIJJESWARAM CCPP,,,272.00,1.65,2.08,326.40,821.83,,,,,,2017-10-16
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-16
SIMHADRI,1,,500.0,9.65,6.65,1921.40,1699.80,,,,,,2017-10-16
SIMHADRI,2,,500.0,11.00,6.67,1694.00,1225.79,,,,,,2017-10-16
SIMHADRI,3,,500.0,10.68,6.65,1749.88,1310.21,,,,,,2017-10-16
SIMHADRI,4,,500.0,9.65,6.60,1921.40,1692.76,,,,,,2017-10-16
BELLARY TPS,1,L,500.0,8.88,0.00,1578.92,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-16
BELLARY TPS,2,,500.0,8.88,9.83,1765.08,997.06,,,,,,2017-10-16
BELLARY TPS,3,L,700.0,10.68,0.00,2126.88,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-16
RAICHUR TPS,1,L,210.0,3.90,0.00,655.40,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-16
RAICHUR TPS,2,P,210.0,5.39,0.00,529.24,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-16
RAICHUR TPS,3,,210.0,3.77,4.73,750.32,699.03,,,,,,2017-10-16
RAICHUR TPS,4,,210.0,3.74,4.91,743.84,818.65,,,,,,2017-10-16
RAICHUR TPS,5,,210.0,4.12,4.68,815.92,602.99,,,,,,2017-10-16
RAICHUR TPS,6,,210.0,3.90,4.73,694.40,756.73,,,,,,2017-10-16
RAICHUR TPS,7,P,210.0,3.87,0.00,775.92,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-16
RAICHUR TPS,8,,250.0,4.68,5.47,831.88,983.91,,,,,,2017-10-16
YERMARUS TPP,1,L,800.0,10.97,0.00,2182.52,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-16
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-16
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-16
ALMATTI DPH  HPS,,,290.00,1.94,7.02,341.04,309.41,,,,,,2017-10-16
BHADRA  HPS,,,39.20,0.29,0.00,30.64,1.02,12.00,,,,,2017-10-16
GERUSUPPA  HPS,,,240.00,1.29,0.93,279.64,134.51,,,,,,2017-10-16
GHAT PRABHA  HPS,,,32.00,0.32,0.00,30.12,8.06,,,,,,2017-10-16
HAMPI  HPS,,,36.00,0.81,0.11,79.96,10.54,,,,,,2017-10-16
JOG  HPS,,,139.20,0.74,0.90,146.84,117.34,,,,,,2017-10-16
KADRA  HPS,,,150.00,0.87,0.73,244.92,139.92,150.00,,,,,2017-10-16
KALINADI  HPS,,,855.00,6.77,1.43,1365.32,841.26,,,,,,2017-10-16
KALINADI SUPA  HPS,,,100.00,1.13,0.00,148.08,145.39,100.00,,,,,2017-10-16
KODASALI  HPS,,,120.00,0.84,0.51,203.44,106.52,120.00,,,,,2017-10-16
LIGANAMAKKI  HPS,,,55.00,0.87,0.29,85.92,40.78,27.50,,,,,2017-10-16
MUNIRABAD  HPS,,,28.00,0.45,0.12,48.20,17.23,,,,,,2017-10-16
SHARAVATHI  HPS,,,1035.00,13.29,4.76,2321.64,1150.74,,,,,,2017-10-16
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.00,124.52,92.98,18.00,,,,,2017-10-16
T B   DAM  HPS,,,36.00,0.0,0.11,0.00,27.63,,,,,,2017-10-16
VARAHI  HPS,,,460.00,3.03,1.30,560.48,436.72,115.00,,,,,2017-10-16
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.94,437.04,381.43,,,,,,2017-10-16
TORANGALLU TPS(SBU-I),2,,130.00,2.26,3.08,427.16,505.75,,,,,,2017-10-16
TORANGALLU TPS(SBU-II),,,600.00,7.23,13.41,1394.68,1427.81,,,,,,2017-10-16
TORANGALLU TPS(SBU-II),3,,300.00,3.68,6.71,686.88,631.79,,,,,,2017-10-16
TORANGALLU TPS(SBU-II),4,,300.00,3.55,6.70,707.80,796.02,,,,,,2017-10-16
UDUPI TPP,1,,600.00,12.19,9.46,1976.04,1311.00,,,,,,2017-10-16
UDUPI TPP,2,,600.00,11.77,10.33,2048.32,2030.47,,,,,,2017-10-16
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-16
KUDGI STPP,1,,800.00,3.55,12.40,707.80,1105.01,,,,,,2017-10-16
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-16
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-16
KAIGA,1,,220.00,4.48,5.19,893.68,1046.74,,,,,,2017-10-16
KAIGA,2,,220.00,4.48,5.20,893.68,1007.41,,,,,,2017-10-16
KAIGA,3,,220.00,4.48,5.18,893.68,1034.11,,,,,,2017-10-16
KAIGA,4,,220.00,4.35,5.62,736.60,1123.43,,,,,,2017-10-16
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.44,0.31,,,,,,2017-10-16
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2017-10-16
IDAMALAYAR  HPS.,,,75.00,1.00,0.46,169.00,123.31,37.5,,,,,2017-10-16
IDUKKI  HPS.,,,780.00,2.94,2.26,1060.04,781.66,260.0,,,,,2017-10-16
KAKKAD  HPS.,,,50.00,0.58,0.22,114.28,90.14,,,,,,2017-10-16
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.32,0.00,105.58,,,,,,2017-10-16
KUTTIYADI  HPS.,,,125.00,2.10,0.56,418.60,277.91,,,,,,2017-10-16
LOWER PERIYAR  HPS.,,,180.00,1.90,2.33,356.40,352.96,,,,,,2017-10-16
NARIAMANGLAM  HPS,,,70.00,1.29,1.51,212.64,194.27,,,,,,2017-10-16
PALLIVASAL  HPS.,,,37.50,0.65,0.64,120.40,112.75,,,,,,2017-10-16
PANNIAR  HPS.,,,30.00,0.58,0.75,78.28,59.41,,,,,,2017-10-16
PORINGALKUTTU  HPS.,,,32.00,0.55,0.84,93.80,84.69,8.00,,,,,2017-10-16
SABARIGIRI  HPS.,,,300.00,2.90,0.95,726.40,486.95,50.00,,,,,2017-10-16
SENGULAM  HPS.,,,48.00,0.52,0.51,89.32,94.99,12.00,,,,,2017-10-16
SHOLAYAR  HPS.,,,54.00,0.55,0.86,95.80,75.88,18.00,,,,,2017-10-16
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,42.65,174.00,,,,,2017-10-16
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.44,4.19,,,,,,2017-10-16
KARAIKAL CCPP,,,32.50,0.61,0.67,120.76,124.25,,,,,,2017-10-16
METTUR TPS,1,*,210.00,4.29,0.76,789.64,719.11,,210.0,09/10/2017 17:22,"16/10/201718.23.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
METTUR TPS,2,L,210.00,4.29,0.00,854.64,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
METTUR TPS,3,L,210.00,4.29,0.00,790.64,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
METTUR TPS,4,,210.00,4.68,4.40,723.88,754.74,,,,,,2017-10-16
METTUR TPS - II,1,,600.0,10.45,9.28,1765.20,1173.31,,,,,,2017-10-16
NORTH CHENNAI TPS,1,S,210.0,0.00,0.00,691.00,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-16
NORTH CHENNAI TPS,2,,210.0,4.10,3.89,812.60,762.83,,,,,,2017-10-16
NORTH CHENNAI TPS,3,,210.0,4.00,4.15,732.00,796.68,,,,,,2017-10-16
NORTH CHENNAI TPS,4,S,600.0,9.61,0.00,1625.76,1701.47,,600.0,14/10/2017 12:20,,COAL SHORTAGE,2017-10-16
NORTH CHENNAI TPS,5,,600.0,0.00,9.74,1684.00,1596.09,,,,,,2017-10-16
TUTICORIN TPS,1,L,210.0,3.29,0.00,504.64,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-16
TUTICORIN TPS,2,S,210.0,3.29,0.00,655.64,638.41,,210.0,14/10/2017 08:44,,COAL SHORTAGE,2017-10-16
TUTICORIN TPS,3,S,210.0,3.29,0.00,605.64,458.28,,210.0,14/10/2017 14:00,,COAL SHORTAGE,2017-10-16
TUTICORIN TPS,4,,210.0,3.29,3.77,586.64,765.34,,,,,,2017-10-16
TUTICORIN TPS,5,S,210.0,3.26,1.89,649.16,668.68,,,16/10/2017 12:37,,COAL SHORTAGE,2017-10-16
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-16
KOVIKALPAL CCPP,,,107.88,1.0,0.72,202.00,173.97,,,,,,2017-10-16
KUTTALAM CCPP,,,100.00,0.96,1.09,192.36,190.71,,,,,,2017-10-16
VALUTHUR CCPP,,,186.20,2.74,3.78,544.84,695.46,,,,,,2017-10-16
ALIYAR  HPS.,,,60.00,0.48,0.25,88.68,64.54,,,,,,2017-10-16
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.44,27.60,7.11,,,,,,2017-10-16
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,28.60,0.00,30.00,,,,,2017-10-16
BHAWANI KATTAL,,,30.00,0.32,0.61,32.12,10.22,,,,,,2017-10-16
KADAMPARI  HPS.,,,400.00,1.23,1.07,189.68,127.90,,,,,,2017-10-16
KODAYAR  HPS.,,,100.00,0.91,0.69,89.56,57.40,,,,,,2017-10-16
KUNDAH  HPS.,,,555.00,4.29,1.67,812.64,357.91,,,,,,2017-10-16
LOWER METTUR  HPS.,,,120.00,1.28,1.85,143.48,35.65,,,,,,2017-10-16
METTUR DAM  HPS.,,,50.00,0.42,0.50,60.72,23.81,,,,,,2017-10-16
METTUR TUNNEL  HPS.,,,200.00,1.68,3.33,189.88,48.04,,,,,,2017-10-16
MOYAR  HPS,,,36.00,0.45,0.08,81.20,38.21,,,,,,2017-10-16
PAPANASAM  HPS.,,,32.00,0.48,0.68,62.68,41.55,,,,,,2017-10-16
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.05,27.04,8.25,,,,,,2017-10-16
PERIYAR  HPS.,,,161.00,2.23,1.41,222.68,72.21,35.00,,,,,2017-10-16
PYKARA  HPS.,,,59.20,0.19,0.00,34.04,0.96,,,,,,2017-10-16
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.25,218.56,106.77,,,,,,2017-10-16
SARKARPATHY  HPS.,,,30.00,0.48,0.53,35.68,33.88,,,,,,2017-10-16
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,102.20,104.36,,,,,,2017-10-16
SURULIYAR  HPS.,,,35.00,0.42,0.33,34.72,17.74,,,,,,2017-10-16
ITPCL TPP,1,,600.0,5.87,12.30,1038.92,1494.17,,,,,,2017-10-16
ITPCL TPP,2,,600.0,4.52,12.32,897.32,1413.82,,,,,,2017-10-16
MUTHIARA TPP,1,,600.0,6.16,7.83,1226.56,519.67,,,,,,2017-10-16
MUTHIARA TPP,2,L,600.0,6.16,0.00,1226.56,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-16
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,867.60,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-16
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-16
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-16
KARUPPUR CCPP,,,119.80,1.36,1.68,267.76,240.62,,,,,,2017-10-16
P.NALLUR CCPP,,,330.50,0.55,0.00,107.80,0.00,,,,,,2017-10-16
VALANTARVY CCPP,,,52.80,0.81,1.10,162.96,203.73,,,,,,2017-10-16
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-16
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-16
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-16
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.76,706.20,860.86,,,,,,2017-10-16
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.77,882.00,815.16,,,,,,2017-10-16
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-16
NEYVELI TPS- I,1,,50.00,0.90,0.99,161.40,153.94,,,,,,2017-10-16
NEYVELI TPS- I,2,,50.00,0.90,0.85,161.40,168.31,,,,,,2017-10-16
NEYVELI TPS- I,3,,50.00,0.90,0.92,161.40,153.26,,,,,,2017-10-16
NEYVELI TPS- I,4,,50.00,0.87,0.99,142.92,162.67,,,,,,2017-10-16
NEYVELI TPS- I,5,*,50.00,0.90,0.64,179.40,156.15,,,14/10/2017 16:15,"16/10/201705.40.00",ECONOMISER TUBE LEAKAGE,2017-10-16
