name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.69,371.2000000000003,378.62,,0.0,,,,2019-08-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.68,371.2000000000003,377.94,,0.0,,,,2019-08-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.92,371.47999999999956,414.35,,0.0,,,,2019-08-24
SALAYA TPP,,,1200.0,0.0,13.91,0.0,869.37,,600.0,,,,2019-08-24
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-24
SALAYA TPP,Unit 2, ,600.0,0.0,13.91,0.0,118.55,,0.0,,,,2019-08-24
SURAT LIG. TPS,,,500.0,8.989999999999998,7.720000000000001,1269.8000000000006,1331.97,,125.0,,,,2019-08-24
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.47,365.52000000000044,353.7,,0.0,,,,2019-08-24
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,278.31999999999994,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-24
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.44,289.6400000000003,334.66,,0.0,,,,2019-08-24
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.81,336.31999999999994,382.99,,0.0,,,,2019-08-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-24
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.54,79.0400000000001,75.01,,0.0,,,,2019-08-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-24
SUGEN CCPP,,,1147.5,17.0,19.16,2486.9999999999973,2794.3,,0.0,,,,2019-08-24
UNOSUGEN CCPP,,,382.5,0.0,6.74,0.0,717.91,,382.5,,,,2019-08-24
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,626.6199999999998,283.51,,657.3900000000001,,,,2019-08-24
KAWAS CCPP,,,656.2,3.66,4.9399999999999995,528.5400000000002,662.4200000000001,,328.1,,,,2019-08-24
KAKRAPARA,,,440.0,8.96,10.469999999999999,902.0400000000002,1226.17,,0.0,,,,2019-08-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.12,246.51999999999975,446.47,,0.0,,,,2019-08-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,655.5200000000004,779.7,,0.0,,,,2019-08-24
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
AMARKANTAK EXT TPS,,,210.0,4.19,5.0,580.5600000000009,661.87,3.0,0.0,,,,2019-08-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.0,580.5600000000009,661.87,,0.0,,,,2019-08-24
SANJAY GANDHI TPS,,,1340.0,9.02,7.220000000000001,3149.9100000000008,2768.6499999999996,16.0,920.0,,,,2019-08-24
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,0.0,377.1199999999999,364.78,,210.0,43692.49166666667,,RSD/LOW SCHEDULE,2019-08-24
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.52,471.00000000000045,314.88,,0.0,,,,2019-08-24
SANJAY GANDHI TPS,Unit 3,P,210.0,3.08,0.0,387.3999999999999,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-24
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,3.7,441.44000000000005,481.51,,0.0,,,,2019-08-24
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-24
SATPURA TPS,,,1330.0,22.23,4.96,2985.4699999999993,2235.1,13.0,1080.0,,,,2019-08-24
SATPURA TPS,Unit 6,L,200.0,2.81,0.0,398.44000000000005,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-24
SATPURA TPS,Unit 7,S,210.0,2.97,0.0,464.28000000000065,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-24
SATPURA TPS,Unit 8,S,210.0,2.95,0.0,420.24999999999983,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-24
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,395.44000000000005,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-24
SATPURA TPS,Unit 10,S,250.0,5.05,0.0,688.6999999999994,379.68,,250.0,43692.603472222225,,RSD/LOW SCHEDULE,2019-08-24
SATPURA TPS,Unit 11, ,250.0,5.39,4.96,618.3599999999997,607.65,,0.0,,,,2019-08-24
SHREE SINGAJI TPP,,,2520.0,24.78,9.66,4717.720000000002,3747.74,16.0,1920.0,,,,2019-08-24
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.66,1186.0,739.77,,0.0,,,,2019-08-24
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1129.2800000000007,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-24
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1404.2800000000007,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-24
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,998.1600000000008,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-24
BANSAGAR-II HPS,,,30.0,0.48,0.0,27.52000000000001,19.85,,30.0,,,,2019-08-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-24
BANSAGAR TONS-I  HPS,,,315.0,3.55,5.72,195.2000000000002,325.89,,0.0,,,,2019-08-24
BARGI  HPS,,,90.0,1.29,2.15,100.96000000000015,86.48,,0.0,,,,2019-08-24
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,52.12000000000004,5.3,,115.0,,,,2019-08-24
MADHIKHERA  HPS,,,60.0,0.32,1.45,12.680000000000007,12.000000000000002,,0.0,,,,2019-08-24
RAJGHAT  HPS,,,45.0,0.1,0.39,2.400000000000001,6.93,,15.0,,,,2019-08-24
ANUPPUR TPP,,,1200.0,8.97,17.310000000000002,2849.329999999999,3108.25,5.0,0.0,,,,2019-08-24
ANUPPUR TPP,Unit 1, ,600.0,0.0,8.66,1445.0499999999984,1521.36,,0.0,,,,2019-08-24
ANUPPUR TPP,Unit 2, ,600.0,8.97,8.65,1404.2800000000007,1586.89,,0.0,,,,2019-08-24
BINA TPS,,,500.0,6.88,7.74,953.1200000000001,1043.73,25.0,0.0,,,,2019-08-24
BINA TPS,Unit 1, ,250.0,3.55,3.84,427.2000000000003,597.08,,0.0,,,,2019-08-24
BINA TPS,Unit 2, ,250.0,3.33,3.9,525.9199999999998,446.65,,0.0,,,,2019-08-24
MAHAN TPP,,,1200.0,10.9,9.24,1599.6000000000022,1557.21,,600.0,,,,2019-08-24
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,799.8000000000011,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-08-24
MAHAN TPP,Unit 2, ,600.0,5.45,9.24,799.8000000000011,858.04,,0.0,,,,2019-08-24
NIGRI TPP,,,1320.0,17.39,9.83,2370.3600000000024,2538.82,,660.0,,,,2019-08-24
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1129.2800000000007,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-24
NIGRI TPP,Unit 2, ,660.0,8.42,9.83,1241.0800000000017,1560.72,,0.0,,,,2019-08-24
NIWARI TPP,,,90.0,0.0,0.35,0.0,98.26,,90.0,,,,2019-08-24
NIWARI TPP,Unit 1,S,45.0,0.0,0.35,0.0,96.45,,45.0,43701.47222222222,,WATER WALL TUBE LEAKAGE,2019-08-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-24
SASAN UMTPP,,,3960.0,87.66,79.98,12038.42,12745.97,,660.0,,,,2019-08-24
SASAN UMTPP,Unit 1, ,660.0,14.19,16.18,2076.5600000000013,2256.86,,0.0,,,,2019-08-24
SASAN UMTPP,Unit 2, ,660.0,15.11,15.92,2206.64,2193.66,,0.0,,,,2019-08-24
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,2076.5600000000013,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-24
SASAN UMTPP,Unit 4, ,660.0,14.19,16.19,2076.5600000000013,2099.49,,0.0,,,,2019-08-24
SASAN UMTPP,Unit 5, ,660.0,14.87,15.8,1727.8799999999974,2239.49,,0.0,,,,2019-08-24
SASAN UMTPP,Unit 6, ,660.0,15.11,15.89,1874.2199999999998,2269.49,,0.0,,,,2019-08-24
SEIONI TPP,,,600.0,7.71,0.0,1204.0400000000009,1219.15,5.0,600.0,,,,2019-08-24
SEIONI TPP,Unit 1,P,600.0,7.71,0.0,1204.0400000000009,1219.15,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-24
GADARWARA TPP,,,800.0,5.74,0.0,838.7600000000002,603.42,52.0,800.0,,,,2019-08-24
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,838.7600000000002,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-24
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
VINDHYACHAL STPS,,,4760.0,97.7,97.13,13467.799999999994,14385.810000000001,10.0,500.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.58,588.4799999999996,664.65,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.59,588.4799999999996,659.43,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.54,517.9600000000004,623.22,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.61,639.3599999999997,655.74,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.27,460.2000000000003,492.96,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.52,639.3599999999997,671.43,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.66,1087.6800000000005,710.72,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.62,1429.4799999999996,1635.11,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.52,1436.159999999998,1628.09,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.7,1593.6000000000022,1646.49,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1620.3999999999978,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL ,2019-08-24
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1620.3999999999978,1628.76,,500.0,43700.104166666664,,MAINTENANCE,2019-08-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.88,1421.7600000000002,1721.08,,0.0,,,,2019-08-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.64,1444.8799999999974,1648.13,,0.0,,,,2019-08-24
INDIRA SAGAR  HPS,,,1000.0,3.94,24.020000000000003,420.55999999999995,648.0400000000001,,0.0,,,,2019-08-24
OMKARESHWAR  HPS,,,520.0,1.81,10.15,226.44000000000005,365.37000000000006,,0.0,,,,2019-08-24
BHUSAWAL TPS,,,1210.0,14.190000000000001,15.15,3247.5600000000013,2804.96,8.0,210.0,,,,2019-08-24
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,588.7199999999993,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-24
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.17,1486.840000000002,1368.02,,0.0,,,,2019-08-24
BHUSAWAL TPS,Unit 5,*,500.0,0.0,6.98,1172.0,1397.21,,0.0,43701.44097222222,24/08/2019 12:50:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,30.480000000000004,6808.269999999999,6863.29,4.0,920.0,,,,2019-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.85,0.0,343.15000000000043,502.17,,210.0,43700.34722222222,,TURBINE MISC.,2019-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,2.58,1.56,401.9199999999996,508.22,,210.0,43699.8,24/08/2019 09:05:04,DRUM LEVEL LOW,2019-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,7.58,1226.9199999999983,1186.18,,0.0,,,,2019-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,6.78,1204.0400000000009,1023.93,,0.0,,,,2019-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1204.0400000000009,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.32,1224.159999999998,1342.45,,0.0,,,,2019-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,7.24,1204.0400000000009,1279.42,,0.0,,,,2019-08-24
KHAPARKHEDA TPS,,,1340.0,18.31,18.16,2797.4400000000014,3074.6000000000004,1.0,210.0,,,,2019-08-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.36,441.44000000000005,416.36,,0.0,,,,2019-08-24
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,322.52000000000044,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.68,441.44000000000005,504.18,,0.0,,,,2019-08-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.5,3.76,388.0,443.7,,0.0,,,,2019-08-24
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,8.36,1204.0400000000009,1306.95,,0.0,,,,2019-08-24
KORADI TPS,,,2400.0,23.22,22.85,3340.2800000000025,3631.54,10.0,0.0,,,,2019-08-24
KORADI TPS,Unit 6, ,210.0,1.48,2.48,215.51999999999975,359.32,,0.0,,,,2019-08-24
KORADI TPS,Unit 7, ,210.0,0.0,2.09,180.0,125.08,,0.0,,,,2019-08-24
KORADI TPS,Unit 8, ,660.0,7.45,5.41,859.8000000000011,1026.97,,0.0,,,,2019-08-24
KORADI TPS,Unit 9, ,660.0,7.45,6.38,1086.800000000001,918.06,,0.0,,,,2019-08-24
KORADI TPS,Unit 10, ,660.0,6.84,6.49,998.1600000000008,1202.11,,0.0,,,,2019-08-24
NASIK TPS,,,630.0,7.88,9.34,1152.1199999999985,1344.01,10.0,0.0,,,,2019-08-24
NASIK TPS,Unit 3, ,210.0,2.65,2.99,411.59999999999945,352.42,,0.0,,,,2019-08-24
NASIK TPS,Unit 4, ,210.0,2.65,3.34,338.59999999999945,523.06,,0.0,,,,2019-08-24
NASIK TPS,Unit 5, ,210.0,2.58,3.01,401.9199999999996,468.53,,0.0,,,,2019-08-24
PARAS TPS,,,500.0,8.68,8.07,1198.0500000000006,1504.54,6.0,0.0,,,,2019-08-24
PARAS TPS,Unit 3, ,250.0,4.35,4.38,681.4000000000005,772.19,,0.0,,,,2019-08-24
PARAS TPS,Unit 4, ,250.0,4.33,3.69,516.65,732.35,,0.0,,,,2019-08-24
PARLI TPS,,,1170.0,9.959999999999999,3.84,1568.0400000000002,190.48,21.0,920.0,,,,2019-08-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-24
PARLI TPS,Unit 6,L,250.0,3.32,0.0,522.6800000000001,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-24
PARLI TPS,Unit 7, ,250.0,3.32,3.84,522.6800000000001,22.54,,0.0,,,,2019-08-24
PARLI TPS,Unit 8,L,250.0,3.32,0.0,522.6800000000001,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-24
URAN CCPP,,,672.0,7.88,6.03,1167.1199999999985,1042.8500000000001,,216.0,,,,2019-08-24
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.32,33.68000000000001,42.16,,40.0,,,,2019-08-24
GHATGHAR  PSS  HPS,,,250.0,1.16,0.5,167.83999999999992,65.35,,125.0,,,,2019-08-24
KOYNA DPH  HPS,,,36.0,0.35,0.0,53.400000000000034,67.16,,0.0,,,,2019-08-24
KOYNA-I&II HPS,,,600.0,1.77,1.25,395.47999999999956,516.18,,0.0,,,,2019-08-24
KOYNA-III  HPS,,,320.0,1.77,0.54,303.47999999999956,347.02,,0.0,,,,2019-08-24
KOYNA-IV  HPS,,,1000.0,4.0,0.0,886.0,808.28,,250.0,,,,2019-08-24
PENCH  HPS,,,160.0,1.13,0.17,82.11999999999995,11.09,,160.0,,,,2019-08-24
TILLARI  HPS,,,60.0,0.32,0.0,37.68000000000001,41.0,,0.0,,,,2019-08-24
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-24
AMARAVATI TPS,,,1350.0,15.129999999999999,18.43,2171.12,1511.68,46.0,270.0,,,,2019-08-24
AMARAVATI TPS,Unit 1,*,270.0,3.0,4.41,440.0,253.94,,0.0,43698.36388888889,24/08/2019 00:02:00,ASH HANDLING SYSTEM PROBLEM,2019-08-24
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,411.1199999999999,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-24
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.72,440.0,464.84,,0.0,,,,2019-08-24
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.67,440.0,276.22,,0.0,,,,2019-08-24
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.63,440.0,240.21,,0.0,,,,2019-08-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-24
BUTIBORI TPP,,,600.0,7.68,0.0,1204.3200000000015,0.0,12.0,600.0,,,,2019-08-24
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,602.1600000000008,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-24
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,602.1600000000008,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-24
DAHANU TPS,,,500.0,10.84,8.95,1582.1600000000008,1444.7,22.0,0.0,,,,2019-08-24
DAHANU TPS,Unit 1, ,250.0,5.58,4.51,813.920000000001,730.72,,0.0,,,,2019-08-24
DAHANU TPS,Unit 2, ,250.0,5.26,4.44,768.2399999999998,713.98,,0.0,,,,2019-08-24
DHARIWAL TPP,,,600.0,6.0,6.4,880.0,1254.31,11.0,300.0,,,,2019-08-24
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-24
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.4,880.0,896.59,,0.0,,,,2019-08-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-24
GMR WARORA TPS,,,600.0,11.39,6.89,1718.3599999999997,1784.33,6.0,300.0,,,,2019-08-24
GMR WARORA TPS,Unit 1,P,300.0,5.13,0.0,804.1199999999999,908.18,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-08-24
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.89,914.2399999999998,876.15,,0.0,,,,2019-08-24
JSW RATNAGIRI TPP,,,1200.0,20.52,16.95,3216.4799999999996,3350.62,,300.0,,,,2019-08-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,6.44,804.1199999999999,944.82,,0.0,,,,2019-08-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.39,804.1199999999999,816.1,,0.0,,,,2019-08-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.12,804.1199999999999,815.67,,0.0,,,,2019-08-24
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.13,0.0,804.1199999999999,774.03,,300.0,43698.305555555555,,RSD/LOW SCHEDULE,2019-08-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-24
TIRORA TPS,,,3300.0,45.25,66.73,8130.18,9449.41,2.0,0.0,,,,2019-08-24
TIRORA TPS,Unit 1, ,660.0,11.32,12.21,1766.6799999999985,1918.74,,0.0,,,,2019-08-24
TIRORA TPS,Unit 2, ,660.0,11.22,14.93,1417.5200000000004,1761.08,,0.0,,,,2019-08-24
TIRORA TPS,Unit 3, ,660.0,11.32,14.51,1766.6799999999985,2084.22,,0.0,,,,2019-08-24
TIRORA TPS,Unit 4, ,660.0,0.0,12.46,1635.9400000000005,1691.66,,0.0,,,,2019-08-24
TIRORA TPS,Unit 5, ,660.0,11.39,12.62,1543.3600000000024,1993.71,,0.0,,,,2019-08-24
TROMBAY TPS,,,1250.0,12.58,12.129999999999999,1913.920000000001,1928.31,,500.0,,,,2019-08-24
TROMBAY TPS,Unit 5, ,500.0,7.48,7.33,1168.5200000000004,1218.67,,0.0,,,,2019-08-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-24
TROMBAY TPS,Unit 8, ,250.0,5.1,4.8,745.4000000000005,709.64,,0.0,,,,2019-08-24
WARDHA WARORA TPP,,,540.0,0.58,0.0,384.41999999999996,0.0,8.0,540.0,,,,2019-08-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-24
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-24
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,83.91999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-24
TROMBAY CCPP,,,180.0,3.3899999999999997,3.05,498.3599999999997,571.0899999999999,,0.0,,,,2019-08-24
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,20.43999999999997,22.09,,0.0,,,,2019-08-24
BHIRA   HPS,,,150.0,1.77,1.02,200.48000000000025,149.21,,0.0,,,,2019-08-24
BHIRA PSS  HPS,,,150.0,1.77,1.56,198.48000000000025,229.95,,0.0,,,,2019-08-24
BHIVPURI  HPS,,,75.0,0.1,0.36,96.39999999999986,123.43,,0.0,,,,2019-08-24
KHOPOLI  HPS,,,72.0,0.81,0.42,119.44000000000005,149.46,,0.0,,,,2019-08-24
MAUDA TPS,,,2320.0,27.48,25.4,5241.52,4651.84,22.0,660.0,,,,2019-08-24
MAUDA TPS,Unit 1, ,500.0,7.77,7.51,1213.4799999999996,1234.75,,0.0,,,,2019-08-24
MAUDA TPS,Unit 2, ,500.0,8.0,7.42,1254.0,1101.14,,0.0,,,,2019-08-24
MAUDA TPS,Unit 3, ,660.0,11.71,10.47,1298.0400000000009,1232.85,,0.0,,,,2019-08-24
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-24
SOLAPUR,,,1320.0,14.97,9.99,2289.2800000000007,234.72,43.0,660.0,,,,2019-08-24
SOLAPUR,Unit 1,S,660.0,10.23,0.0,1596.5200000000004,173.71,,660.0,43697.40138888889,,RSD/LOW SCHEDULE,2019-08-24
SOLAPUR,Unit 2, ,660.0,4.74,9.99,692.7600000000002,61.01,,0.0,,,,2019-08-24
