name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,78.08000000000004,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-08
LALITPUR TPS,,,1980.0,26.669999999999998,9.72,7548.360000000001,7663.97,13.0,1320.0,,,,2022-01-08
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2663.3600000000006,2470.59,,660.0,44567.62152777778,,RSD/LOW SCHEDULE,2022-01-08
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2482.16,2618.84,,660.0,44568.90625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-08
LALITPUR TPS,Unit 3, ,660.0,8.48,9.72,2402.84,2574.54,,0.0,,,,2022-01-08
MAQSOODPUR TPS,,,90.0,0.55,0.0,154.4000000000001,188.47000000000003,25.0,90.0,,,,2022-01-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,76.32000000000005,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,78.08000000000004,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-08
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,25.3,8033.600000000002,9253.12,4.0,660.0,,,,2022-01-08
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.58,2985.4000000000015,3111.33,,0.0,,,,2022-01-08
PRAYAGRAJ TPP,Unit 2,*,660.0,9.84,2.06,2491.720000000001,3109.03,,660.0,44567.379166666666,08/01/2022 17:42:02,REHEATER TUBE LEAKAGE,2022-01-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.66,2556.4799999999996,3032.76,,0.0,,,,2022-01-08
ROSA TPP Ph-I,,,1200.0,16.97,14.530000000000001,4604.76,4573.23,27.0,300.0,,,,2022-01-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.03,1159.7999999999993,1371.58,,0.0,,,,2022-01-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.91,1206.08,1282.51,,0.0,,,,2022-01-08
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1060.6000000000004,893.83,,300.0,44529.375,,CAPITAL MAINTENANCE,2022-01-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.59,1178.2800000000007,1025.31,,0.0,,,,2022-01-08
UTRAULA TPS,,,90.0,0.55,0.0,154.4000000000001,234.32,19.0,90.0,,,,2022-01-08
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,78.08000000000004,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-08
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,76.32000000000005,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-08
DADRI (NCTPP),,,1820.0,10.23,14.6,2830.84,4223.679999999999,21.0,840.0,,,,2022-01-08
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,322.03999999999996,420.7,,210.0,44554.86944444444,10/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-08
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,322.03999999999996,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-08
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,356.0799999999999,376.34,,210.0,44554.78125,10/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-08
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,320.03999999999996,337.78,,210.0,44554.81041666667,10/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-08
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.31,735.7200000000003,1363.73,,0.0,,,,2022-01-08
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.29,774.9200000000001,1392.49,,0.0,,,,2022-01-08
GHATAMPUR TPP,,,0.0,3.0,0.0,754.0,0.0,,0.0,,,,2022-01-08
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,754.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
MEJA STPP,,,1320.0,19.68,25.18,5571.439999999999,6142.91,36.0,0.0,,,,2022-01-08
MEJA STPP,Unit 1, ,660.0,10.1,12.04,2857.7999999999993,3032.92,,0.0,,,,2022-01-08
MEJA STPP,Unit 2, ,660.0,9.58,13.14,2713.6399999999994,3109.99,,0.0,,,,2022-01-08
RIHAND STPS,,,3000.0,63.720000000000006,66.26,17178.760000000002,17301.119999999995,11.0,0.0,,,,2022-01-08
RIHAND STPS,Unit 1, ,500.0,10.23,11.0,2891.84,3170.68,,0.0,,,,2022-01-08
RIHAND STPS,Unit 2, ,500.0,11.29,11.22,2804.3199999999997,2939.93,,0.0,,,,2022-01-08
RIHAND STPS,Unit 3, ,500.0,10.26,10.92,2900.0800000000017,2485.52,,0.0,,,,2022-01-08
RIHAND STPS,Unit 4, ,500.0,10.23,10.99,2891.84,2207.38,,0.0,,,,2022-01-08
RIHAND STPS,Unit 5, ,500.0,11.45,11.11,2791.5999999999985,3179.37,,0.0,,,,2022-01-08
RIHAND STPS,Unit 6, ,500.0,10.26,11.02,2899.0800000000017,3318.24,,0.0,,,,2022-01-08
SINGRAULI STPS,,,2000.0,38.28,33.82,11242.239999999998,10918.689999999999,22.0,500.0,,,,2022-01-08
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.57,1152.0,1307.06,,0.0,,,,2022-01-08
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.29,1092.8799999999992,1297.31,,0.0,,,,2022-01-08
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.62,1105.3600000000006,761.43,,0.0,,,,2022-01-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.58,1141.2399999999998,1357.72,,0.0,,,,2022-01-08
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.56,1140.0,1338.52,,0.0,,,,2022-01-08
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.2,2849.4799999999996,2586.16,,0.0,,,,2022-01-08
SINGRAULI STPS,Unit 7,S,500.0,11.16,0.0,2761.279999999999,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-08
TANDA TPS,,,1760.0,27.169999999999998,0.0,7072.36,6198.55,34.0,1760.0,,,,2022-01-08
TANDA TPS,Unit 1,L,110.0,2.23,0.0,627.8400000000001,225.47,,110.0,44481.97430555556,10/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-08
TANDA TPS,Unit 2,L,110.0,2.48,0.0,605.8400000000001,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-08
TANDA TPS,Unit 3,L,110.0,2.23,0.0,627.8400000000001,224.25,,110.0,44483.544444444444,10/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-08
TANDA TPS,Unit 4,L,110.0,2.42,0.0,612.3599999999997,234.37,,110.0,44483.55486111111,10/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-08
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3721.959999999999,2958.12,,660.0,44554.94236111111,10/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-08
TANDA TPS,Unit 6,S,660.0,3.94,0.0,876.5200000000004,2315.36,,660.0,44555.0,10/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-08
UNCHAHAR TPS,,,1550.0,17.32,22.1,4753.560000000001,6220.26,12.0,210.0,,,,2022-01-08
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.36,703.8400000000001,731.64,,0.0,,,,2022-01-08
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,616.6000000000004,643.36,,210.0,44558.864583333336,10/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-08
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.37,626.8400000000001,835.76,,0.0,,,,2022-01-08
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.34,636.0799999999999,931.78,,0.0,,,,2022-01-08
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.35,644.0799999999999,901.12,,0.0,,,,2022-01-08
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.68,1526.1200000000008,2176.6,,0.0,,,,2022-01-08
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,586.2399999999998,348.35,,663.3599999999999,,,,2022-01-08
DADRI CCPP,,,829.78,4.24,0.0,1112.25,739.88,,829.78,,,,2022-01-08
NARORA  A.P.S.,,,440.0,8.96,10.57,2354.6800000000003,2718.83,,0.0,,,,2022-01-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1087.8400000000001,1397.39,,0.0,,,,2022-01-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.27,1266.8400000000001,1321.44,,0.0,,,,2022-01-08
DSPM TPS,,,500.0,10.91,11.09,3069.2800000000007,2961.26,18.0,0.0,,,,2022-01-08
DSPM TPS,Unit 1, ,250.0,5.68,5.56,1596.4400000000005,1462.41,,0.0,,,,2022-01-08
DSPM TPS,Unit 2, ,250.0,5.23,5.53,1472.8400000000001,1498.85,,0.0,,,,2022-01-08
KORBA-WEST TPS,,,1340.0,27.07,25.24,7098.559999999999,6782.719999999999,5.0,0.0,,,,2022-01-08
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.18,1104.5200000000004,992.15,,0.0,,,,2022-01-08
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.9,984.2799999999997,1020.22,,0.0,,,,2022-01-08
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.17,1063.7999999999993,928.56,,0.0,,,,2022-01-08
KORBA-WEST TPS,Unit 4,*,210.0,3.9,3.29,1105.2000000000007,980.79,,0.0,44569.65277777778,08/01/2022 17:45:00,UAT MISC.,2022-01-08
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.7,2840.7599999999984,2861.0,,0.0,,,,2022-01-08
MARWA TPS,,,1000.0,9.58,16.990000000000002,5596.639999999999,3403.2,20.0,0.0,,,,2022-01-08
MARWA TPS,Unit 1, ,500.0,0.0,8.89,2882.0,1503.01,,0.0,,,,2022-01-08
MARWA TPS,Unit 2, ,500.0,9.58,8.1,2714.6399999999994,1900.19,,0.0,,,,2022-01-08
HASDEOBANGO  HPS,,,120.0,0.32,0.21,253.55999999999995,331.12,,0.0,,,,2022-01-08
AKALTARA TPS,,,1800.0,28.300000000000004,29.44,7741.399999999998,6309.51,17.0,0.0,,,,2022-01-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
AKALTARA TPS,Unit 2, ,600.0,9.81,7.43,2618.4799999999996,1508.19,,0.0,,,,2022-01-08
AKALTARA TPS,Unit 3, ,600.0,9.68,10.78,2631.4399999999987,2534.59,,0.0,,,,2022-01-08
AKALTARA TPS,Unit 4, ,600.0,8.81,11.23,2491.4799999999996,2266.73,,0.0,,,,2022-01-08
AVANTHA BHANDAR,,,600.0,6.68,0.0,1654.4400000000005,2977.03,15.0,600.0,,,,2022-01-08
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1654.4400000000005,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-08
BALCO TPS,,,600.0,8.23,6.01,2325.84,2633.44,13.0,300.0,,,,2022-01-08
BALCO TPS,Unit 1, ,300.0,3.97,4.89,1124.7600000000002,1299.02,,0.0,,,,2022-01-08
BALCO TPS,Unit 2,*,300.0,4.26,1.12,1201.08,1334.42,,300.0,44564.618055555555,08/01/2022 13:42:00,SUPER HEATER TUBE LEAKAGE,2022-01-08
BANDAKHAR TPP,,,300.0,5.74,0.0,1628.92,1720.01,18.0,300.0,,,,2022-01-08
BANDAKHAR TPP,Unit 1,S,300.0,5.74,0.0,1628.92,1720.01,,300.0,44565.313888888886,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-01-08
BARADARHA TPS,,,1200.0,21.52,25.759999999999998,5436.16,6375.48,12.0,0.0,,,,2022-01-08
BARADARHA TPS,Unit 1, ,600.0,10.94,12.84,2602.5200000000004,2769.8,,0.0,,,,2022-01-08
BARADARHA TPS,Unit 2, ,600.0,10.58,12.92,2833.6399999999994,3605.68,,0.0,,,,2022-01-08
BINJKOTE TPP,,,600.0,6.84,0.0,1938.7199999999993,1473.43,0.0,600.0,,,,2022-01-08
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,969.3599999999997,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-08
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,969.3599999999997,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-08
CHAKABURA TPP,,,30.0,0.58,0.0,166.6400000000001,60.1,,30.0,,,,2022-01-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,166.6400000000001,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-08
KASAIPALLI TPP,,,270.0,4.96,5.07,1391.6800000000003,969.36,,0.0,,,,2022-01-08
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.55,695.8400000000001,470.43,,0.0,,,,2022-01-08
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.52,695.8400000000001,498.93,,0.0,,,,2022-01-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-08
NAWAPARA TPP,,,600.0,8.2,0.0,2327.5999999999985,574.5,4.0,600.0,,,,2022-01-08
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1163.7999999999993,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-08
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1163.7999999999993,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-08
OP JINDAL TPS,,,1000.0,6.72,8.09,1886.76,3944.26,10.0,500.0,,,,2022-01-08
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,61.839999999999975,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-08
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.94,597.8000000000002,1193.25,,0.0,,,,2022-01-08
OP JINDAL TPS,Unit 3,S,250.0,2.13,0.0,595.04,980.27,,250.0,44568.99166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-08
OP JINDAL TPS,Unit 4,*,250.0,2.26,3.15,632.0799999999999,733.48,,0.0,44567.0,08/01/2022 07:03:00,LOW SYSTEM DEMAND,2022-01-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
PATHADI TPP,,,600.0,13.190000000000001,11.09,3469.5200000000004,2997.31,22.0,0.0,,,,2022-01-08
PATHADI TPP,Unit 1, ,300.0,7.16,5.55,1762.2800000000007,1526.19,,0.0,,,,2022-01-08
PATHADI TPP,Unit 2, ,300.0,6.03,5.54,1707.2399999999998,1471.12,,0.0,,,,2022-01-08
RAIKHEDA TPP,,,1370.0,15.45,16.11,4331.5999999999985,6648.73,7.0,685.0,,,,2022-01-08
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2160.16,3468.95,,685.0,44568.3,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-08
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.11,2171.4399999999987,3179.78,,0.0,,,,2022-01-08
RATIJA TPS,,,100.0,1.75,2.09,507.0,497.54,,0.0,,,,2022-01-08
RATIJA TPS,Unit 1, ,50.0,0.81,0.98,233.48000000000002,220.93,,0.0,,,,2022-01-08
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,273.52,276.61,,0.0,,,,2022-01-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-08
TAMNAR TPP,,,2400.0,17.990000000000002,31.45,5072.92,6603.75,9.0,600.0,,,,2022-01-08
TAMNAR TPP,Unit 1, ,600.0,8.9,11.08,2519.2000000000007,2318.61,,0.0,,,,2022-01-08
TAMNAR TPP,Unit 2, ,600.0,6.58,11.03,1860.6399999999994,1779.43,,0.0,,,,2022-01-08
TAMNAR TPP,Unit 3, ,600.0,1.35,9.34,388.8000000000002,2424.31,,0.0,,,,2022-01-08
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,304.2800000000002,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-08
UCHPINDA TPP,,,1440.0,9.590000000000002,27.52,2715.7199999999993,4942.57,3.0,0.0,,,,2022-01-08
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.78,679.1199999999999,1360.61,,0.0,,,,2022-01-08
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.05,678.3599999999997,1638.61,,0.0,,,,2022-01-08
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.94,679.1199999999999,1357.26,,0.0,,,,2022-01-08
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.75,679.1199999999999,586.09,,0.0,,,,2022-01-08
BHILAI TPS,,,500.0,10.04,5.01,2661.3199999999997,2642.01,10.0,250.0,,,,2022-01-08
BHILAI TPS,Unit 1, ,250.0,5.23,5.01,1296.8400000000001,1225.79,,0.0,,,,2022-01-08
BHILAI TPS,Unit 2,S,250.0,4.81,0.0,1364.4799999999996,1416.22,,250.0,44568.29375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-01-08
KORBA STPS,,,2600.0,57.08,48.97,15298.640000000001,16600.51,7.0,500.0,,,,2022-01-08
KORBA STPS,Unit 1, ,200.0,4.16,4.85,1174.2800000000007,1322.18,,0.0,,,,2022-01-08
KORBA STPS,Unit 2, ,200.0,4.45,4.88,1149.6000000000004,1211.56,,0.0,,,,2022-01-08
KORBA STPS,Unit 3,S,200.0,4.16,3.32,1174.2800000000007,1371.81,,0.0,44569.69513888889,09/01/2022,FUEL OIL PROBLEM,2022-01-08
KORBA STPS,Unit 4, ,500.0,11.32,12.01,2861.5600000000013,2909.94,,0.0,,,,2022-01-08
KORBA STPS,Unit 5,S,500.0,11.16,0.0,3155.279999999999,3250.31,,500.0,44567.004166666666,09/01/2022,WATER WALL TUBE LEAKAGE,2022-01-08
KORBA STPS,Unit 6, ,500.0,10.35,11.97,2935.7999999999993,3317.52,,0.0,,,,2022-01-08
KORBA STPS,Unit 7, ,500.0,11.48,11.94,2847.84,3217.19,,0.0,,,,2022-01-08
LARA TPP,,,1600.0,20.77,33.24,5497.16,8692.54,17.0,0.0,,,,2022-01-08
LARA TPP,Unit 1, ,800.0,10.9,16.69,2706.2000000000007,4222.49,,0.0,,,,2022-01-08
LARA TPP,Unit 2, ,800.0,9.87,16.55,2790.959999999999,4470.05,,0.0,,,,2022-01-08
SIPAT STPS,,,2980.0,64.28999999999999,52.45,17031.320000000003,16861.86,12.0,660.0,,,,2022-01-08
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3673.5999999999985,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-08
SIPAT STPS,Unit 2, ,660.0,13.55,15.21,3829.4000000000015,4268.68,,0.0,,,,2022-01-08
SIPAT STPS,Unit 3, ,660.0,14.77,14.74,3728.16,3292.45,,0.0,,,,2022-01-08
SIPAT STPS,Unit 4, ,500.0,10.26,11.23,2900.0800000000017,3227.62,,0.0,,,,2022-01-08
SIPAT STPS,Unit 5, ,500.0,10.26,11.27,2900.0800000000017,3117.02,,0.0,,,,2022-01-08
AKRIMOTA LIG TPS,,,250.0,1.87,2.82,900.96,388.81,,0.0,,,,2022-01-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.15,456.0,317.7,,0.0,,,,2022-01-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.67,444.96000000000004,71.11,,0.0,,,,2022-01-08
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.36,763.96,1254.5500000000002,,0.0,,,,2022-01-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,5.36,375.15999999999985,664.58,,0.0,,,,2022-01-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.0,388.8000000000002,589.97,,0.0,,,,2022-01-08
GANDHI NAGAR TPS,,,630.0,5.32,12.41,1313.56,2262.99,4.0,0.0,,,,2022-01-08
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.12,341.55999999999995,712.97,,0.0,,,,2022-01-08
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.13,266.2399999999998,816.98,,0.0,,,,2022-01-08
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.16,705.7600000000002,733.04,,0.0,,,,2022-01-08
KUTCH LIG. TPS,,,150.0,2.13,0.57,607.0400000000001,423.11,,150.0,,,,2022-01-08
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,0.57,347.84000000000015,377.48,,75.0,44566.645833333336,08/01/2022 13:24:00,ASH HANDLING SYSTEM NOT READY,2022-01-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,259.19999999999993,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-08
SIKKA REP. TPS,,,500.0,6.16,0.0,1744.2799999999997,962.12,0.0,500.0,,,,2022-01-08
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,812.1999999999998,495.66,,250.0,44457.5625,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-08
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,932.0799999999999,466.46,,250.0,44442.333333333336,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-08
UKAI TPS,,,1110.0,15.39,15.219999999999999,4653.120000000001,3446.34,3.0,200.0,,,,2022-01-08
UKAI TPS,Unit 3,L,200.0,2.84,0.0,717.7200000000003,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-08
UKAI TPS,Unit 4, ,200.0,3.32,3.52,852.5600000000004,1025.27,,0.0,,,,2022-01-08
UKAI TPS,Unit 5, ,210.0,0.0,3.53,840.0,595.85,,0.0,,,,2022-01-08
UKAI TPS,Unit 6, ,500.0,9.23,8.17,2242.84,1607.92,,0.0,,,,2022-01-08
WANAKBORI TPS,,,2270.0,12.89,36.08,7000.12,8326.79,1.0,210.0,,,,2022-01-08
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.55,310.8000000000002,505.67,,0.0,,,,2022-01-08
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.55,380.5999999999999,558.2,,0.0,,,,2022-01-08
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.61,757.7600000000002,1113.07,,0.0,,,,2022-01-08
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.46,316.1999999999998,668.05,,0.0,,,,2022-01-08
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.53,501.48,738.84,,0.0,,,,2022-01-08
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,353.0799999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2022-01-08
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.41,683.1999999999998,891.13,,0.0,,,,2022-01-08
WANAKBORI TPS,Unit 8, ,800.0,0.0,14.97,3697.0,3675.12,,0.0,,,,2022-01-08
DHUVARAN CCPP,,,594.72,1.9,0.0,545.2,267.85,,218.62,,,,2022-01-08
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,228.96000000000015,24.18,,156.1,,,,2022-01-08
HAZIRA CCPP EXT,,,351.0,2.26,0.0,609.0799999999999,73.4,,351.0,,,,2022-01-08
PIPAVAV CCPP,,,702.0,2.45,0.0,881.5999999999999,139.82,,702.0,,,,2022-01-08
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,481.9200000000001,283.44,,0.0,,,,2022-01-08
KADANA  HPS,,,240.0,0.81,0.67,277.48,156.89999999999998,,180.0,,,,2022-01-08
S SAROVAR CHPH HPS,,,250.0,3.55,3.7600000000000002,708.3999999999996,553.74,,0.0,,,,2022-01-08
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1780.2000000000007,923.69,,200.0,,,,2022-01-08
UKAI HPS,,,300.0,0.74,0.0,449.9200000000001,517.24,,300.0,,,,2022-01-08
MUNDRA TPS-III,,,1980.0,41.14,0.0,9588.120000000003,2982.15,0.0,1980.0,,,,2022-01-08
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3119.2000000000007,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-08
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3119.2000000000007,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-08
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3349.720000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-08
MUNDRA TPS-I & II,,,2640.0,48.16,19.93,13087.280000000002,7205.63,0.0,1650.0,,,,2022-01-08
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.09,1584.08,930.22,,0.0,,,,2022-01-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,3.51,1628.1599999999999,807.22,,330.0,44569.72638888889,,RESERVE SHUT DOWN,2022-01-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.73,1584.08,1286.68,,0.0,,,,2022-01-08
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.6,1591.5200000000004,1113.21,,0.0,,,,2022-01-08
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3349.720000000001,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-08
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3349.720000000001,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-08
MUNDRA UMTPP,,,4000.0,64.29,43.309999999999995,20253.32,7194.45,0.0,1600.0,,,,2022-01-08
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4149.76,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-08
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.93,3604.0,1604.52,,0.0,,,,2022-01-08
