name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KADANA  HPS,,,240.0,1.23,1.3899999999999997,185.98999999999987,264.05,,0.0,,,,2025-10-13
S SAROVAR CHPH HPS,,,250.0,2.81,5.96,352.53000000000003,500.37,,0.0,,,,2025-10-13
S SAROVAR RBPH HPS,,,1200.0,9.77,26.249999999999996,1901.0099999999998,3225.5900000000006,,0.0,,,,2025-10-13
UKAI HPS,,,300.0,3.65,5.7,452.4499999999997,514.1899999999999,,150.0,,,,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,38.230000000000004,6533.0,6688.279999999999,0.0,0.0,,,,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,12.77,2371.0099999999998,2211.22,,0.0,,,,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,13.15,2000.6900000000014,2385.33,,0.0,,,,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.31,2161.299999999999,2091.73,,0.0,,,,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,21.45,8493.769999999999,7512.09,0.0,1320.0,,,,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,876.4700000000007,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1027.4700000000007,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,893.0699999999998,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1050.16,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,10.85,2216.9900000000002,2145.5,,0.0,,,,2025-10-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,10.6,2429.6099999999974,2287.0,,0.0,,,,2025-10-13
MUNDRA UMTPP,,,4000.0,56.55,0.0,11158.149999999994,6414.01,0.0,4000.0,,,,2025-10-13
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2106.8399999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-13
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2611.9900000000002,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-13
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2370.7799999999993,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-13
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1907.9299999999987,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-13
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2160.609999999998,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-13
SABARMATI (D-F STATIONS),,,362.0,8.09,5.17,1588.17,1505.29,12.0,120.0,,,,2025-10-13
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.7,0.0,529.1000000000003,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.55,529.8399999999997,506.62,,0.0,,,,2025-10-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.62,529.2300000000001,520.1,,0.0,,,,2025-10-13
SALAYA TPP,,,1200.0,13.48,18.36,2666.2400000000002,3083.44,0.0,0.0,,,,2025-10-13
SALAYA TPP,Unit 1, ,600.0,6.9,9.16,1359.7000000000012,2000.54,,0.0,,,,2025-10-13
SALAYA TPP,Unit 2, ,600.0,6.58,9.2,1306.539999999999,1082.9,,0.0,,,,2025-10-13
SURAT LIG. TPS,,,500.0,8.739999999999998,10.27,1609.6200000000001,1629.2600000000002,,0.0,,,,2025-10-13
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.42,457.3799999999999,428.29,,0.0,,,,2025-10-13
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.58,345.3000000000003,361.82,,0.0,,,,2025-10-13
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.59,403.5500000000003,401.54,,0.0,,,,2025-10-13
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.68,403.38999999999965,437.61,,0.0,,,,2025-10-13
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,750.92,1120.98,,0.0,,,,2025-10-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
SUGEN CCPP,,,1147.5,9.09,8.25,1805.1699999999987,2052.98,,382.5,,,,2025-10-13
UNOSUGEN CCPP,,,382.5,2.08,0.0,407.0399999999998,364.28,,382.5,,,,2025-10-13
GANDHAR CCPP,,,657.3900000000001,2.65,1.47,515.45,334.68999999999994,,657.3900000000001,,,,2025-10-13
KAWAS CCPP,,,656.2,2.52,1.19,478.76000000000016,319.98,,656.2,,,,2025-10-13
KAKRAPARA,,,1840.0,38.32,41.67,7119.1600000000035,6078.710000000001,,0.0,,,,2025-10-13
KAKRAPARA,Unit 1, ,220.0,4.45,5.34,891.8500000000006,995.47,,0.0,,,,2025-10-13
KAKRAPARA,Unit 2, ,220.0,4.61,5.35,693.9300000000002,708.45,,0.0,,,,2025-10-13
KAKRAPARA,Unit 3, ,700.0,14.03,15.67,2844.3900000000026,2505.86,,0.0,,,,2025-10-13
KAKRAPARA,Unit 4, ,700.0,15.23,15.31,2688.9900000000002,1868.93,,0.0,,,,2025-10-13
AMARKANTAK EXT TPS,,,210.0,4.65,4.55,914.4499999999997,910.23,16.0,0.0,,,,2025-10-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.55,914.4499999999997,910.23,,0.0,,,,2025-10-13
SANJAY GANDHI TPS,,,1340.0,23.81,26.65,4774.529999999999,3723.98,19.0,0.0,,,,2025-10-13
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.76,851.3799999999999,331.79,,0.0,,,,2025-10-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.87,600.6899999999999,735.97,,0.0,,,,2025-10-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.08,841.6899999999999,753.36,,0.0,,,,2025-10-13
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.06,789.0,742.73,,0.0,,,,2025-10-13
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.88,1691.7699999999995,1160.13,,0.0,,,,2025-10-13
SATPURA TPS,,,500.0,11.030000000000001,4.66,1960.3899999999996,1698.94,44.0,250.0,,,,2025-10-13
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-13
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-13
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-13
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-13
SATPURA TPS,Unit 10, ,250.0,5.48,4.66,1074.2400000000002,970.69,,0.0,,,,2025-10-13
SATPURA TPS,Unit 11, ,250.0,5.55,0.0,886.1499999999994,728.25,,250.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-13
SHREE SINGAJI TPP,,,2520.0,45.37,10.79,7812.3399999999965,7348.289999999999,29.0,1860.0,,,,2025-10-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2106.8399999999997,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-13
SHREE SINGAJI TPP,Unit 2,S,600.0,11.21,0.0,1721.2600000000002,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-13
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2317.3099999999986,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-13
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,10.79,1666.9299999999987,1991.66,,0.0,,,,2025-10-13
BANSAGAR-II HPS,,,30.0,0.32,0.21,50.160000000000004,46.18,,0.0,,,,2025-10-13
BANSAGAR-III HPS,,,60.0,0.65,1.48,68.45000000000003,130.67000000000002,,0.0,,,,2025-10-13
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.43,531.9900000000002,471.22,,105.0,,,,2025-10-13
BARGI  HPS,,,90.0,1.61,2.18,260.9300000000002,282.65,,0.0,,,,2025-10-13
GANDHI SAGAR  HPS,,,115.0,1.03,1.29,87.39000000000001,64.47,,0.0,,,,2025-10-13
MADHIKHERA  HPS,,,60.0,0.39,0.49,47.07000000000001,128.79,,0.0,,,,2025-10-13
RAJGHAT  HPS,,,45.0,0.52,0.35,45.76000000000004,69.98,,15.0,,,,2025-10-13
ANUPPUR TPP,,,1250.0,24.13,22.9,4765.689999999995,4734.68,4.0,0.0,,,,2025-10-13
ANUPPUR TPP,Unit 1, ,625.0,11.68,11.43,2359.839999999998,2336.52,,0.0,,,,2025-10-13
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.47,2405.8499999999976,2398.16,,0.0,,,,2025-10-13
BINA TPS,,,500.0,9.88,9.350000000000001,1994.4400000000014,1657.4,27.0,0.0,,,,2025-10-13
BINA TPS,Unit 1, ,250.0,4.94,4.7,997.2200000000007,841.6,,0.0,,,,2025-10-13
BINA TPS,Unit 2, ,250.0,4.94,4.65,997.2200000000007,815.8,,0.0,,,,2025-10-13
MAHAN TPP,,,1200.0,23.03,24.47,4348.389999999999,4057.44,4.0,0.0,,,,2025-10-13
MAHAN TPP,Unit 1, ,600.0,11.68,12.35,2052.8400000000006,1684.5,,0.0,,,,2025-10-13
MAHAN TPP,Unit 2, ,600.0,11.35,12.12,2295.549999999999,2372.94,,0.0,,,,2025-10-13
NIGRI TPP,,,1320.0,25.65,26.35,5190.449999999995,5596.370000000001,19.0,0.0,,,,2025-10-13
NIGRI TPP,Unit 1, ,660.0,12.68,13.21,2565.839999999998,2873.53,,0.0,,,,2025-10-13
NIGRI TPP,Unit 2, ,660.0,12.97,13.14,2624.6099999999974,2722.84,,0.0,,,,2025-10-13
NIWARI TPP,,,90.0,1.74,1.6,325.6200000000001,304.73,61.0,0.0,,,,2025-10-13
NIWARI TPP,Unit 1, ,45.0,0.87,0.79,169.31000000000006,158.73,,0.0,,,,2025-10-13
NIWARI TPP,Unit 2, ,45.0,0.87,0.81,156.31000000000006,146.0,,0.0,,,,2025-10-13
SASAN UMTPP,,,3960.0,92.34,58.98,17079.420000000006,15869.480000000001,7.0,660.0,,,,2025-10-13
SASAN UMTPP,Unit 1, ,660.0,15.35,11.8,3007.549999999999,2760.65,,0.0,,,,2025-10-13
SASAN UMTPP,Unit 2, ,660.0,15.55,11.91,2569.1500000000024,2743.35,,0.0,,,,2025-10-13
SASAN UMTPP,Unit 3, ,660.0,15.32,11.95,3007.160000000002,2888.59,,0.0,,,,2025-10-13
SASAN UMTPP,Unit 4, ,660.0,15.32,11.75,3007.160000000002,2717.76,,0.0,,,,2025-10-13
SASAN UMTPP,Unit 5,S,660.0,15.32,0.0,3007.160000000002,2567.86,,660.0,45942.288194444445,,WATER WALL TUBE LEAKAGE,2025-10-13
SASAN UMTPP,Unit 6, ,660.0,15.48,11.57,2481.2400000000002,2191.27,,0.0,,,,2025-10-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
GADARWARA TPP,,,1600.0,30.16,27.869999999999997,5087.080000000002,4526.22,6.0,0.0,,,,2025-10-13
GADARWARA TPP,Unit 1, ,800.0,15.32,13.87,2085.16,1875.59,,0.0,,,,2025-10-13
GADARWARA TPP,Unit 2, ,800.0,14.84,14.0,3001.920000000002,2650.63,,0.0,,,,2025-10-13
KHARGONE STPP,,,1320.0,22.83,12.190000000000001,3806.789999999999,3567.41,36.0,660.0,,,,2025-10-13
KHARGONE STPP,Unit 1, ,660.0,11.48,10.05,1594.2400000000002,1438.12,,0.0,,,,2025-10-13
KHARGONE STPP,Unit 2,*,660.0,11.35,2.14,2212.549999999999,2129.29,,660.0,45940.34027777778,13/10/2025 16:19:00,WATER WALL TUBE LEAKAGE,2025-10-13
SEIONI TPP,,,600.0,10.13,9.96,2000.6900000000014,2081.97,7.0,0.0,,,,2025-10-13
SEIONI TPP,Unit 1, ,600.0,10.13,9.96,2000.6900000000014,2081.97,,0.0,,,,2025-10-13
VINDHYACHAL STPS,,,4760.0,104.31,89.88,20175.03,17587.72,10.0,210.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.17,950.9200000000004,852.41,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.96,777.3100000000001,658.12,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.07,952.3100000000001,789.87,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.97,952.3100000000001,824.2,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.98,952.3100000000001,814.17,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-10-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.79,2250.2400000000002,1935.05,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.05,2230.549999999999,2000.77,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.85,1830.5499999999988,1451.74,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.84,2230.549999999999,1990.68,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.28,1747.1499999999994,1620.99,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.02,2254.7599999999998,1993.34,,0.0,,,,2025-10-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.9,2235.0699999999983,1977.22,,0.0,,,,2025-10-13
INDIRA SAGAR  HPS,,,1000.0,10.48,14.770000000000001,1751.2400000000002,2852.7200000000003,,0.0,,,,2025-10-13
OMKARESHWAR  HPS,,,520.0,5.16,8.86,867.0799999999996,1460.3799999999999,,0.0,,,,2025-10-13
MAHARASHTRA,,,,,,,,,,,,,2025-10-13
BHUSAWAL TPS,,,1870.0,30.93,19.1,5867.089999999998,5321.87,16.0,710.0,,,,2025-10-13
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,473.9199999999997,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-13
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.48,1806.7000000000012,1510.92,,0.0,,,,2025-10-13
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1693.9299999999987,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-13
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.62,1892.539999999999,2165.49,,0.0,,,,2025-10-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,40.2,9344.009999999998,7657.83,7.0,210.0,,,,2025-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.29,0.99,646.7699999999995,576.48,,210.0,45943.39027777778,,WATER WALL TUBE LEAKAGE,2025-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.54,665.0099999999998,457.05,,0.0,,,,2025-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,3.94,1515.919999999999,1410.62,,0.0,,,,2025-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.56,1569.2200000000007,1445.09,,0.0,,,,2025-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.44,1464.1499999999994,1437.53,,0.0,,,,2025-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,8.23,1676.2400000000002,1711.05,,0.0,,,,2025-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.5,1806.7000000000012,620.01,,0.0,,,,2025-10-13
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,23.66,4697.6799999999985,3702.29,7.0,0.0,,,,2025-10-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.45,692.1499999999994,600.4,,0.0,,,,2025-10-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.36,632.8399999999993,694.74,,0.0,,,,2025-10-13
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.67,821.3899999999996,709.02,,0.0,,,,2025-10-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.61,582.0699999999998,654.6,,0.0,,,,2025-10-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,9.57,1969.2300000000005,1043.53,,0.0,,,,2025-10-13
KORADI TPS,,,2190.0,39.17,36.83,6905.209999999999,6352.09,11.0,210.0,,,,2025-10-13
KORADI TPS,Unit 6,*,210.0,3.97,2.28,682.6100000000004,501.67,,210.0,45943.68541666667,13/10/2025 19:13:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-13
KORADI TPS,Unit 8, ,660.0,11.87,12.36,1863.3099999999986,1537.06,,0.0,,,,2025-10-13
KORADI TPS,Unit 9, ,660.0,11.65,11.03,1995.4500000000012,2190.21,,0.0,,,,2025-10-13
KORADI TPS,Unit 10, ,660.0,11.68,11.16,2363.839999999998,2123.15,,0.0,,,,2025-10-13
NASIK TPS,,,630.0,8.620000000000001,7.09,1546.06,1438.21,16.0,210.0,,,,2025-10-13
NASIK TPS,Unit 3,S,210.0,2.94,0.0,505.21999999999997,483.92,,210.0,45938.385416666664,,WATER WALL TUBE LEAKAGE,2025-10-13
NASIK TPS,Unit 4, ,210.0,2.94,3.71,502.21999999999997,507.17,,0.0,,,,2025-10-13
NASIK TPS,Unit 5, ,210.0,2.74,3.38,538.6200000000001,447.12,,0.0,,,,2025-10-13
PARAS TPS,,,500.0,9.9,8.18,1846.6999999999998,1456.27,24.0,0.0,,,,2025-10-13
PARAS TPS,Unit 3, ,250.0,4.87,3.99,983.3100000000001,794.38,,0.0,,,,2025-10-13
PARAS TPS,Unit 4, ,250.0,5.03,4.19,863.3899999999996,661.89,,0.0,,,,2025-10-13
PARLI TPS,,,750.0,11.65,0.0,2093.45,1618.0,19.0,750.0,,,,2025-10-13
PARLI TPS,Unit 6,S,250.0,3.55,0.0,703.1499999999994,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-13
PARLI TPS,Unit 7,S,250.0,4.13,0.0,707.6899999999999,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-13
PARLI TPS,Unit 8,P,250.0,3.97,0.0,682.6100000000004,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-13
URAN CCPP,,,672.0,4.42,6.879999999999999,1053.4600000000003,1277.1499999999999,,444.0,,,,2025-10-13
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.16,51.379999999999974,61.54,,0.0,,,,2025-10-13
GHATGHAR  PSS  HPS,,,250.0,1.16,0.85,226.07999999999996,65.39,,0.0,,,,2025-10-13
KOYNA DPH  HPS,,,36.0,0.13,0.0,69.68999999999994,110.12,,0.0,,,,2025-10-13
KOYNA-I&II HPS,,,600.0,1.84,1.94,436.9199999999997,497.77,,0.0,,,,2025-10-13
KOYNA-III  HPS,,,320.0,1.55,1.2,311.15000000000015,332.93999999999994,,0.0,,,,2025-10-13
KOYNA-IV  HPS,,,1000.0,4.68,3.45,858.8399999999993,842.6899999999999,,0.0,,,,2025-10-13
PENCH HPS,,,160.0,1.97,1.39,189.60999999999999,145.04,,80.0,,,,2025-10-13
TILLARI HPS,,,60.0,0.0,0.01,55.0,61.9,,0.0,,,,2025-10-13
VAITARNA HPS,,,60.0,0.1,0.0,84.29999999999993,106.92,,0.0,,,,2025-10-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,58.25,12412.449999999995,10694.29,6.0,0.0,,,,2025-10-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.68,2251.380000000003,1970.99,,0.0,,,,2025-10-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.7,2570.839999999998,2102.52,,0.0,,,,2025-10-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.5,2712.079999999998,2351.74,,0.0,,,,2025-10-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.67,2307.3099999999986,1945.36,,0.0,,,,2025-10-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,11.7,2570.839999999998,2323.68,,0.0,,,,2025-10-13
AMRAVATI TPS,,,1350.0,28.089999999999996,29.9,4939.5199999999995,5015.949999999999,15.0,0.0,,,,2025-10-13
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.09,1046.0099999999998,1037.51,,0.0,,,,2025-10-13
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.91,1088.6200000000001,1080.73,,0.0,,,,2025-10-13
AMRAVATI TPS,Unit 3, ,270.0,5.75,5.97,1109.75,1172.79,,0.0,,,,2025-10-13
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.0,860.8399999999993,913.61,,0.0,,,,2025-10-13
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.93,834.3,811.31,,0.0,,,,2025-10-13
BELA TPS,,,270.0,5.13,5.77,1034.6900000000003,1030.2,8.0,0.0,,,,2025-10-13
BELA TPS,Unit 1, ,270.0,5.13,5.77,1034.6900000000003,1030.2,,0.0,,,,2025-10-13
BUTIBORI TPP,,,600.0,0.0,9.690000000000001,0.0,965.51,11.0,0.0,,,,2025-10-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.86,0.0,604.83,,0.0,,,,2025-10-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.83,0.0,360.68,,0.0,,,,2025-10-13
DAHANU TPS,,,500.0,10.350000000000001,7.44,2057.55,1498.88,7.0,0.0,,,,2025-10-13
DAHANU TPS,Unit 1, ,250.0,5.48,3.72,1074.2400000000002,672.44,,0.0,,,,2025-10-13
DAHANU TPS,Unit 2, ,250.0,4.87,3.72,983.3100000000001,826.44,,0.0,,,,2025-10-13
DHARIWAL TPP,,,600.0,13.16,11.71,2557.079999999998,2424.43,11.0,0.0,,,,2025-10-13
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.38,1298.9299999999987,1180.36,,0.0,,,,2025-10-13
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.33,1258.1499999999994,1244.07,,0.0,,,,2025-10-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-13
GMR WARORA TPS,,,600.0,13.0,12.57,2232.0,2287.45,7.0,0.0,,,,2025-10-13
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.4,1120.7599999999998,1185.28,,0.0,,,,2025-10-13
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.17,1111.2400000000002,1102.17,,0.0,,,,2025-10-13
JSW RATNAGIRI TPP,,,300.0,5.52,5.11,1121.7599999999998,1138.74,0.0,0.0,,,,2025-10-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.11,1121.7599999999998,1138.74,,0.0,,,,2025-10-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-13
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-13
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-13
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-13
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-13
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-13
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-13
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-13
SHIRPUR TPP,,,300.0,4.38,2.94,864.9399999999999,929.15,22.0,150.0,,,,2025-10-13
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,432.46999999999997,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-13
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.94,432.46999999999997,525.02,,0.0,,,,2025-10-13
TROMBAY TPS,,,750.0,11.68,10.52,2296.8399999999992,2124.04,0.0,0.0,,,,2025-10-13
TROMBAY TPS,Unit 5, ,500.0,7.29,7.02,1431.7699999999995,1405.55,,0.0,,,,2025-10-13
TROMBAY TPS,Unit 8, ,250.0,4.39,3.5,865.0699999999998,718.49,,0.0,,,,2025-10-13
WARDHA WARORA TPP,,,540.0,10.84,11.6,2184.920000000002,2159.56,11.0,0.0,,,,2025-10-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.89,546.2300000000005,554.18,,0.0,,,,2025-10-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.86,546.2300000000005,533.35,,0.0,,,,2025-10-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,3.02,546.2300000000005,521.26,,0.0,,,,2025-10-13
