name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9, ,660.0,0.0,13.33,2167.0,1441.22,,0.0,,,,2018-09-25
MUNDRA UMTPP,,,4000.0,82.71000000000001,70.1,13133.750000000007,11573.92,,800.0,,,,2018-09-25
MUNDRA UMTPP,Unit 1, ,800.0,16.8,18.9,2983.0000000000045,2712.12,,0.0,,,,2018-09-25
MUNDRA UMTPP,Unit 2,P,800.0,16.8,0.0,1646.9999999999989,2920.14,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-09-25
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.12,2982.2499999999995,2818.85,,0.0,,,,2018-09-25
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.99,2982.2499999999995,3040.91,,0.0,,,,2018-09-25
MUNDRA UMTPP,Unit 5, ,800.0,15.57,13.09,2539.250000000004,81.9,,0.0,,,,2018-09-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-25
SABARMATI (D-F STATIONS),,,362.0,7.27,8.47,1292.7499999999995,1449.6599999999999,,0.0,,,,2018-09-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.69,420.2500000000001,465.76,,0.0,,,,2018-09-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.88,420.2500000000001,490.59,,0.0,,,,2018-09-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9,452.2499999999993,493.31,,0.0,,,,2018-09-25
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-25
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-25
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-25
SURAT LIG. TPS,,,500.0,9.9,11.4,1492.500000000001,1593.6999999999998,,0.0,,,,2018-09-25
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.9,378.7500000000007,332.95,,0.0,,,,2018-09-25
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.89,338.9999999999997,407.41,,0.0,,,,2018-09-25
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.63,375.7499999999999,469.53,,0.0,,,,2018-09-25
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.98,399.00000000000034,383.81,,0.0,,,,2018-09-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-25
GIPCL. GT IMP,,,0.0,0.5,0.64,87.50000000000007,96.27,,0.0,,,,2018-09-25
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.85,146.00000000000009,191.21,,0.0,,,,2018-09-25
SUGEN CCPP,,,1147.5,16.41,19.46,2924.250000000002,3415.23,,0.0,,,,2018-09-25
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-25
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,2.84,1012.2500000000005,1098.37,,0.0,,,,2018-09-25
KAWAS CCPP,,,656.2,4.34,10.979999999999999,754.0000000000001,1108.1,,318.0,,,,2018-09-25
KAKRAPARA,,,440.0,0.0,2.16,0.0,6.9,,220.0,,,,2018-09-25
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-25
KAKRAPARA,Unit 2, ,220.0,0.0,2.16,0.0,6.9,,0.0,,,,2018-09-25
AMARKANTAK EXT TPS,,,210.0,4.37,5.08,667.2500000000001,726.34,,0.0,,,,2018-09-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.08,667.2500000000001,726.34,,0.0,,,,2018-09-25
SANJAY GANDHI TPS,,,1340.0,16.96,22.659999999999997,3258.3100000000013,4068.99,,420.0,,,,2018-09-25
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.77,457.55999999999995,641.43,,0.0,,,,2018-09-25
SANJAY GANDHI TPS,Unit 2,S,210.0,2.87,2.32,463.7500000000001,582.95,,210.0,43368.58472222222,,TURBINE VIBRATIONS HIGH,2018-09-25
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,430.0,599.52,,210.0,43362.041666666664,,COAL SHORTAGE,2018-09-25
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.63,442.2500000000007,565.91,,0.0,,,,2018-09-25
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.94,1464.7500000000005,1679.18,,0.0,,,,2018-09-25
SATPURA TPS,,,1330.0,13.6,15.900000000000002,2248.320000000002,3322.3,,410.0,,,,2018-09-25
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,417.61,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-09-25
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.62,,210.0,43367.65277777778,,COAL SHORTAGE,2018-09-25
SATPURA TPS,Unit 8, ,210.0,2.56,3.72,419.32000000000005,450.12,,0.0,,,,2018-09-25
SATPURA TPS,Unit 9, ,210.0,2.47,3.67,437.7500000000007,437.09,,0.0,,,,2018-09-25
SATPURA TPS,Unit 10, ,250.0,4.47,4.28,661.7500000000007,686.14,,0.0,,,,2018-09-25
SATPURA TPS,Unit 11, ,250.0,4.1,4.23,729.5000000000006,908.72,,0.0,,,,2018-09-25
SHRI SINGHAJI TPP,,,1200.0,16.8,18.96,2861.999999999999,2714.18,,0.0,,,,2018-09-25
SHRI SINGHAJI TPP,Unit 1,*,600.0,8.57,5.31,1397.2499999999984,1379.61,,0.0,43365.9375,43368.47361111111,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-25
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,13.65,1464.7500000000005,1334.57,,0.0,,,,2018-09-25
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.68,365.0,377.82,,0.0,,,,2018-09-25
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.04,40.25000000000003,12.15,,0.0,,,,2018-09-25
BANSAGAR TONS-III  HPS,,,60.0,0.83,1.39,20.74999999999999,32.57,,0.0,,,,2018-09-25
BARGI  HPS,,,90.0,1.67,2.16,151.74999999999983,216.89999999999998,,0.0,,,,2018-09-25
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,132.25,0.92,,0.0,,,,2018-09-25
MADHIKHERA  HPS,,,60.0,0.33,0.19,23.249999999999964,21.28,,0.0,,,,2018-09-25
PENCH  HPS,,,160.0,1.17,0.72,104.25000000000004,47.33,,0.0,,,,2018-09-25
RAJGHAT  HPS,,,45.0,0.5,0.65,18.5,26.009999999999998,,0.0,,,,2018-09-25
ANUPPUR TPP,,,1200.0,16.46,24.41,2929.500000000001,3420.1899999999996,1.0,0.0,,,,2018-09-25
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.89,1464.7500000000005,1706.32,,0.0,,,,2018-09-25
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.52,1464.7500000000005,1713.87,,0.0,,,,2018-09-25
BINA TPS,,,500.0,8.57,4.12,1391.2500000000014,1160.46,,250.0,,,,2018-09-25
BINA TPS,Unit 1, ,250.0,4.47,4.12,661.7500000000007,515.56,,0.0,,,,2018-09-25
BINA TPS,Unit 2,S,250.0,4.1,0.0,729.5000000000006,644.9,,250.0,43363.027083333334,,COAL SHORTAGE,2018-09-25
MAHAN TPP,,,600.0,8.23,13.79,1464.7500000000005,1554.15,,0.0,,,,2018-09-25
MAHAN TPP,Unit 1, ,600.0,8.23,13.79,1464.7500000000005,1554.15,,0.0,,,,2018-09-25
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
NIGRI TPP,,,1320.0,22.94,27.32,3711.5000000000014,3770.13,,0.0,,,,2018-09-25
NIGRI TPP,Unit 1, ,660.0,10.97,13.65,1952.2500000000007,2139.17,,0.0,,,,2018-09-25
NIGRI TPP,Unit 2, ,660.0,11.97,13.67,1759.2500000000007,1630.96,,0.0,,,,2018-09-25
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-25
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-25
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
SASAN UMTPP,,,3960.0,87.06,64.14,14130.879999999986,15708.69,,1320.0,,,,2018-09-25
SASAN UMTPP,Unit 1,P,660.0,15.2,0.0,2250.999999999998,2604.14,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-25
SASAN UMTPP,Unit 2, ,660.0,13.87,16.24,2468.7499999999973,2767.58,,0.0,,,,2018-09-25
SASAN UMTPP,Unit 3, ,660.0,13.7,15.34,2439.4999999999955,2761.83,,0.0,,,,2018-09-25
SASAN UMTPP,Unit 4,S,660.0,15.2,0.17,2250.999999999998,1977.09,,660.0,43368.021527777775,43369.0,WATER WALL TUBE LEAKAGE,2018-09-25
SASAN UMTPP,Unit 5, ,660.0,15.22,16.21,2251.879999999999,2809.77,,0.0,,,,2018-09-25
SASAN UMTPP,Unit 6, ,660.0,13.87,16.18,2468.7499999999973,2788.28,,0.0,,,,2018-09-25
SEIONI TPP,,,600.0,6.83,10.64,1216.7499999999982,1047.98,7.0,0.0,,,,2018-09-25
SEIONI TPP,Unit 1, ,600.0,6.83,10.64,1216.7499999999982,1047.98,,0.0,,,,2018-09-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
VINDHYACHAL STPS,,,4760.0,88.56,106.42999999999999,15198.23,18203.230000000003,,210.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.98,513.0000000000006,689.35,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,619.0499999999996,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-25
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.61,665.2500000000005,818.63,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.84,665.2500000000005,864.02,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.26,665.2500000000005,735.44,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.27,665.2500000000005,752.97,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.93,1458.2500000000007,2067.78,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.96,1623.2500000000007,1529.74,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.74,1474.9300000000012,2017.45,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.86,1750.7499999999982,2096.38,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.0,1578.7499999999973,2091.98,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.13,1689.5,1795.7,,0.0,,,,2018-09-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.85,1829.7499999999995,2031.84,,0.0,,,,2018-09-25
INDIRA SAGAR  HPS,,,1000.0,7.33,5.55,503.2499999999996,429.5999999999999,,0.0,,,,2018-09-25
OMKARESHWAR  HPS,,,520.0,3.0,2.07,266.0,216.94000000000003,,0.0,,,,2018-09-25
BHUSAWAL TPS,,,1210.0,18.939999999999998,15.45,2954.500000000001,3326.7200000000003,1.0,210.0,,,,2018-09-25
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,223.74999999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-25
BHUSAWAL TPS,Unit 4, ,500.0,9.27,7.75,1268.7499999999995,1356.45,,0.0,,,,2018-09-25
BHUSAWAL TPS,Unit 5, ,500.0,8.2,7.7,1462.0000000000011,1762.09,,0.0,,,,2018-09-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,42.940000000000005,7754.749999999998,6438.51,,710.0,,,,2018-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.23,0.87,493.75000000000045,103.57,,210.0,43368.001388888886,43368.70694444444,TURBINE MISC.,2018-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.06,534.0,203.94,,0.0,,,,2018-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.66,1345.2499999999984,1335.55,,0.0,,,,2018-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.57,0.0,1345.2499999999984,654.08,,500.0,43357.998611111114,,FURNACE CLINKER FORMATION,2018-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,9.47,1244.0,1466.83,,0.0,,,,2018-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.14,1345.2499999999984,1450.4,,0.0,,,,2018-09-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.74,1447.2500000000027,1224.14,,0.0,,,,2018-09-25
KHAPARKHEDA TPS,,,1340.0,20.41,13.64,3173.6899999999987,3210.1099999999997,,420.0,,,,2018-09-25
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,449.25000000000017,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-25
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,487.25000000000045,485.08,,210.0,43353.10763888889,,WATER WALL TUBE LEAKAGE,2018-09-25
KHAPARKHEDA TPS,Unit 3,*,210.0,2.92,2.46,449.4400000000001,591.05,,0.0,43368.30694444444,43368.51388888889,FURNACE FIRE OUT /FLAME FAILURE,2018-09-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.32,487.25000000000045,590.16,,0.0,,,,2018-09-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,7.86,1300.4999999999977,1175.8,,0.0,,,,2018-09-25
KORADI TPS,,,2400.0,32.99,13.620000000000001,5333.7499999999945,3565.75,6.0,1080.0,,,,2018-09-25
KORADI TPS,Unit 6,L,210.0,1.1,0.0,195.49999999999986,1.63,,210.0,43352.24444444444,,COAL SHORTAGE,2018-09-25
KORADI TPS,Unit 7,L,210.0,1.63,0.0,291.7499999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-25
KORADI TPS,Unit 8, ,660.0,10.33,6.33,1570.2499999999982,1030.91,,0.0,,,,2018-09-25
KORADI TPS,Unit 9,L,660.0,9.6,0.0,1706.9999999999977,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-25
KORADI TPS,Unit 10, ,660.0,10.33,7.29,1569.2499999999982,1196.31,,0.0,,,,2018-09-25
NASIK TPS,,,630.0,9.26,7.6,1567.4999999999998,1194.4,,210.0,,,,2018-09-25
NASIK TPS,Unit 3, ,210.0,3.0,3.74,539.0,493.66,,0.0,,,,2018-09-25
NASIK TPS,Unit 4, ,210.0,3.03,3.86,534.7499999999993,299.78,,0.0,,,,2018-09-25
NASIK TPS,Unit 5,S,210.0,3.23,0.0,493.75000000000045,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-09-25
PARAS TPS,,,500.0,4.53,4.22,1547.2499999999993,1661.25,,250.0,,,,2018-09-25
PARAS TPS,Unit 3,S,250.0,0.0,0.0,742.0,827.66,,250.0,43358.038194444445,,TURBINE MISC. PROBLEMS,2018-09-25
PARAS TPS,Unit 4, ,250.0,4.53,4.22,805.2499999999993,833.59,,0.0,,,,2018-09-25
PARLI TPS,,,1170.0,10.370000000000001,8.75,1664.249999999999,1883.5,,670.0,,,,2018-09-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-25
PARLI TPS,Unit 6,S,250.0,3.57,0.0,529.2500000000001,424.94,,250.0,43355.28958333333,,COAL SHORTAGE,2018-09-25
PARLI TPS,Unit 7, ,250.0,3.5,4.73,548.5,667.79,,0.0,,,,2018-09-25
PARLI TPS,Unit 8, ,250.0,3.3,4.02,586.499999999999,790.77,,0.0,,,,2018-09-25
URAN CCPP,,,672.0,7.8999999999999995,7.18,1412.500000000001,1296.0700000000002,,336.0,,,,2018-09-25
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.33,46.249999999999936,58.74,,0.0,,,,2018-09-25
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,175.0,42.18,,125.0,,,,2018-09-25
KOYNA DPH  HPS,,,36.0,0.4,0.65,50.999999999999964,100.33,,0.0,,,,2018-09-25
KOYNA-I  HPS,,,280.0,1.5,3.43,382.5,301.79,,0.0,,,,2018-09-25
KOYNA-II  HPS,,,320.0,0.0,3.43,0.0,301.79,,0.0,,,,2018-09-25
KOYNA-III  HPS,,,320.0,1.0,5.63,254.0,341.0,,0.0,,,,2018-09-25
KOYNA-IV  HPS,,,1000.0,2.67,17.62,581.749999999999,800.94,,250.0,,,,2018-09-25
TILLARI  HPS,,,60.0,0.33,0.0,48.24999999999996,67.22,,0.0,,,,2018-09-25
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.21,,0.0,,,,2018-09-25
AMARAVATI TPS,,,1350.0,13.940000000000001,6.48,2409.320000000001,3140.08,0.0,1080.0,,,,2018-09-25
AMARAVATI TPS,Unit 1,S,270.0,2.8,0.0,476.0000000000003,471.35,,270.0,43365.0,,COAL SHORTAGE,2018-09-25
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.48,476.32000000000016,601.34,,0.0,,,,2018-09-25
AMARAVATI TPS,Unit 3,S,270.0,2.8,0.0,499.0000000000003,671.22,,270.0,43365.95416666667,,COAL SHORTAGE,2018-09-25
AMARAVATI TPS,Unit 4,S,270.0,2.8,0.0,479.0000000000003,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-09-25
AMARAVATI TPS,Unit 5,S,270.0,2.8,0.0,479.0000000000003,881.41,,270.0,43364.0,,COAL SHORTAGE,2018-09-25
BELA TPS,,,270.0,1.37,0.0,242.2500000000001,149.38,,270.0,,,,2018-09-25
BELA TPS,Unit 1,L,270.0,1.37,0.0,242.2500000000001,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-25
BUTIBORI TPP,,,600.0,10.399999999999999,14.46,1849.9999999999995,1352.6599999999999,,0.0,,,,2018-09-25
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.19,971.7500000000007,478.28,,0.0,,,,2018-09-25
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.27,878.2499999999987,874.38,,0.0,,,,2018-09-25
DAHANU TPS,,,500.0,10.969999999999999,11.969999999999999,1955.2499999999977,1915.56,,0.0,,,,2018-09-25
DAHANU TPS,Unit 1, ,250.0,5.67,5.97,1009.749999999999,953.44,,0.0,,,,2018-09-25
DAHANU TPS,Unit 2, ,250.0,5.3,6.0,945.4999999999989,962.12,,0.0,,,,2018-09-25
DHARIWAL TPP,,,600.0,6.03,4.84,1073.7499999999993,1675.1,,300.0,,,,2018-09-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.84,0.0,609.03,,0.0,,,,2018-09-25
DHARIWAL TPP,Unit 2,S,300.0,6.03,0.0,1073.7499999999993,1066.07,,300.0,43360.0,43374.0,COAL SHORTAGE,2018-09-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-25
GMR WARORA TPS,,,600.0,11.83,6.78,1846.750000000001,1754.31,2.0,300.0,,,,2018-09-25
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.78,843.0000000000011,881.52,,0.0,,,,2018-09-25
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,1003.7499999999999,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-25
JSW RATNAGIRI TPP,,,1200.0,19.63,28.14,3135.749999999997,3788.9,,0.0,,,,2018-09-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.21,916.9999999999989,1044.72,,0.0,,,,2018-09-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,7.15,467.99999999999943,732.18,,0.0,,,,2018-09-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,6.92,872.5,958.08,,0.0,,,,2018-09-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.86,878.2499999999987,1053.92,,0.0,,,,2018-09-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
TIRORA TPS,,,3300.0,51.68,54.34,8741.999999999996,9083.15,1.0,660.0,,,,2018-09-25
TIRORA TPS,Unit 1, ,660.0,10.97,9.98,1546.2500000000007,1860.89,,0.0,,,,2018-09-25
TIRORA TPS,Unit 2, ,660.0,10.97,15.49,1952.2500000000007,1848.16,,0.0,,,,2018-09-25
TIRORA TPS,Unit 3, ,660.0,9.87,0.0,1756.7499999999973,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-25
TIRORA TPS,Unit 4, ,660.0,9.87,14.23,1756.7499999999973,2003.17,,0.0,,,,2018-09-25
TIRORA TPS,Unit 5, ,660.0,10.0,14.64,1730.0,1351.41,,0.0,,,,2018-09-25
TROMBAY TPS,,,1250.0,14.200000000000001,16.740000000000002,2527.000000000001,2604.52,,500.0,,,,2018-09-25
TROMBAY TPS,Unit 5, ,500.0,8.97,11.31,1596.2500000000007,1650.7,,0.0,,,,2018-09-25
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-25
TROMBAY TPS,Unit 8, ,250.0,5.23,5.43,930.7500000000005,953.82,,0.0,,,,2018-09-25
WARDHA WARORA TPP,,,540.0,3.5300000000000002,5.57,545.3000000000004,720.55,,270.0,,,,2018-09-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.73,2.79,278.3000000000002,433.87,,0.0,,,,2018-09-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.78,267.0000000000003,286.68,,0.0,,,,2018-09-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-25
TROMBAY CCPP,,,180.0,2.94,4.3,487.5000000000007,610.97,,0.0,,,,2018-09-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.91,,0.0,,,,2018-09-25
BHIRA   HPS,,,150.0,2.5,1.18,435.5,211.88,,0.0,,,,2018-09-25
BHIRA PSS  HPS,,,150.0,0.0,2.09,0.0,325.59,,0.0,,,,2018-09-25
BHIVPURI  HPS,,,75.0,0.27,0.64,88.7499999999999,125.51,,0.0,,,,2018-09-25
KHOPOLI  HPS,,,72.0,0.67,1.03,112.75000000000004,189.55,,0.0,,,,2018-09-25
MAUDA TPS,,,2320.0,22.270000000000003,28.6,3843.7500000000023,5850.93,,660.0,,,,2018-09-25
MAUDA TPS,Unit 1, ,500.0,4.7,7.92,718.5000000000011,1157.44,,0.0,,,,2018-09-25
MAUDA TPS,Unit 2, ,500.0,6.03,10.5,1073.7499999999993,1173.48,,0.0,,,,2018-09-25
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,866.7500000000001,1695.11,,660.0,43364.21875,,COAL SHORTAGE,2018-09-25
MAUDA TPS,Unit 4, ,660.0,6.67,10.18,1184.7500000000018,1824.9,,0.0,,,,2018-09-25
SOLAPUR,,,660.0,7.13,0.0,1269.2500000000027,1255.48,,660.0,,,,2018-09-25
