name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3641.4600000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-09
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.97,3604.0,1207.85,,0.0,,,,2021-12-09
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.4,3902.7800000000007,675.65,,0.0,,,,2021-12-09
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3519.7800000000007,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-09
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.41,3658.0499999999984,1279.24,,0.0,,,,2021-12-09
SABARMATI (D-F STATIONS),,,362.0,6.0,7.6499999999999995,1482.0,1708.22,12.0,0.0,,,,2021-12-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.0,2.44,530.0,523.52,,0.0,,,,2021-12-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.59,475.0,603.2,,0.0,,,,2021-12-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.62,477.0,581.5,,0.0,,,,2021-12-09
SALAYA TPP,,,1200.0,12.75,0.0,3021.75,0.0,0.0,1200.0,,,,2021-12-09
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1551.260000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-09
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1470.489999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-09
SURAT LIG. TPS,,,500.0,9.35,9.35,2167.15,1912.8000000000002,,0.0,,,,2021-12-09
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.85,557.0500000000004,519.75,,0.0,,,,2021-12-09
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.51,463.83000000000004,334.45,,0.0,,,,2021-12-09
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.62,565.9499999999996,473.5,,0.0,,,,2021-12-09
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.37,580.3200000000002,585.1,,0.0,,,,2021-12-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-09
DGEN MEGA CCPP,,,1200.0,1.26,0.0,311.34000000000003,24.31,,1200.0,,,,2021-12-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-09
GIPCL. GT IMP,,,0.0,0.49,0.0,124.40999999999998,61.72,,0.0,,,,2021-12-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-09
SUGEN CCPP,,,1147.5,10.36,6.05,3813.240000000001,3792.3500000000004,,765.0,,,,2021-12-09
UNOSUGEN CCPP,,,382.5,5.46,0.0,1189.8400000000001,1373.62,,382.5,,,,2021-12-09
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,551.6200000000001,395.62,,0.0,,,,2021-12-09
KAWAS CCPP,,,656.2,3.09,0.0,758.8100000000003,255.10000000000002,,656.2,,,,2021-12-09
KAKRAPARA,,,440.0,16.91,10.86,4078.1899999999987,2277.2,,0.0,,,,2021-12-09
KAKRAPARA,Unit 1, ,220.0,3.97,5.43,1009.7300000000002,1235.54,,0.0,,,,2021-12-09
KAKRAPARA,Unit 2, ,220.0,4.55,5.43,944.9499999999996,1041.66,,0.0,,,,2021-12-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2123.509999999999,0.0,,0.0,,,unit not yet commissioned,2021-12-09
AMARKANTAK EXT TPS,,,210.0,4.26,4.51,1023.3399999999999,1003.6,14.0,0.0,,,,2021-12-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.51,1023.3399999999999,1003.6,,0.0,,,,2021-12-09
SANJAY GANDHI TPS,,,1340.0,24.37,28.09,5268.330000000002,3965.62,14.0,0.0,,,,2021-12-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.99,726.1500000000002,605.81,,0.0,,,,2021-12-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.09,725.8800000000005,435.93,,0.0,,,,2021-12-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.99,727.8800000000005,689.63,,0.0,,,,2021-12-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.02,727.8800000000005,772.0,,0.0,,,,2021-12-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.0,2360.5399999999995,1462.25,,0.0,,,,2021-12-09
SATPURA TPS,,,1330.0,10.71,10.649999999999999,2470.3900000000003,2227.68,5.0,830.0,,,,2021-12-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-09
SATPURA TPS,Unit 10, ,250.0,5.19,5.3,1314.7100000000005,1282.58,,0.0,,,,2021-12-09
SATPURA TPS,Unit 11, ,250.0,5.52,5.35,1155.6799999999998,945.1,,0.0,,,,2021-12-09
SHREE SINGAJI TPP,,,2520.0,39.07,32.57,8623.63,5581.8,9.0,660.0,,,,2021-12-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.26,1995.7300000000002,1598.15,,0.0,,,,2021-12-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.23,1991.0,1111.8,,0.0,,,,2021-12-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.08,2210.68,1371.34,,0.0,,,,2021-12-09
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2426.2199999999993,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-09
BANSAGAR-II HPS,,,30.0,0.13,0.24,75.16999999999996,58.980000000000004,,0.0,,,,2021-12-09
BANSAGAR-III HPS,,,60.0,0.65,0.0,60.84999999999999,30.62,,60.0,,,,2021-12-09
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.92,661.9499999999996,884.91,,105.0,,,,2021-12-09
BARGI  HPS,,,90.0,1.61,0.97,264.4900000000001,268.05,,0.0,,,,2021-12-09
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,268.07000000000016,71.21,,46.0,,,,2021-12-09
MADHIKHERA  HPS,,,60.0,0.48,0.06,73.32000000000004,81.32,,0.0,,,,2021-12-09
RAJGHAT  HPS,,,45.0,0.48,0.0,67.32000000000002,50.11,,15.0,,,,2021-12-09
ANUPPUR TPP,,,1200.0,19.16,22.83,4852.439999999999,5158.71,8.0,0.0,,,,2021-12-09
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.31,2426.2199999999993,2828.14,,0.0,,,,2021-12-09
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.52,2426.2199999999993,2330.57,,0.0,,,,2021-12-09
BINA TPS,,,500.0,7.42,9.57,1667.7799999999997,1704.67,4.0,0.0,,,,2021-12-09
BINA TPS,Unit 1, ,250.0,3.81,4.87,825.2899999999995,993.62,,0.0,,,,2021-12-09
BINA TPS,Unit 2, ,250.0,3.61,4.7,842.4900000000001,711.05,,0.0,,,,2021-12-09
MAHAN TPP,,,1200.0,11.8,10.09,2980.2,2077.92,10.0,600.0,,,,2021-12-09
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1385.3200000000002,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-09
MAHAN TPP,Unit 2, ,600.0,6.32,10.09,1594.8799999999994,1055.89,,0.0,,,,2021-12-09
NIGRI TPP,,,1320.0,20.42,24.79,4713.780000000001,6038.0599999999995,3.0,0.0,,,,2021-12-09
NIGRI TPP,Unit 1, ,660.0,10.42,12.44,2633.7800000000007,3104.67,,0.0,,,,2021-12-09
NIGRI TPP,Unit 2, ,660.0,10.0,12.35,2080.0,2933.39,,0.0,,,,2021-12-09
NIWARI TPP,,,90.0,1.26,0.0,307.34000000000003,102.02000000000001,,90.0,,,,2021-12-09
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,101.78000000000002,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-09
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,205.56000000000003,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-09
SASAN UMTPP,,,3960.0,92.13000000000001,96.75,22289.170000000002,22280.449999999997,1.0,0.0,,,,2021-12-09
SASAN UMTPP,Unit 1, ,660.0,15.39,16.06,3555.509999999999,3879.49,,0.0,,,,2021-12-09
SASAN UMTPP,Unit 2, ,660.0,15.32,16.15,3873.8800000000015,3184.22,,0.0,,,,2021-12-09
SASAN UMTPP,Unit 3, ,660.0,15.32,16.18,3873.8800000000015,3861.83,,0.0,,,,2021-12-09
SASAN UMTPP,Unit 4, ,660.0,15.39,16.11,3556.509999999999,3859.44,,0.0,,,,2021-12-09
SASAN UMTPP,Unit 5, ,660.0,15.32,16.12,3873.8800000000015,3968.6,,0.0,,,,2021-12-09
SASAN UMTPP,Unit 6, ,660.0,15.39,16.13,3555.509999999999,3526.87,,0.0,,,,2021-12-09
SEIONI TPP,,,600.0,9.32,11.99,1958.8799999999994,2469.17,9.0,0.0,,,,2021-12-09
SEIONI TPP,Unit 1, ,600.0,9.32,11.99,1958.8799999999994,2469.17,,0.0,,,,2021-12-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-09
GADARWARA TPP,,,1600.0,20.04,16.53,4656.36,5199.6900000000005,23.0,800.0,,,,2021-12-09
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2577.2899999999995,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-09
GADARWARA TPP,Unit 2, ,800.0,8.23,16.53,2079.07,2608.03,,0.0,,,,2021-12-09
KHARGONE STPP,,,1320.0,7.49,23.560000000000002,1760.41,3663.5,10.0,0.0,,,,2021-12-09
KHARGONE STPP,Unit 1, ,660.0,3.55,11.35,901.9499999999996,2022.15,,0.0,,,,2021-12-09
KHARGONE STPP,Unit 2, ,660.0,3.94,12.21,858.4600000000005,1641.35,,0.0,,,,2021-12-09
VINDHYACHAL STPS,,,4760.0,99.94,96.42999999999999,24486.659999999996,24996.61,12.0,500.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.84,1090.8799999999994,1182.8,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.74,1039.9299999999998,1011.89,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.87,1090.8799999999994,1206.41,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.74,1090.8799999999994,1166.79,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.85,1026.1,1138.02,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.86,1164.0,1122.09,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.96,2438.3900000000003,1880.26,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.16,2596.6099999999997,2838.05,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.3,2438.3900000000003,2198.99,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.39,2596.6099999999997,2789.44,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2876.149999999999,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2021-12-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.52,2600.340000000002,2921.83,,0.0,,,,2021-12-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.2,2437.499999999999,2798.96,,0.0,,,,2021-12-09
INDIRA SAGAR  HPS,,,1000.0,9.16,5.83,1649.4400000000007,1161.62,,0.0,,,,2021-12-09
OMKARESHWAR  HPS,,,520.0,4.58,2.44,868.2200000000004,661.96,,0.0,,,,2021-12-09
BHUSAWAL TPS,,,1210.0,21.549999999999997,17.71,4937.949999999999,4313.45,10.0,210.0,,,,2021-12-09
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,277.9000000000002,270.12,,210.0,44532.975694444445,,REHEATER TUBE LEAKAGE,2021-12-09
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.83,2313.4399999999987,2077.44,,0.0,,,,2021-12-09
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.88,2346.6099999999997,1965.89,,0.0,,,,2021-12-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,45.94,12718.039999999997,9825.1,3.0,0.0,,,,2021-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.31,725.1500000000002,498.7,,0.0,,,,2021-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.52,725.1500000000002,518.48,,0.0,,,,2021-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,3.72,2243.829999999999,1897.98,,0.0,,,,2021-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.86,1946.9299999999998,1542.11,,0.0,,,,2021-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.88,2218.93,1077.97,,0.0,,,,2021-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.2,2530.0,2362.09,,0.0,,,,2021-12-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.45,2328.0499999999984,1927.77,,0.0,,,,2021-12-09
KHAPARKHEDA TPS,,,1340.0,23.61,10.799999999999999,5646.490000000002,4917.47,6.0,840.0,,,,2021-12-09
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.06,763.7799999999996,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-09
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.2,764.7799999999996,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,937.3900000000003,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-09
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,895.2699999999998,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.54,2285.270000000002,2343.25,,0.0,,,,2021-12-09
KORADI TPS,,,2190.0,34.11,46.85,7678.990000000002,7388.360000000001,7.0,0.0,,,,2021-12-09
KORADI TPS,Unit 6, ,210.0,2.06,3.6,518.5399999999998,426.31,,0.0,,,,2021-12-09
KORADI TPS,Unit 7,L,0.0,2.06,0.0,518.5399999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-09
KORADI TPS,Unit 8, ,660.0,10.48,14.92,2178.32,2345.4,,0.0,,,,2021-12-09
KORADI TPS,Unit 9, ,660.0,10.48,15.18,2178.32,2136.45,,0.0,,,,2021-12-09
KORADI TPS,Unit 10, ,660.0,9.03,13.15,2285.270000000002,2413.19,,0.0,,,,2021-12-09
NASIK TPS,,,630.0,8.709999999999999,6.66,2126.3900000000003,1268.3400000000001,5.0,210.0,,,,2021-12-09
NASIK TPS,Unit 3, ,210.0,2.94,0.0,670.4600000000005,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-12-09
NASIK TPS,Unit 4, ,210.0,2.74,3.15,692.6600000000001,735.46,,0.0,,,,2021-12-09
NASIK TPS,Unit 5, ,210.0,3.03,3.51,763.2699999999998,482.0,,0.0,,,,2021-12-09
PARAS TPS,,,500.0,9.58,9.21,2126.2199999999993,1640.3400000000001,4.0,0.0,,,,2021-12-09
PARAS TPS,Unit 3, ,250.0,4.87,4.43,1104.829999999999,722.86,,0.0,,,,2021-12-09
PARAS TPS,Unit 4, ,250.0,4.71,4.78,1021.3900000000003,917.48,,0.0,,,,2021-12-09
PARLI TPS,,,750.0,9.0,4.24,1995.0,1746.7399999999998,9.0,500.0,,,,2021-12-09
PARLI TPS,Unit 6,S,250.0,3.0,0.0,663.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-09
PARLI TPS,Unit 7,S,250.0,3.0,0.0,666.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-09
PARLI TPS,Unit 8, ,250.0,3.0,4.24,666.0,720.18,,0.0,,,,2021-12-09
URAN CCPP,,,672.0,7.97,3.71,2003.730000000001,1452.53,,324.0,,,,2021-12-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,64.70999999999998,79.79,,0.0,,,,2021-12-09
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,270.21999999999986,78.39,,250.0,,,,2021-12-09
KOYNA DPH  HPS,,,36.0,0.29,0.0,89.61000000000006,86.11,,0.0,,,,2021-12-09
KOYNA-I&II HPS,,,600.0,2.26,1.57,710.3399999999999,871.19,,0.0,,,,2021-12-09
KOYNA-III  HPS,,,320.0,1.06,0.47,413.54,481.87,,80.0,,,,2021-12-09
KOYNA-IV  HPS,,,1000.0,3.58,0.08,1132.2199999999993,1070.81,,250.0,,,,2021-12-09
PENCH HPS,,,160.0,0.97,0.32,270.73000000000025,222.21,,0.0,,,,2021-12-09
TILLARI HPS,,,60.0,0.35,0.58,69.14999999999995,71.73,,0.0,,,,2021-12-09
VAITARNA HPS,,,60.0,0.0,0.04,66.0,87.78,,0.0,,,,2021-12-09
AMRAVATI TPS,,,1350.0,13.049999999999999,26.95,3297.4500000000007,5976.410000000001,6.0,0.0,,,,2021-12-09
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.47,659.4900000000001,1201.94,,0.0,,,,2021-12-09
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.48,659.4900000000001,1125.77,,0.0,,,,2021-12-09
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.47,659.4900000000001,1135.88,,0.0,,,,2021-12-09
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.08,659.4900000000001,1211.77,,0.0,,,,2021-12-09
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.45,659.4900000000001,1301.05,,0.0,,,,2021-12-09
BELA TPS,,,270.0,0.55,0.0,136.9500000000001,0.0,,270.0,,,,2021-12-09
BELA TPS,Unit 1,L,270.0,0.55,0.0,136.9500000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-09
DAHANU TPS,,,500.0,11.7,9.56,2936.3,2333.27,1.0,0.0,,,,2021-12-09
DAHANU TPS,Unit 1, ,250.0,5.89,4.78,1476.010000000001,1010.43,,0.0,,,,2021-12-09
DAHANU TPS,Unit 2, ,250.0,5.81,4.78,1460.2899999999995,1322.84,,0.0,,,,2021-12-09
DHARIWAL TPP,,,600.0,6.29,12.51,1494.6099999999997,2689.08,3.0,0.0,,,,2021-12-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.95,0.0,1342.34,,0.0,,,,2021-12-09
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.56,1494.6099999999997,1346.74,,0.0,,,,2021-12-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-09
GMR WARORA TPS,,,600.0,6.16,12.25,2682.4400000000005,2111.0,0.0,0.0,,,,2021-12-09
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.14,1376.0,1230.13,,0.0,,,,2021-12-09
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.11,1306.4400000000007,880.87,,0.0,,,,2021-12-09
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5631.0,3309.6900000000005,0.0,300.0,,,,2021-12-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1667.2199999999993,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-09
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1386.3200000000002,1001.69,,0.0,,,,2021-12-09
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1225.170000000001,916.51,,0.0,,,,2021-12-09
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1352.2899999999995,568.26,,0.0,,,,2021-12-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-09
TIRORA TPS,,,3300.0,58.39999999999999,55.510000000000005,14765.599999999999,13994.439999999999,6.0,660.0,,,,2021-12-09
TIRORA TPS,Unit 1, ,660.0,10.97,12.43,2774.729999999998,2543.58,,0.0,,,,2021-12-09
TIRORA TPS,Unit 2, ,660.0,12.87,15.08,3255.829999999999,3167.97,,0.0,,,,2021-12-09
TIRORA TPS,Unit 3, ,660.0,11.52,15.3,2911.68,3395.74,,0.0,,,,2021-12-09
TIRORA TPS,Unit 4,P,660.0,11.52,0.0,2911.68,2409.75,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-12-09
TIRORA TPS,Unit 5, ,660.0,11.52,12.7,2911.68,2477.4,,0.0,,,,2021-12-09
TROMBAY TPS,,,750.0,8.39,7.82,3091.509999999999,3422.43,0.0,250.0,,,,2021-12-09
TROMBAY TPS,Unit 5, ,500.0,8.39,7.82,2119.509999999999,2293.12,,0.0,,,,2021-12-09
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-09
WARDHA WARORA TPP,,,540.0,2.9,8.049999999999999,676.1,1478.91,15.0,135.0,,,,2021-12-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.61,266.71,579.95,,0.0,,,,2021-12-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.66,206.56000000000003,582.3,,0.0,,,,2021-12-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.78,202.83000000000004,316.66,,0.0,,,,2021-12-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-09
TROMBAY CCPP,,,180.0,3.13,2.33,704.1700000000002,679.31,,0.0,,,,2021-12-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-09
BHIRA   HPS,,,150.0,2.1,0.91,661.9000000000002,304.64,,25.0,,,,2021-12-09
BHIRA PSS  HPS,,,150.0,0.0,2.18,0.0,450.01,,0.0,,,,2021-12-09
BHIVPURI  HPS,,,75.0,0.65,1.05,182.85000000000005,158.03,,0.0,,,,2021-12-09
KHOPOLI  HPS,,,72.0,0.65,1.03,205.85000000000005,200.45000000000002,,24.0,,,,2021-12-09
MAUDA TPS,,,2320.0,9.29,25.71,3089.6100000000006,8630.96,26.0,1000.0,,,,2021-12-09
MAUDA TPS,Unit 1,S,500.0,2.71,4.3,684.3900000000003,2095.63,,500.0,44539.529861111114,,WATER WALL TUBE LEAKAGE,2021-12-09
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,654.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-12-09
MAUDA TPS,Unit 3, ,660.0,3.58,10.71,908.2200000000004,2244.86,,0.0,,,,2021-12-09
MAUDA TPS,Unit 4, ,660.0,0.0,10.7,843.0,2294.64,,0.0,,,,2021-12-09
SOLAPUR STPS,,,1320.0,6.84,22.87,1632.5600000000004,3066.3500000000004,7.0,0.0,,,,2021-12-09
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.15,799.2200000000004,1701.18,,0.0,,,,2021-12-09
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.72,833.3399999999999,1365.17,,0.0,,,,2021-12-09
RATNAGIRI CCPP,,,1967.08,8.4,5.43,2074.6000000000004,2352.7,,1516.54,,,,2021-12-09
TARAPUR,,,1400.0,22.58,26.23,5712.219999999999,6345.48,,320.0,,,,2021-12-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-09
TARAPUR,Unit 3, ,540.0,11.58,13.09,2929.2199999999993,3037.28,,0.0,,,,2021-12-09
TARAPUR,Unit 4, ,540.0,11.0,13.14,2783.0,3308.2,,0.0,,,,2021-12-09
