name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.739999999999995,44.72,1821.0600000000004,1854.29,22.0,0.0,,,,2024-05-19
LALITPUR TPS,Unit 1, ,660.0,11.35,14.99,591.6500000000004,650.03,,0.0,,,,2024-05-19
LALITPUR TPS,Unit 2, ,660.0,11.84,14.88,626.96,617.94,,0.0,,,,2024-05-19
LALITPUR TPS,Unit 3, ,660.0,11.55,14.85,602.4499999999998,586.32,,0.0,,,,2024-05-19
MAQSOODPUR TPS,,,90.0,1.07,1.72,55.330000000000005,63.980000000000004,55.0,0.0,,,,2024-05-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.85,26.879999999999992,32.92,,0.0,,,,2024-05-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.87,28.450000000000014,31.06,,0.0,,,,2024-05-19
PRAYAGRAJ TPP,,,1980.0,38.16,15.45,2022.040000000001,1928.5900000000001,31.0,660.0,,,,2024-05-19
PRAYAGRAJ TPP,Unit 1,*,660.0,12.58,6.6,667.0200000000004,665.45,,0.0,45431.0399537037,19/05/2024 10:11:58,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-19
PRAYAGRAJ TPP,Unit 2,*,660.0,12.61,2.28,667.5900000000003,615.68,,660.0,45431.038564814815,19/05/2024 19:02:15,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-19
PRAYAGRAJ TPP,Unit 3,*,660.0,12.97,6.57,687.4300000000005,647.46,,0.0,45431.0399537037,19/05/2024 10:28:45,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-19
ROSA TPP Ph-I,,,1200.0,20.549999999999997,25.330000000000002,1081.45,1080.0900000000001,24.0,0.0,,,,2024-05-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.56,280.51,278.71,,0.0,,,,2024-05-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.14,282.07999999999987,281.72,,0.0,,,,2024-05-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.33,259.43,260.7,,0.0,,,,2024-05-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.3,259.43,258.96,,0.0,,,,2024-05-19
UTRAULA TPS,,,90.0,1.07,1.69,55.330000000000005,63.39,53.0,0.0,,,,2024-05-19
UTRAULA TPS,Unit 1, ,45.0,0.52,0.85,26.879999999999992,31.63,,0.0,,,,2024-05-19
UTRAULA TPS,Unit 2, ,45.0,0.55,0.84,28.450000000000014,31.76,,0.0,,,,2024-05-19
DADRI (NCTPP),,,1820.0,34.32,28.54,1814.08,1381.75,43.0,0.0,,,,2024-05-19
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.44,207.85999999999996,142.33,,0.0,,,,2024-05-19
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.22,207.85999999999996,157.68,,0.0,,,,2024-05-19
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.29,215.14000000000004,163.49,,0.0,,,,2024-05-19
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.18,214.14000000000004,160.67,,0.0,,,,2024-05-19
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.76,485.60999999999996,380.72,,0.0,,,,2024-05-19
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.65,483.4699999999999,376.86,,0.0,,,,2024-05-19
GHATAMPUR TPP,,,0.0,8.03,0.0,419.5699999999995,0.0,,0.0,,,,2024-05-19
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,419.5699999999995,0.0,,0.0,,,unit not yet commissioned,2024-05-19
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
MEJA STPP,,,1320.0,26.36,30.990000000000002,1348.84,1293.52,18.0,0.0,,,,2024-05-19
MEJA STPP,Unit 1, ,660.0,12.65,15.49,669.3499999999996,703.64,,0.0,,,,2024-05-19
MEJA STPP,Unit 2, ,660.0,13.71,15.5,679.4900000000004,589.88,,0.0,,,,2024-05-19
RIHAND STPS,,,3000.0,70.02,69.06,3429.3799999999983,3165.7000000000003,25.0,0.0,,,,2024-05-19
RIHAND STPS,Unit 1, ,500.0,11.68,10.24,571.9199999999998,513.95,,0.0,,,,2024-05-19
RIHAND STPS,Unit 2, ,500.0,11.71,11.52,574.4899999999999,511.36,,0.0,,,,2024-05-19
RIHAND STPS,Unit 3, ,500.0,11.65,11.88,570.3499999999996,578.34,,0.0,,,,2024-05-19
RIHAND STPS,Unit 4, ,500.0,11.65,11.81,570.3499999999996,472.82,,0.0,,,,2024-05-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.9,570.3499999999996,573.34,,0.0,,,,2024-05-19
RIHAND STPS,Unit 6, ,500.0,11.68,11.71,571.9199999999998,515.89,,0.0,,,,2024-05-19
SINGRAULI STPS,,,2000.0,46.76,47.52,2291.4400000000005,2297.3999999999996,11.0,0.0,,,,2024-05-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.93,228.3500000000001,237.23,,0.0,,,,2024-05-19
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.82,230.49000000000015,236.0,,0.0,,,,2024-05-19
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,228.3500000000001,237.65,,0.0,,,,2024-05-19
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.42,230.49000000000015,234.46,,0.0,,,,2024-05-19
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,228.3500000000001,236.17,,0.0,,,,2024-05-19
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.68,578.3899999999998,541.65,,0.0,,,,2024-05-19
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.89,567.02,574.24,,0.0,,,,2024-05-19
TANDA TPS,,,1760.0,34.93,34.01,1749.6700000000014,1598.1,30.0,0.0,,,,2024-05-19
TANDA TPS,Unit 1, ,110.0,1.87,1.96,98.53000000000009,68.53,,0.0,,,,2024-05-19
TANDA TPS,Unit 2, ,110.0,1.87,1.95,98.53000000000009,68.09,,0.0,,,,2024-05-19
TANDA TPS,Unit 3, ,110.0,1.87,1.96,97.53000000000007,68.75,,0.0,,,,2024-05-19
TANDA TPS,Unit 4, ,110.0,1.9,1.98,99.10000000000011,60.68,,0.0,,,,2024-05-19
TANDA TPS,Unit 5, ,660.0,13.48,13.05,666.1200000000003,666.45,,0.0,,,,2024-05-19
TANDA TPS,Unit 6, ,660.0,13.94,13.11,689.8600000000007,665.6,,0.0,,,,2024-05-19
UNCHAHAR TPS,,,1550.0,29.009999999999998,28.36,1488.1899999999998,1320.65,26.0,0.0,,,,2024-05-19
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.7,197.49000000000015,176.97,,0.0,,,,2024-05-19
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.71,189.3500000000001,160.72,,0.0,,,,2024-05-19
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.01,236.96000000000006,165.56,,0.0,,,,2024-05-19
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.96,236.96000000000006,209.72,,0.0,,,,2024-05-19
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.89,206.85999999999996,186.39,,0.0,,,,2024-05-19
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.09,420.5699999999995,421.29,,0.0,,,,2024-05-19
AURAIYA CCPP,,,663.3599999999999,2.5,3.08,122.50000000000009,180.21000000000004,,442.87,,,,2024-05-19
DADRI CCPP,,,829.78,3.3499999999999996,5.5600000000000005,139.08999999999997,213.29999999999998,,569.4,,,,2024-05-19
NARORA  A.P.S.,,,440.0,4.39,9.99,369.40999999999974,501.4,,0.0,,,,2024-05-19
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.87,137.0,245.71,,0.0,,,,2024-05-19
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.12,232.40999999999974,255.69,,0.0,,,,2024-05-19
DSPM TPS,,,500.0,10.739999999999998,11.36,528.0600000000002,541.28,41.0,0.0,,,,2024-05-19
DSPM TPS,Unit 1, ,250.0,5.06,5.79,250.14000000000004,266.68,,0.0,,,,2024-05-19
DSPM TPS,Unit 2, ,250.0,5.68,5.57,277.92000000000013,274.6,,0.0,,,,2024-05-19
KORBA-WEST TPS,,,1340.0,27.74,21.810000000000002,1372.0599999999997,1262.8200000000002,5.0,210.0,,,,2024-05-19
KORBA-WEST TPS,Unit 1,S,210.0,4.42,0.0,217.97999999999976,180.78,,210.0,45430.90347222222,,I.D. FANS PROBLEM,2024-05-19
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.84,217.97999999999976,168.18,,0.0,,,,2024-05-19
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.47,215.6499999999999,187.71,,0.0,,,,2024-05-19
KORBA-WEST TPS,Unit 4, ,210.0,4.32,3.99,214.07999999999987,208.11,,0.0,,,,2024-05-19
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.51,506.37000000000035,518.04,,0.0,,,,2024-05-19
MARWA TPS,,,1000.0,18.22,21.96,965.1799999999994,1011.29,21.0,0.0,,,,2024-05-19
MARWA TPS,Unit 1, ,500.0,9.19,11.18,484.60999999999996,511.68,,0.0,,,,2024-05-19
MARWA TPS,Unit 2, ,500.0,9.03,10.78,480.5699999999995,499.61,,0.0,,,,2024-05-19
HASDEOBANGO  HPS,,,120.0,0.32,0.2,16.080000000000005,47.870000000000005,,0.0,,,,2024-05-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,12.96,617.9199999999996,693.52,15.0,0.0,,,,2024-05-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,12.96,617.9199999999996,693.52,,0.0,,,,2024-05-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,29.78,1374.2400000000007,1434.24,7.0,0.0,,,,2024-05-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.89,667.5900000000003,763.63,,0.0,,,,2024-05-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.89,706.6500000000004,670.61,,0.0,,,,2024-05-19
AKALTARA TPS,,,1800.0,34.019999999999996,38.47,1801.380000000001,1632.4099999999999,19.0,0.0,,,,2024-05-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
AKALTARA TPS,Unit 2, ,600.0,11.35,12.45,601.6500000000004,509.89,,0.0,,,,2024-05-19
AKALTARA TPS,Unit 3, ,600.0,11.35,13.25,600.6500000000004,571.56,,0.0,,,,2024-05-19
AKALTARA TPS,Unit 4, ,600.0,11.32,12.77,599.0800000000003,550.96,,0.0,,,,2024-05-19
BALCO TPS,,,600.0,9.870000000000001,11.559999999999999,513.5300000000002,593.25,7.0,0.0,,,,2024-05-19
BALCO TPS,Unit 1, ,300.0,4.71,5.46,245.49000000000015,279.02,,0.0,,,,2024-05-19
BALCO TPS,Unit 2, ,300.0,5.16,6.1,268.04,314.23,,0.0,,,,2024-05-19
BANDAKHAR TPP,,,300.0,6.58,6.49,323.0199999999999,317.06,16.0,0.0,,,,2024-05-19
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.49,323.0199999999999,317.06,,0.0,,,,2024-05-19
BARADARHA TPS,,,1200.0,24.740000000000002,24.57,1223.06,1298.17,15.0,0.0,,,,2024-05-19
BARADARHA TPS,Unit 1, ,600.0,12.42,12.32,613.9799999999998,669.05,,0.0,,,,2024-05-19
BARADARHA TPS,Unit 2, ,600.0,12.32,12.25,609.0800000000003,629.12,,0.0,,,,2024-05-19
BINJKOTE TPP,,,600.0,6.2,11.34,321.79999999999984,533.88,43.0,0.0,,,,2024-05-19
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.65,153.42999999999998,249.53,,0.0,,,,2024-05-19
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.69,168.3699999999999,284.35,,0.0,,,,2024-05-19
CHAKABURA TPP,,,30.0,0.61,0.65,31.58999999999999,24.29,53.0,0.0,,,,2024-05-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,31.58999999999999,24.29,,0.0,,,,2024-05-19
KASAIPALLI TPP,,,270.0,5.550000000000001,5.28,277.45,117.82000000000001,66.0,0.0,,,,2024-05-19
KASAIPALLI TPP,Unit 1, ,135.0,2.81,2.81,140.39000000000004,6.84,,0.0,,,,2024-05-19
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.47,137.05999999999995,110.98,,0.0,,,,2024-05-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-19
NAWAPARA TPP,,,600.0,9.74,6.21,509.0600000000002,514.4,29.0,300.0,,,,2024-05-19
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,256.1000000000001,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-19
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.21,252.96000000000006,295.0,,0.0,,,,2024-05-19
OP JINDAL TPS,,,1000.0,20.2,16.75,1032.7999999999997,882.4200000000001,10.0,250.0,,,,2024-05-19
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,262.5099999999999,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-19
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.65,255.96000000000006,294.36,,0.0,,,,2024-05-19
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.56,255.96000000000006,293.4,,0.0,,,,2024-05-19
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.54,258.36999999999983,294.66,,0.0,,,,2024-05-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
PATHADI TPP,,,600.0,12.9,7.55,634.0999999999998,653.66,27.0,300.0,,,,2024-05-19
PATHADI TPP,Unit 1,S,300.0,6.32,0.35,312.07999999999987,323.57,,300.0,45431.052083333336,,WATER WALL TUBE LEAKAGE,2024-05-19
PATHADI TPP,Unit 2, ,300.0,6.58,7.2,322.0199999999999,330.09,,0.0,,,,2024-05-19
RATIJA TPS,,,100.0,1.88,2.04,99.71999999999991,92.9,6.0,0.0,,,,2024-05-19
RATIJA TPS,Unit 1, ,50.0,0.94,0.89,49.85999999999996,39.88,,0.0,,,,2024-05-19
RATIJA TPS,Unit 2, ,50.0,0.94,1.15,49.85999999999996,53.02,,0.0,,,,2024-05-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
SVPL TPP,,,63.0,0.71,1.28,36.490000000000016,65.65,12.0,0.0,,,,2024-05-19
SVPL TPP,Unit 1, ,63.0,0.71,1.28,36.490000000000016,65.65,,0.0,,,,2024-05-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-19
TAMNAR TPP,,,2400.0,40.9,55.14,2133.100000000001,2825.7400000000002,2.0,0.0,,,,2024-05-19
TAMNAR TPP,Unit 1, ,600.0,10.29,13.77,536.5100000000002,707.99,,0.0,,,,2024-05-19
TAMNAR TPP,Unit 2, ,600.0,10.23,14.16,533.3700000000003,709.54,,0.0,,,,2024-05-19
TAMNAR TPP,Unit 3, ,600.0,10.19,13.53,531.61,701.98,,0.0,,,,2024-05-19
TAMNAR TPP,Unit 4, ,600.0,10.19,13.68,531.61,706.23,,0.0,,,,2024-05-19
UCHPINDA TPP,,,1440.0,21.65,26.22,1126.3499999999992,1320.79,30.0,0.0,,,,2024-05-19
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.32,280.40999999999974,338.31,,0.0,,,,2024-05-19
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.63,283.5499999999998,305.89,,0.0,,,,2024-05-19
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.64,280.40999999999974,337.55,,0.0,,,,2024-05-19
UCHPINDA TPP,Unit 4, ,360.0,5.42,6.63,281.9799999999999,339.04,,0.0,,,,2024-05-19
BHILAI TPS,,,500.0,11.55,10.95,567.4500000000003,524.91,38.0,0.0,,,,2024-05-19
BHILAI TPS,Unit 1,*,250.0,5.74,5.13,282.0600000000002,248.98,,0.0,45429.02638888889,19/05/2024 00:51:00,WATER WALL TUBE LEAKAGE,2024-05-19
BHILAI TPS,Unit 2, ,250.0,5.81,5.82,285.39000000000004,275.93,,0.0,,,,2024-05-19
KORBA STPS,,,2600.0,60.8,60.099999999999994,2978.199999999999,2956.7799999999997,9.0,0.0,,,,2024-05-19
KORBA STPS,Unit 1, ,200.0,4.68,4.57,228.92000000000013,232.13,,0.0,,,,2024-05-19
KORBA STPS,Unit 2, ,200.0,4.68,4.79,229.92000000000013,233.4,,0.0,,,,2024-05-19
KORBA STPS,Unit 3, ,200.0,4.68,4.72,229.92000000000013,232.94,,0.0,,,,2024-05-19
KORBA STPS,Unit 4, ,500.0,11.65,11.81,570.3499999999996,548.5,,0.0,,,,2024-05-19
KORBA STPS,Unit 5, ,500.0,11.65,11.91,570.3499999999996,575.61,,0.0,,,,2024-05-19
KORBA STPS,Unit 6, ,500.0,11.65,10.47,570.3499999999996,568.41,,0.0,,,,2024-05-19
KORBA STPS,Unit 7, ,500.0,11.81,11.83,578.3899999999998,565.79,,0.0,,,,2024-05-19
LARA TPP,,,1600.0,37.03,37.75,1815.5699999999995,1842.47,24.0,0.0,,,,2024-05-19
LARA TPP,Unit 1, ,800.0,18.68,18.72,915.919999999999,922.46,,0.0,,,,2024-05-19
LARA TPP,Unit 2, ,800.0,18.35,19.03,899.6500000000004,920.01,,0.0,,,,2024-05-19
SIPAT STPS,,,2980.0,64.67999999999999,60.09,2849.9200000000014,2861.91,9.0,660.0,,,,2024-05-19
SIPAT STPS,Unit 1,S,660.0,14.19,4.88,693.6100000000007,739.26,,660.0,45431.31527777778,,WATER WALL TUBE LEAKAGE,2024-05-19
SIPAT STPS,Unit 2, ,660.0,14.19,15.69,693.6100000000007,697.71,,0.0,,,,2024-05-19
SIPAT STPS,Unit 3, ,660.0,13.81,15.68,360.39000000000004,294.42,,0.0,,,,2024-05-19
SIPAT STPS,Unit 4, ,500.0,11.26,11.98,551.9399999999998,570.05,,0.0,,,,2024-05-19
SIPAT STPS,Unit 5, ,500.0,11.23,11.86,550.3700000000003,560.47,,0.0,,,,2024-05-19
AKRIMOTA LIG TPS,,,250.0,4.0,1.7,208.0,53.87,,125.0,,,,2024-05-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.7,104.0,53.87,,0.0,,,,2024-05-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,104.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-19
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.32,207.42999999999998,236.07000000000002,,0.0,,,,2024-05-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.61,108.89999999999989,47.99,,0.0,,,,2024-05-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.71,98.53000000000009,188.08,,0.0,,,,2024-05-19
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.149999999999999,485.5099999999999,570.6,12.0,0.0,,,,2024-05-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.92,157.0,195.82,,0.0,,,,2024-05-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.01,146.39000000000004,199.3,,0.0,,,,2024-05-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.22,182.11999999999986,175.48,,0.0,,,,2024-05-19
KUTCH LIG. TPS,,,150.0,2.12,1.1,112.28000000000009,64.92,,75.0,,,,2024-05-19
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,1.1,56.14000000000004,64.92,,0.0,45429.9375,19/05/2024 04:32:00,AIR PREHEATERS PROBLEM,2024-05-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,56.14000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-19
SIKKA REP. TPS,,,500.0,4.1,8.75,212.8999999999999,242.57,0.0,0.0,,,,2024-05-19
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.35,102.42999999999998,129.62,,0.0,,,,2024-05-19
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.4,110.46999999999991,112.95,,0.0,,,,2024-05-19
UKAI TPS,,,1110.0,16.770000000000003,11.88,876.6300000000002,926.99,17.0,500.0,,,,2024-05-19
UKAI TPS,Unit 3, ,200.0,2.68,3.64,139.92000000000013,167.56,,0.0,,,,2024-05-19
UKAI TPS,Unit 4, ,200.0,3.35,4.32,175.6499999999999,173.54,,0.0,,,,2024-05-19
UKAI TPS,Unit 5, ,210.0,2.68,3.92,139.92000000000013,148.32,,0.0,,,,2024-05-19
UKAI TPS,Unit 6,S,500.0,8.06,0.0,421.14000000000004,437.57,,500.0,45429.15347222222,,WATER WALL TUBE LEAKAGE,2024-05-19
WANAKBORI TPS,,,2270.0,36.04,39.13,1879.7600000000014,2051.88,24.0,210.0,,,,2024-05-19
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.68,100.10000000000011,142.91,,0.0,,,,2024-05-19
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,107.89999999999989,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-19
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.8,155.42999999999998,175.94,,0.0,,,,2024-05-19
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.78,139.92000000000013,179.71,,0.0,,,,2024-05-19
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.74,184.45000000000016,191.95,,0.0,,,,2024-05-19
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.78,187.59000000000023,197.15,,0.0,,,,2024-05-19
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.57,183.88000000000014,189.23,,0.0,,,,2024-05-19
WANAKBORI TPS,Unit 8, ,800.0,15.71,16.78,820.4900000000007,865.49,,0.0,,,,2024-05-19
DHUVARAN CCPP,,,594.72,1.01,1.53,47.19000000000001,82.21,,146.62,,,,2024-05-19
HAZIRA CCPP,,,156.1,0.39,0.0,19.409999999999993,0.0,,156.1,,,,2024-05-19
HAZIRA CCPP EXT,,,351.0,0.55,0.89,26.450000000000014,66.84,,0.0,,,,2024-05-19
PIPAVAV CCPP,,,702.0,1.45,0.0,70.54999999999994,101.81,,351.0,,,,2024-05-19
UTRAN CCPP,,,374.0,0.74,1.49,35.06000000000002,57.04,,240.0,,,,2024-05-19
KADANA  HPS,,,240.0,0.16,0.19,11.040000000000003,17.07,,0.0,,,,2024-05-19
S SAROVAR CHPH HPS,,,250.0,1.23,0.88,116.37000000000008,110.57,,0.0,,,,2024-05-19
S SAROVAR RBPH HPS,,,1200.0,1.16,5.9399999999999995,22.04,105.13,,0.0,,,,2024-05-19
UKAI HPS,,,300.0,1.32,1.06,77.07999999999994,103.43,,150.0,,,,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,27.840000000000003,1519.9000000000003,1753.1,0.0,660.0,,,,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,9.39,7.38,490.40999999999974,558.45,,660.0,45430.8125,19/05/2024 01:58:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,9.49,537.5100000000002,579.88,,0.0,,,,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,10.97,491.9800000000003,614.77,,0.0,,,,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,47.910000000000004,1896.0799999999995,2298.26,0.0,0.0,,,,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.01,210.57000000000002,310.92,,0.0,,,,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.53,231.54999999999978,305.65,,0.0,,,,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.11,210.57000000000002,336.49,,0.0,,,,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.1,210.57000000000002,322.8,,0.0,,,,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,12.03,542.4099999999997,691.18,,0.0,,,,2024-05-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,12.13,490.40999999999974,331.22,,0.0,,,,2024-05-19
MUNDRA UMTPP,,,4000.0,56.58,58.52,2709.02,3496.49,0.0,800.0,,,,2024-05-19
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.39,703.5500000000006,743.03,,0.0,,,,2024-05-19
MUNDRA UMTPP,Unit 2, ,800.0,11.65,15.55,607.3499999999996,751.49,,0.0,,,,2024-05-19
MUNDRA UMTPP,Unit 3, ,800.0,11.65,13.71,606.3499999999996,785.89,,0.0,,,,2024-05-19
MUNDRA UMTPP,Unit 4, ,800.0,7.35,15.87,139.64999999999995,566.61,,0.0,,,,2024-05-19
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,652.1200000000003,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-19
SABARMATI (D-F STATIONS),,,362.0,8.32,8.59,406.0799999999999,408.48,8.0,0.0,,,,2024-05-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.88,138.96000000000006,132.06,,0.0,,,,2024-05-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.79,134.05999999999995,134.25,,0.0,,,,2024-05-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.92,133.05999999999992,142.17,,0.0,,,,2024-05-19
SALAYA TPP,,,1200.0,11.71,10.6,610.49,686.06,0.0,600.0,,,,2024-05-19
SALAYA TPP,Unit 1, ,600.0,5.94,10.6,309.85999999999996,384.84,,0.0,,,,2024-05-19
