name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,6.39,2363.7200000000007,1185.4499999999998,14.0,0.0,,,,2021-02-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.09,817.3600000000004,258.19,,0.0,,,,2021-02-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.18,817.3600000000004,527.38,,0.0,,,,2021-02-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.12,729.0,399.88,,0.0,,,,2021-02-26
SALAYA TPP,,,1200.0,8.96,7.74,2706.960000000001,3928.4700000000003,,0.0,,,,2021-02-26
SALAYA TPP,Unit 1, ,600.0,8.96,3.87,2706.960000000001,1927.9,,0.0,,,,2021-02-26
SALAYA TPP,Unit 2, ,600.0,0.0,3.87,0.0,2000.57,,0.0,,,,2021-02-26
SURAT LIG. TPS,,,500.0,11.100000000000001,8.1,3076.6000000000004,2728.2200000000003,,125.0,,,,2021-02-26
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.48,769.5,643.07,,0.0,,,,2021-02-26
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,750.460000000001,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-02-26
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.79,780.5,792.31,,0.0,,,,2021-02-26
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.83,776.1399999999996,695.11,,0.0,,,,2021-02-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-26
GIPCL. GT IMP,,,0.0,0.51,0.63,153.25999999999993,187.11,,0.0,,,,2021-02-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-26
SUGEN CCPP,,,1147.5,11.530000000000001,14.830000000000002,5462.779999999999,5400.78,,0.0,,,,2021-02-26
UNOSUGEN CCPP,,,382.5,4.18,7.36,1363.6800000000017,1707.15,,0.0,,,,2021-02-26
GANDHAR CCPP,,,657.3900000000001,0.82,0.0,353.29999999999995,822.05,,432.90000000000003,,,,2021-02-26
KAWAS CCPP,,,656.2,3.73,0.0,1200.6800000000003,1025.69,,338.2,,,,2021-02-26
KAKRAPARA,,,440.0,17.36,10.83,4797.359999999997,3356.7200000000003,,0.0,,,,2021-02-26
KAKRAPARA,Unit 1, ,220.0,4.5,5.41,1491.0,1638.27,,0.0,,,,2021-02-26
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,1284.0,1718.45,,0.0,,,,2021-02-26
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2022.3599999999974,0.0,,0.0,,,unit not yet commissioned,2021-02-26
AMARKANTAK EXT TPS,,,210.0,4.89,5.06,1361.1400000000026,1464.76,14.0,0.0,,,,2021-02-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.06,1361.1400000000026,1464.76,,0.0,,,,2021-02-26
SANJAY GANDHI TPS,,,1340.0,25.18,29.490000000000002,7262.680000000001,7705.120000000001,4.0,0.0,,,,2021-02-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.32,998.039999999999,1147.19,,0.0,,,,2021-02-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.38,1049.460000000001,1023.42,,0.0,,,,2021-02-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.43,995.6399999999996,952.25,,0.0,,,,2021-02-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.33,943.1799999999987,1110.32,,0.0,,,,2021-02-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,12.03,3276.3600000000033,3471.94,,0.0,,,,2021-02-26
SATPURA TPS,,,1330.0,11.32,19.28,3266.3200000000043,4093.2,10.0,420.0,,,,2021-02-26
SATPURA TPS,Unit 6, ,200.0,0.0,3.58,0.0,308.88,,0.0,,,,2021-02-26
SATPURA TPS,Unit 7, ,210.0,0.0,3.63,0.0,427.94,,0.0,,,,2021-02-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-26
SATPURA TPS,Unit 10, ,250.0,5.89,6.02,1626.1400000000026,1607.21,,0.0,,,,2021-02-26
SATPURA TPS,Unit 11, ,250.0,5.43,6.05,1640.1800000000017,1749.17,,0.0,,,,2021-02-26
SHREE SINGAJI TPP,,,2520.0,44.0,25.68,12101.0,5110.15,17.0,1320.0,,,,2021-02-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,13.02,2887.0,2243.49,,0.0,,,,2021-02-26
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,12.66,2898.0,2013.84,,0.0,,,,2021-02-26
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2991.1799999999957,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-26
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3324.8200000000043,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-26
BANSAGAR-II HPS,,,30.0,0.0,0.37,75.0,100.24000000000001,,15.0,,,,2021-02-26
BANSAGAR-III HPS,,,60.0,0.36,0.49,99.35999999999999,115.68,,60.0,,,,2021-02-26
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.2,899.3600000000004,1080.55,,105.0,,,,2021-02-26
BARGI  HPS,,,90.0,1.43,0.37,377.1800000000002,412.84000000000003,,0.0,,,,2021-02-26
GANDHI SAGAR  HPS,,,115.0,0.36,0.95,59.359999999999985,116.43,,115.0,,,,2021-02-26
MADHIKHERA  HPS,,,60.0,0.0,0.44,94.0,112.67,,0.0,,,,2021-02-26
RAJGHAT  HPS,,,45.0,0.18,0.46,87.68000000000018,107.44999999999999,,0.0,,,,2021-02-26
ANUPPUR TPP,,,1200.0,20.75,14.4,6348.5,6213.42,8.0,600.0,,,,2021-02-26
ANUPPUR TPP,Unit 1,S,600.0,11.61,0.0,3499.8600000000033,3059.64,,600.0,44251.91111111111,01/03/2021,BOILER MISC. PROBLEM,2021-02-26
ANUPPUR TPP,Unit 2, ,600.0,9.14,14.4,2848.6399999999967,3153.78,,0.0,,,,2021-02-26
BINA TPS,,,500.0,8.14,6.81,2269.6400000000026,1403.9099999999999,9.0,250.0,,,,2021-02-26
BINA TPS,Unit 1, ,250.0,4.18,4.97,1132.6800000000017,718.54,,0.0,,,,2021-02-26
BINA TPS,Unit 2,*,250.0,3.96,1.84,1136.960000000001,685.37,,250.0,44250.777083333334,26/02/2021 13:51:00,ECONOMISER TUBE LEAKAGE,2021-02-26
MAHAN TPP,,,1200.0,8.07,6.7,3767.8199999999983,2653.1,,600.0,,,,2021-02-26
MAHAN TPP,Unit 1,L,600.0,8.07,0.0,1767.8199999999983,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-26
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,833.06,,0.0,,,,2021-02-26
NIGRI TPP,,,1320.0,18.96,0.0,5437.960000000001,7496.04,,1320.0,,,,2021-02-26
NIGRI TPP,Unit 1,S,660.0,9.25,0.0,2725.5,3544.75,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-26
NIGRI TPP,Unit 2,S,660.0,9.71,0.0,2712.460000000001,3951.29,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-26
NIWARI TPP,,,90.0,0.79,0.76,227.5399999999998,150.01,,45.0,,,,2021-02-26
NIWARI TPP,Unit 1, ,45.0,0.79,0.76,227.5399999999998,150.01,,0.0,,,,2021-02-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-26
SASAN UMTPP,,,3960.0,93.47,81.44000000000001,28127.22000000003,30241.839999999997,,660.0,,,,2021-02-26
SASAN UMTPP,Unit 1, ,660.0,15.43,16.12,4722.180000000008,5160.22,,0.0,,,,2021-02-26
SASAN UMTPP,Unit 2,*,660.0,15.68,0.85,4726.680000000008,4917.01,,660.0,44252.56041666667,26/02/2021 21:15:00,FURNACE FIRE OUT /FLAME FAILURE,2021-02-26
SASAN UMTPP,Unit 3, ,660.0,15.68,16.19,4726.680000000008,5276.65,,0.0,,,,2021-02-26
SASAN UMTPP,Unit 4, ,660.0,15.68,16.13,4726.680000000008,5125.32,,0.0,,,,2021-02-26
SASAN UMTPP,Unit 5, ,660.0,15.57,16.09,4498.819999999992,4592.77,,0.0,,,,2021-02-26
SASAN UMTPP,Unit 6, ,660.0,15.43,16.06,4726.180000000008,5169.87,,0.0,,,,2021-02-26
SEIONI TPP,,,600.0,9.86,13.54,2710.3600000000033,3259.21,31.0,0.0,,,,2021-02-26
SEIONI TPP,Unit 1, ,600.0,9.86,13.54,2710.3600000000033,3259.21,,0.0,,,,2021-02-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
GADARWARA TPP,,,1600.0,8.79,19.25,2082.539999999999,3310.31,21.0,800.0,,,,2021-02-26
GADARWARA TPP,Unit 1, ,800.0,8.79,19.25,932.539999999999,3310.31,,0.0,,,,2021-02-26
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,1150.0,0.0,,800.0,44245.50347222222,,C&I PROBLEM,2021-02-26
KHARGONE STPP,,,1320.0,14.46,15.57,3574.960000000001,3672.88,,660.0,,,,2021-02-26
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1574.960000000001,2027.15,,660.0,44228.45138888889,01/03/2021,OVERHAULING WORKS,2021-02-26
KHARGONE STPP,Unit 2, ,660.0,0.0,15.57,2000.0,1645.73,,0.0,,,,2021-02-26
VINDHYACHAL STPS,,,4760.0,104.78,100.45999999999998,29456.480000000003,33692.97,17.0,500.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.0,1131.8599999999974,1384.31,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,4.99,1264.6800000000017,1490.34,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,4.96,1269.039999999999,1392.11,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,3.9,1405.6400000000026,1558.03,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.82,1276.460000000001,1540.0,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.06,1276.460000000001,1536.6,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.87,3182.039999999999,3646.64,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,12.01,3159.6799999999957,3179.7,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.84,3063.460000000001,3770.98,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.83,3276.3600000000033,3697.77,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.14,3607.1799999999957,3571.31,,0.0,,,,2021-02-26
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2603.8200000000043,3328.93,,500.0,44220.01388888889,01/03/2021,OVERHAULING WORKS,2021-02-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.6,12.04,2939.7999999999997,3596.25,,0.0,,,,2021-02-26
INDIRA SAGAR  HPS,,,1000.0,5.11,4.699999999999999,1596.8599999999974,2693.09,,0.0,,,,2021-02-26
OMKARESHWAR  HPS,,,520.0,2.54,2.44,834.039999999999,1382.31,,0.0,,,,2021-02-26
BHUSAWAL TPS,,,1210.0,21.79,26.34,6297.539999999999,3962.59,6.0,0.0,,,,2021-02-26
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.93,0.0,96.99,,0.0,,,,2021-02-26
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.2,3139.1799999999957,1913.39,,0.0,,,,2021-02-26
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.21,3158.3600000000033,1952.21,,0.0,,,,2021-02-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,50.44,15607.039999999997,14623.92,13.0,500.0,,,,2021-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.48,996.460000000001,909.32,,0.0,,,,2021-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.49,999.3200000000013,949.24,,0.0,,,,2021-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,9.79,2732.039999999999,2509.26,,0.0,,,,2021-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,10.03,2563.1399999999967,2570.63,,0.0,,,,2021-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.5,0.0,2868.0,1385.22,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,12.01,2732.039999999999,2938.66,,0.0,,,,2021-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.64,2716.039999999999,3361.59,,0.0,,,,2021-02-26
KHAPARKHEDA TPS,,,1340.0,22.84,20.86,6513.840000000001,7113.219999999999,19.0,500.0,,,,2021-02-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.52,994.460000000001,1045.35,,0.0,,,,2021-02-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.88,820.460000000001,1027.76,,0.0,,,,2021-02-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.8,999.3200000000013,1058.28,,0.0,,,,2021-02-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.44,820.460000000001,1283.69,,0.0,,,,2021-02-26
KHAPARKHEDA TPS,Unit 5,S,500.0,10.39,4.22,2879.1399999999967,2698.14,,500.0,44253.385416666664,,WATER WALL TUBE LEAKAGE,2021-02-26
KORADI TPS,,,2400.0,35.93,36.91,10438.180000000008,7229.040000000001,5.0,420.0,,,,2021-02-26
KORADI TPS,Unit 6,L,210.0,2.5,0.0,673.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-26
KORADI TPS,Unit 7,L,210.0,2.5,0.0,678.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-26
KORADI TPS,Unit 8, ,660.0,10.11,12.9,3048.8600000000033,2575.12,,0.0,,,,2021-02-26
KORADI TPS,Unit 9, ,660.0,10.11,11.32,3048.8600000000033,2678.18,,0.0,,,,2021-02-26
KORADI TPS,Unit 10, ,660.0,10.71,12.69,2989.460000000001,1697.19,,0.0,,,,2021-02-26
NASIK TPS,,,630.0,9.65,3.87,2816.8999999999996,502.44,10.0,420.0,,,,2021-02-26
NASIK TPS,Unit 3,L,210.0,3.29,0.0,903.539999999999,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-26
NASIK TPS,Unit 4, ,210.0,3.04,3.87,914.039999999999,429.43,,0.0,,,,2021-02-26
NASIK TPS,Unit 5,L,210.0,3.32,0.0,999.3200000000013,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-26
PARAS TPS,,,500.0,10.18,4.02,2919.6800000000017,3097.29,10.0,250.0,,,,2021-02-26
PARAS TPS,Unit 3, ,250.0,5.64,4.02,1555.6400000000026,1542.97,,0.0,,,,2021-02-26
PARAS TPS,Unit 4,S,250.0,4.54,0.0,1364.039999999999,1554.32,,250.0,44252.38055555556,,COAL FEEDING PROBLEM IN PLANT,2021-02-26
PARLI TPS,,,750.0,11.790000000000001,0.0,3552.540000000005,1936.7399999999998,15.0,750.0,,,,2021-02-26
PARLI TPS,Unit 6,S,250.0,3.93,0.0,1184.1800000000017,570.05,,250.0,44243.0,,RSD/LOW SCHEDULE,2021-02-26
PARLI TPS,Unit 7,S,250.0,3.93,0.0,1184.1800000000017,544.55,,250.0,44243.427083333336,,RSD/LOW SCHEDULE,2021-02-26
PARLI TPS,Unit 8,S,250.0,3.93,0.0,1184.1800000000017,822.14,,250.0,44244.0,,RSD/LOW SCHEDULE,2021-02-26
URAN CCPP,,,672.0,8.02,6.57,2648.5200000000027,1794.09,,108.0,,,,2021-02-26
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.44,78.45999999999984,89.56,,0.0,,,,2021-02-26
GHATGHAR  PSS  HPS,,,250.0,0.86,1.46,232.36000000000035,134.47,,0.0,,,,2021-02-26
KOYNA DPH  HPS,,,36.0,0.43,0.12,104.18000000000018,138.69,,0.0,,,,2021-02-26
KOYNA-I&II HPS,,,600.0,2.54,3.92,681.039999999999,1089.46,,0.0,,,,2021-02-26
KOYNA-III  HPS,,,320.0,1.64,2.42,512.6399999999996,515.2,,0.0,,,,2021-02-26
KOYNA-IV  HPS,,,1000.0,5.64,8.17,1519.6400000000026,1012.96,,250.0,,,,2021-02-26
PENCH HPS,,,160.0,1.07,0.14,307.8199999999998,397.07,,0.0,,,,2021-02-26
TILLARI HPS,,,60.0,0.36,0.0,99.35999999999999,90.15,,0.0,,,,2021-02-26
VAITARNA HPS,,,60.0,0.93,0.71,115.18000000000018,21.8,,0.0,,,,2021-02-26
AMRAVATI TPS,,,1350.0,13.370000000000001,29.849999999999998,4141.619999999997,1836.63,33.0,0.0,,,,2021-02-26
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.99,799.539999999999,377.22,,0.0,,,,2021-02-26
AMRAVATI TPS,Unit 2, ,270.0,3.29,6.03,815.539999999999,418.16,,0.0,,,,2021-02-26
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.95,817.0,360.69,,0.0,,,,2021-02-26
AMRAVATI TPS,Unit 4, ,270.0,3.29,6.04,809.539999999999,351.22,,0.0,,,,2021-02-26
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.84,900.0,329.34,,0.0,,,,2021-02-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-26
BUTIBORI TPP,,,600.0,7.28,0.0,1815.2799999999993,0.0,12.0,600.0,,,,2021-02-26
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,915.6399999999996,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-26
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,899.6399999999996,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-26
DAHANU TPS,,,500.0,11.82,12.0,3618.3200000000043,2831.25,32.0,0.0,,,,2021-02-26
DAHANU TPS,Unit 1, ,250.0,5.93,6.01,1811.1800000000017,1230.15,,0.0,,,,2021-02-26
DAHANU TPS,Unit 2, ,250.0,5.89,5.99,1807.1400000000026,1601.1,,0.0,,,,2021-02-26
DHARIWAL TPP,,,600.0,7.46,13.18,1989.960000000001,3816.63,6.0,0.0,,,,2021-02-26
DHARIWAL TPP,Unit 1, ,300.0,3.64,6.02,995.6399999999996,1758.73,,0.0,,,,2021-02-26
DHARIWAL TPP,Unit 2, ,300.0,3.82,7.16,994.3200000000013,2057.9,,0.0,,,,2021-02-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-26
GMR WARORA TPS,,,600.0,13.08,14.739999999999998,3616.079999999998,3520.4300000000003,1.0,0.0,,,,2021-02-26
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.39,1911.039999999999,1724.9,,0.0,,,,2021-02-26
GMR WARORA TPS,Unit 2, ,300.0,6.54,7.35,1705.039999999999,1795.53,,0.0,,,,2021-02-26
JSW RATNAGIRI TPP,,,1200.0,24.66,12.379999999999999,7358.159999999996,5749.48,,600.0,,,,2021-02-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1905.539999999999,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,6.11,1821.039999999999,1115.25,,0.0,,,,2021-02-26
JSW RATNAGIRI TPP,Unit 3,S,300.0,6.29,0.0,1810.539999999999,1002.31,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-02-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,6.04,6.27,1821.039999999999,1519.45,,0.0,,,,2021-02-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
TIRORA TPS,,,3300.0,66.25,73.55,18993.5,16105.310000000001,16.0,0.0,,,,2021-02-26
TIRORA TPS,Unit 1, ,660.0,13.29,14.33,4005.539999999999,2428.96,,0.0,,,,2021-02-26
TIRORA TPS,Unit 2, ,660.0,14.46,15.44,3979.960000000001,4311.7,,0.0,,,,2021-02-26
TIRORA TPS,Unit 3, ,660.0,14.04,15.64,3976.039999999999,4463.97,,0.0,,,,2021-02-26
TIRORA TPS,Unit 4, ,660.0,12.64,14.17,3818.6399999999967,2683.13,,0.0,,,,2021-02-26
TIRORA TPS,Unit 5, ,660.0,11.82,13.97,3213.3200000000043,2217.55,,0.0,,,,2021-02-26
TROMBAY TPS,,,750.0,15.399999999999999,5.37,4342.380000000001,3244.3500000000004,,500.0,,,,2021-02-26
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2705.3400000000024,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-26
TROMBAY TPS,Unit 8, ,250.0,5.54,5.37,1637.039999999999,674.99,,0.0,,,,2021-02-26
WARDHA WARORA TPP,,,540.0,1.54,9.04,366.04000000000053,1799.23,9.0,135.0,,,,2021-02-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-26
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.03,0.0,866.07,,0.0,,,,2021-02-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,3.03,366.04000000000053,492.55,,0.0,,,,2021-02-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.98,0.0,440.61,,0.0,,,,2021-02-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-26
TROMBAY CCPP,,,180.0,0.0,4.4,1017.8500000000006,1268.1999999999998,,0.0,,,,2021-02-26
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.12,29.640000000000015,32.66,,0.0,,,,2021-02-26
BHIRA   HPS,,,150.0,0.96,1.82,413.95999999999947,327.63,,0.0,,,,2021-02-26
BHIRA PSS  HPS,,,150.0,0.96,2.55,410.95999999999947,537.24,,0.0,,,,2021-02-26
BHIVPURI  HPS,,,75.0,1.0,1.45,250.0,262.31,,0.0,,,,2021-02-26
KHOPOLI  HPS,,,72.0,0.57,1.15,258.8199999999998,246.92,,24.0,,,,2021-02-26
MAUDA TPS,,,2320.0,23.53,37.17,9577.779999999999,5434.08,43.0,500.0,,,,2021-02-26
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2292.960000000001,1414.66,,500.0,44232.03333333333,01/03/2021,OVERHAULING WORKS,2021-02-26
MAUDA TPS,Unit 2, ,500.0,6.18,11.51,1866.6800000000017,1289.27,,0.0,,,,2021-02-26
MAUDA TPS,Unit 3,*,660.0,8.89,11.72,2682.1399999999967,1411.21,,0.0,44246.58263888889,26/02/2021 00:41:00,CONSERVATION OF MAIN FUEL/RSD,2021-02-26
MAUDA TPS,Unit 4, ,660.0,0.0,13.94,2736.0,1318.94,,0.0,,,,2021-02-26
SOLAPUR STPS,,,1320.0,8.14,14.28,3319.6400000000026,2882.71,31.0,660.0,,,,2021-02-26
SOLAPUR STPS,Unit 1, ,660.0,0.0,14.28,1800.0,1614.31,,0.0,,,,2021-02-26
SOLAPUR STPS,Unit 2,P,660.0,8.14,0.0,1519.6400000000026,1268.4,,660.0,44251.138194444444,01/03/2021,PG TEST PREPARATION,2021-02-26
RATNAGIRI CCPP,,,1967.08,12.559999999999999,12.26,4095.560000000005,2203.87,,1303.54,,,,2021-02-26
TARAPUR,,,1400.0,28.14,13.18,8467.640000000003,7344.52,,860.0,,,,2021-02-26
TARAPUR,Unit 1,P,160.0,3.07,0.0,1017.8200000000013,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-26
TARAPUR,Unit 2,P,160.0,3.07,0.0,640.8200000000013,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-26
TARAPUR,Unit 3, ,540.0,11.0,13.18,3652.0,3443.07,,0.0,,,,2021-02-26
TARAPUR,Unit 4,P,540.0,11.0,0.0,3157.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-26
