name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,9.36,8.13,2728.5199999999995,2431.3199999999997,,0.0,,,,2022-02-07
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.11,704.0099999999996,625.22,,0.0,,,,2022-02-07
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.49,576.2299999999999,473.51,,0.0,,,,2022-02-07
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.47,718.7799999999997,620.83,,0.0,,,,2022-02-07
SURAT LIG. TPS,Unit 4,*,125.0,2.5,1.06,729.5,711.76,,0.0,44598.09444444445,07/02/2022 11:35:00,WATER WALL TUBE LEAKAGE,2022-02-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-07
DGEN MEGA CCPP,,,1200.0,1.29,0.0,387.03000000000014,24.31,,1200.0,,,,2022-02-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-07
GIPCL. GT IMP,,,0.0,0.54,0.0,153.78,61.72,,0.0,,,,2022-02-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-07
SUGEN CCPP,,,1147.5,10.46,5.53,4472.22,4192.22,,382.5,,,,2022-02-07
UNOSUGEN CCPP,,,382.5,5.46,0.0,1517.2200000000003,1373.62,,382.5,,,,2022-02-07
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,682.9100000000002,385.73,,0.0,,,,2022-02-07
KAWAS CCPP,,,656.2,3.0,0.0,942.0,255.31,,656.2,,,,2022-02-07
KAKRAPARA,,,440.0,16.86,10.96,5092.02,2936.68,,0.0,,,,2022-02-07
KAKRAPARA,Unit 1, ,220.0,3.96,5.49,1247.7200000000003,1567.1,,0.0,,,,2022-02-07
KAKRAPARA,Unit 2, ,220.0,4.54,5.47,1218.7799999999997,1369.58,,0.0,,,,2022-02-07
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2625.520000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-07
AMARKANTAK EXT TPS,,,210.0,4.25,5.05,1278.75,1275.96,8.0,0.0,,,,2022-02-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.05,1278.75,1275.96,,0.0,,,,2022-02-07
SANJAY GANDHI TPS,,,1340.0,24.35,22.43,6732.450000000003,5337.58,6.0,210.0,,,,2022-02-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.65,927.2400000000004,759.73,,0.0,,,,2022-02-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.7,926.2400000000004,637.38,,0.0,,,,2022-02-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.88,927.2400000000004,914.02,,0.0,,,,2022-02-07
SANJAY GANDHI TPS,Unit 4,S,210.0,3.32,0.0,927.2400000000004,989.84,,210.0,44597.66388888889,,WATER WALL TUBE LEAKAGE,2022-02-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.2,3024.490000000001,2036.61,,0.0,,,,2022-02-07
SATPURA TPS,,,1330.0,10.71,12.04,3112.9700000000003,2844.77,7.0,830.0,,,,2022-02-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-07
SATPURA TPS,Unit 10, ,250.0,5.25,6.04,1627.75,1575.06,,0.0,,,,2022-02-07
SATPURA TPS,Unit 11, ,250.0,5.46,6.0,1485.2200000000003,1269.71,,0.0,,,,2022-02-07
SHREE SINGAJI TPP,,,2520.0,39.03,46.53,10967.210000000001,7609.28,4.0,0.0,,,,2022-02-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,10.95,2533.7200000000003,2198.17,,0.0,,,,2022-02-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,11.07,2531.0,1484.99,,0.0,,,,2022-02-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.24,2901.5,2072.66,,0.0,,,,2022-02-07
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,12.27,3000.990000000001,1853.46,,0.0,,,,2022-02-07
BANSAGAR-II HPS,,,30.0,0.0,0.2,81.0,73.42999999999999,,0.0,,,,2022-02-07
BANSAGAR-III HPS,,,60.0,0.36,0.0,92.52,38.6,,60.0,,,,2022-02-07
BANSAGAR TONS-I  HPS,,,315.0,3.21,1.85,867.4700000000003,1019.23,,105.0,,,,2022-02-07
BARGI  HPS,,,90.0,1.43,0.94,350.01000000000005,338.10999999999996,,0.0,,,,2022-02-07
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,336.2299999999999,147.61,,46.0,,,,2022-02-07
MADHIKHERA  HPS,,,60.0,0.21,0.07,94.46999999999996,94.03,,0.0,,,,2022-02-07
RAJGHAT  HPS,,,45.0,0.18,0.41,84.26000000000005,51.46,,45.0,,,,2022-02-07
ANUPPUR TPP,,,1200.0,19.14,12.71,6001.980000000002,6489.9400000000005,14.0,600.0,,,,2022-02-07
ANUPPUR TPP,Unit 1,S,600.0,9.57,0.0,3000.990000000001,3450.29,,600.0,44597.833333333336,,AIR PREHEATERS PROBLEM,2022-02-07
ANUPPUR TPP,Unit 2, ,600.0,9.57,12.71,3000.990000000001,3039.65,,0.0,,,,2022-02-07
BINA TPS,,,500.0,7.43,1.37,2114.01,2018.5300000000002,20.0,500.0,,,,2022-02-07
BINA TPS,Unit 1,L,250.0,3.79,0.0,1053.5299999999997,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-07
BINA TPS,Unit 2,S,250.0,3.64,1.37,1060.4800000000007,985.58,,250.0,44599.333333333336,,SUPER HEATER TUBE LEAKAGE,2022-02-07
MAHAN TPP,,,1200.0,11.75,15.97,3688.25,2630.63,12.0,0.0,,,,2022-02-07
MAHAN TPP,Unit 1, ,600.0,5.46,8.07,1715.2200000000003,1463.98,,0.0,,,,2022-02-07
MAHAN TPP,Unit 2, ,600.0,6.29,7.9,1973.0299999999997,1166.65,,0.0,,,,2022-02-07
NIGRI TPP,,,1320.0,20.43,24.48,5939.009999999998,7249.86,10.0,0.0,,,,2022-02-07
NIGRI TPP,Unit 1, ,660.0,10.43,12.81,3259.009999999999,3575.87,,0.0,,,,2022-02-07
NIGRI TPP,Unit 2, ,660.0,10.0,11.67,2680.0,3673.99,,0.0,,,,2022-02-07
NIWARI TPP,,,90.0,1.25,0.77,382.75,136.13,,45.0,,,,2022-02-07
NIWARI TPP,Unit 1, ,45.0,0.43,0.77,127.01000000000005,131.31,,0.0,,,,2022-02-07
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,255.73999999999995,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-07
SASAN UMTPP,,,3960.0,92.13000000000001,80.89,27816.910000000003,27825.999999999996,5.0,660.0,,,,2022-02-07
SASAN UMTPP,Unit 1, ,660.0,15.39,16.17,4478.730000000002,4788.61,,0.0,,,,2022-02-07
SASAN UMTPP,Unit 2, ,660.0,15.32,16.18,4793.239999999998,4114.49,,0.0,,,,2022-02-07
SASAN UMTPP,Unit 3,S,660.0,15.32,0.0,4793.239999999998,4735.58,,660.0,44598.927777777775,08/02/2022,A.V.R. PROBLEM,2022-02-07
SASAN UMTPP,Unit 4, ,660.0,15.39,16.17,4479.730000000002,4791.98,,0.0,,,,2022-02-07
SASAN UMTPP,Unit 5, ,660.0,15.32,16.17,4793.239999999998,4921.04,,0.0,,,,2022-02-07
SASAN UMTPP,Unit 6, ,660.0,15.39,16.2,4478.730000000002,4474.3,,0.0,,,,2022-02-07
SEIONI TPP,,,600.0,9.29,12.71,2517.0299999999997,3014.53,24.0,0.0,,,,2022-02-07
SEIONI TPP,Unit 1, ,600.0,9.29,12.71,2517.0299999999997,3014.53,,0.0,,,,2022-02-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-07
GADARWARA TPP,,,1600.0,20.03,31.6,5858.210000000001,6382.05,13.0,0.0,,,,2022-02-07
GADARWARA TPP,Unit 1, ,800.0,11.82,16.0,3285.740000000001,3097.98,,0.0,,,,2022-02-07
GADARWARA TPP,Unit 2, ,800.0,8.21,15.6,2572.4700000000003,3284.07,,0.0,,,,2022-02-07
KHARGONE STPP,,,1320.0,7.529999999999999,25.18,2209.71,5021.34,10.0,0.0,,,,2022-02-07
KHARGONE STPP,Unit 1, ,660.0,3.57,12.27,1114.9899999999996,2671.3,,0.0,,,,2022-02-07
KHARGONE STPP,Unit 2, ,660.0,3.96,12.91,1094.7200000000003,2350.04,,0.0,,,,2022-02-07
VINDHYACHAL STPS,,,4760.0,93.49000000000001,107.93,30386.430000000004,30622.3,19.0,210.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.12,1350.2399999999996,1458.51,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.1,1326.5299999999997,1297.28,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.09,1350.2399999999996,1492.13,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.07,1350.2399999999996,1436.74,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.15,1320.2300000000007,1425.41,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1326.5299999999997,1263.79,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-02-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.79,3140.9700000000003,2457.66,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.63,3214.240000000001,3499.47,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.55,3140.9700000000003,2826.03,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.66,3214.240000000001,3445.83,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.98,3296.0,2973.02,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.97,3216.0299999999997,3602.38,,0.0,,,,2022-02-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.82,3139.9700000000003,3444.05,,0.0,,,,2022-02-07
INDIRA SAGAR  HPS,,,1000.0,7.36,9.92,2167.520000000001,1443.1499999999999,,0.0,,,,2022-02-07
OMKARESHWAR  HPS,,,520.0,3.64,3.48,1133.4800000000007,789.8199999999999,,0.0,,,,2022-02-07
BHUSAWAL TPS,,,1210.0,21.54,13.200000000000001,6230.779999999999,5290.45,5.0,500.0,,,,2022-02-07
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.49,343.7700000000001,449.54,,0.0,,,,2022-02-07
BHUSAWAL TPS,Unit 4,P,500.0,10.14,0.0,2922.979999999999,2367.72,,500.0,44574.0,,OVERHAULING WORKS,2022-02-07
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.71,2964.0299999999997,2473.19,,0.0,,,,2022-02-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,45.53,15766.530000000002,12474.02,2.0,420.0,,,,2022-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.36,0.92,926.5200000000001,616.96,,210.0,44580.0,07/02/2022 13:37:00,COAL SHORTAGE,2022-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.36,0.0,926.5200000000001,653.01,,210.0,44579.99097222222,,COAL SHORTAGE,2022-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,8.35,2775.740000000001,2325.16,,0.0,,,,2022-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,7.77,2473.5299999999997,2036.05,,0.0,,,,2022-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.31,2579.0,1483.98,,0.0,,,,2022-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.92,3130.0,2862.42,,0.0,,,,2022-02-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,10.26,2955.2200000000003,2496.44,,0.0,,,,2022-02-07
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,22.0,7066.180000000002,5887.98,19.0,210.0,,,,2022-02-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.2,970.2200000000003,588.7,,0.0,,,,2022-02-07
KHAPARKHEDA TPS,Unit 2,L,210.0,3.46,0.0,970.2200000000003,534.68,,210.0,44539.075694444444,,MISCELLANEOUS,2022-02-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.0,1158.7600000000004,956.1,,0.0,,,,2022-02-07
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.78,1138.4899999999996,879.87,,0.0,,,,2022-02-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,11.02,2828.490000000001,2928.63,,0.0,,,,2022-02-07
KORADI TPS,,,2190.0,34.07,43.53,9726.49,9650.689999999999,4.0,0.0,,,,2022-02-07
KORADI TPS,Unit 6, ,210.0,2.07,3.46,642.4900000000004,627.21,,0.0,,,,2022-02-07
KORADI TPS,Unit 7,L,0.0,2.07,0.0,642.4900000000004,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-07
KORADI TPS,Unit 8, ,660.0,10.43,14.05,2807.009999999999,3027.0,,0.0,,,,2022-02-07
KORADI TPS,Unit 9, ,660.0,10.43,12.96,2806.009999999999,2776.02,,0.0,,,,2022-02-07
KORADI TPS,Unit 10, ,660.0,9.07,13.06,2828.490000000001,3153.45,,0.0,,,,2022-02-07
NASIK TPS,,,630.0,8.71,6.800000000000001,2647.9700000000003,1638.53,3.0,210.0,,,,2022-02-07
NASIK TPS,Unit 3,P,210.0,2.96,0.0,846.7200000000003,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-07
NASIK TPS,Unit 4, ,210.0,2.75,3.43,857.25,809.47,,0.0,,,,2022-02-07
NASIK TPS,Unit 5, ,210.0,3.0,3.37,944.0,646.5,,0.0,,,,2022-02-07
PARAS TPS,,,500.0,9.57,9.649999999999999,2700.99,2145.31,4.0,0.0,,,,2022-02-07
PARAS TPS,Unit 3, ,250.0,4.86,4.93,1397.0199999999993,988.72,,0.0,,,,2022-02-07
PARAS TPS,Unit 4, ,250.0,4.71,4.72,1303.9700000000003,1156.59,,0.0,,,,2022-02-07
PARLI TPS,,,750.0,8.92,11.82,2534.4400000000005,2413.9,3.0,0.0,,,,2022-02-07
PARLI TPS,Unit 6, ,250.0,3.0,4.12,843.0,583.9,,0.0,,,,2022-02-07
PARLI TPS,Unit 7, ,250.0,2.96,3.82,845.7200000000003,867.94,,0.0,,,,2022-02-07
PARLI TPS,Unit 8, ,250.0,2.96,3.88,845.7200000000003,962.06,,0.0,,,,2022-02-07
URAN CCPP,,,672.0,8.11,7.23,2482.77,1774.19,,324.0,,,,2022-02-07
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,76.26000000000005,93.80000000000001,,0.0,,,,2022-02-07
GHATGHAR  PSS  HPS,,,250.0,1.14,0.87,325.9799999999999,88.63,,125.0,,,,2022-02-07
KOYNA DPH  HPS,,,36.0,0.46,0.43,110.21999999999996,100.51,,0.0,,,,2022-02-07
KOYNA-I&II HPS,,,600.0,3.46,3.54,853.2200000000003,1019.12,,0.0,,,,2022-02-07
KOYNA-III  HPS,,,320.0,1.64,1.49,481.4799999999999,532.61,,80.0,,,,2022-02-07
KOYNA-IV  HPS,,,1000.0,5.64,2.64,1360.4800000000007,1152.76,,250.0,,,,2022-02-07
PENCH HPS,,,160.0,0.89,1.2,328.2299999999999,272.0,,0.0,,,,2022-02-07
TILLARI HPS,,,60.0,0.39,0.52,90.73,100.56,,0.0,,,,2022-02-07
VAITARNA HPS,,,60.0,0.93,0.75,98.51000000000005,111.93,,0.0,,,,2022-02-07
AMRAVATI TPS,,,1350.0,12.85,28.230000000000004,4079.9500000000016,7535.990000000001,2.0,0.0,,,,2022-02-07
AMRAVATI TPS,Unit 1, ,270.0,2.57,5.74,815.9900000000004,1525.78,,0.0,,,,2022-02-07
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.36,815.9900000000004,1451.47,,0.0,,,,2022-02-07
AMRAVATI TPS,Unit 3, ,270.0,2.57,5.62,815.9900000000004,1460.91,,0.0,,,,2022-02-07
AMRAVATI TPS,Unit 4, ,270.0,2.57,5.73,815.9900000000004,1504.19,,0.0,,,,2022-02-07
AMRAVATI TPS,Unit 5, ,270.0,2.57,5.78,815.9900000000004,1593.64,,0.0,,,,2022-02-07
BELA TPS,,,270.0,0.57,0.0,169.98999999999995,0.0,,270.0,,,,2022-02-07
BELA TPS,Unit 1,L,270.0,0.57,0.0,169.98999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-07
DAHANU TPS,,,500.0,11.71,10.059999999999999,3402.9700000000003,2869.9,1.0,0.0,,,,2022-02-07
DAHANU TPS,Unit 1, ,250.0,5.89,5.01,1594.2300000000007,1299.65,,0.0,,,,2022-02-07
DAHANU TPS,Unit 2, ,250.0,5.82,5.05,1808.7399999999996,1570.25,,0.0,,,,2022-02-07
DHARIWAL TPP,,,600.0,6.32,11.95,1872.2399999999996,3368.3199999999997,2.0,0.0,,,,2022-02-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.33,0.0,1641.2,,0.0,,,,2022-02-07
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.62,1872.2399999999996,1727.12,,0.0,,,,2022-02-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-07
GMR WARORA TPS,,,600.0,11.89,13.79,3382.2300000000005,2784.63,0.0,0.0,,,,2022-02-07
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.95,1704.7600000000004,1553.97,,0.0,,,,2022-02-07
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.84,1677.4700000000003,1230.66,,0.0,,,,2022-02-07
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7010.440000000001,3309.6900000000005,0.0,300.0,,,,2022-02-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2061.9900000000002,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-07
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1715.2200000000003,1001.69,,0.0,,,,2022-02-07
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1532.9800000000007,916.51,,0.0,,,,2022-02-07
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1700.25,568.26,,0.0,,,,2022-02-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-07
TIRORA TPS,,,3300.0,58.36,70.12,18267.519999999997,18024.239999999998,3.0,0.0,,,,2022-02-07
TIRORA TPS,Unit 1, ,660.0,10.93,13.16,3431.509999999999,3290.73,,0.0,,,,2022-02-07
TIRORA TPS,Unit 2, ,660.0,12.93,14.45,4028.509999999999,4025.29,,0.0,,,,2022-02-07
TIRORA TPS,Unit 3, ,660.0,11.5,15.2,3602.5,4284.03,,0.0,,,,2022-02-07
TIRORA TPS,Unit 4, ,660.0,11.5,13.83,3602.5,3181.34,,0.0,,,,2022-02-07
TIRORA TPS,Unit 5, ,660.0,11.5,13.48,3602.5,3242.85,,0.0,,,,2022-02-07
TROMBAY TPS,,,750.0,4.14,9.76,3789.880000000001,3926.5099999999998,0.0,0.0,,,,2022-02-07
TROMBAY TPS,Unit 5, ,500.0,0.0,6.33,2605.9000000000005,2655.24,,0.0,,,,2022-02-07
TROMBAY TPS,Unit 8, ,250.0,4.14,3.43,1183.9800000000007,1271.27,,0.0,,,,2022-02-07
WARDHA WARORA TPP,,,540.0,2.86,8.010000000000002,850.0200000000001,1895.69,21.0,135.0,,,,2022-02-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,2.64,338.26000000000005,690.06,,0.0,,,,2022-02-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.66,256.73999999999995,746.63,,0.0,,,,2022-02-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.71,255.0200000000001,459.0,,0.0,,,,2022-02-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-07
TROMBAY CCPP,,,180.0,3.15,2.8499999999999996,892.0500000000002,794.0,,0.0,,,,2022-02-07
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.980000000000004,28.39,,0.0,,,,2022-02-07
BHIRA   HPS,,,150.0,2.32,0.43,784.2400000000004,352.33,,25.0,,,,2022-02-07
BHIRA PSS  HPS,,,150.0,0.0,1.32,0.0,544.91,,0.0,,,,2022-02-07
BHIVPURI  HPS,,,75.0,1.07,1.05,234.48999999999995,215.56,,0.0,,,,2022-02-07
KHOPOLI  HPS,,,72.0,0.89,0.89,246.2299999999999,246.81,,24.0,,,,2022-02-07
MAUDA TPS,,,2320.0,13.64,28.7,3891.4799999999996,10574.439999999999,22.0,660.0,,,,2022-02-07
MAUDA TPS,Unit 1, ,500.0,2.75,8.67,848.25,2554.52,,0.0,,,,2022-02-07
MAUDA TPS,Unit 2, ,500.0,3.0,8.73,834.0,2353.55,,0.0,,,,2022-02-07
MAUDA TPS,Unit 3, ,660.0,3.57,11.3,1123.9899999999996,2875.92,,0.0,,,,2022-02-07
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1085.2399999999996,2790.45,,660.0,44597.01944444444,,OVERHAULING WORKS,2022-02-07
SOLAPUR STPS,,,1320.0,6.859999999999999,21.07,2043.02,3943.21,14.0,0.0,,,,2022-02-07
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.46,1013.9900000000004,1995.99,,0.0,,,,2022-02-07
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.61,1029.0299999999997,1947.22,,0.0,,,,2022-02-07
RATNAGIRI CCPP,,,1967.08,8.420000000000002,10.76,2579.9399999999996,2824.65,,1516.54,,,,2022-02-07
TARAPUR,,,1400.0,11.0,13.18,6627.0,7437.89,,860.0,,,,2022-02-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-07
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-07
TARAPUR,Unit 4, ,540.0,11.0,13.18,3443.0,4089.13,,0.0,,,,2022-02-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,24.23,8815.73,4571.41,5.0,0.0,,,,2022-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.35,3348.7799999999997,2398.02,,0.0,,,,2022-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.88,3393.479999999999,2173.39,,0.0,,,,2022-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2073.4700000000003,0.0,,0.0,,,unit not yet commissioned,2022-02-07
Dr. N.TATA RAO TPS,,,1760.0,38.47,34.8,11545.289999999997,9677.35,7.0,0.0,,,,2022-02-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.96,3.92,1143.7200000000003,1125.99,,0.0,,,,2022-02-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.22,1149.7399999999996,1121.53,,0.0,,,,2022-02-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.25,1149.0199999999993,1211.53,,0.0,,,,2022-02-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.22,1149.0199999999993,1156.63,,0.0,,,,2022-02-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,4.06,1149.0199999999993,1232.47,,0.0,,,,2022-02-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,4.09,1149.0199999999993,1252.3,,0.0,,,,2022-02-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.04,2767.75,2576.9,,0.0,,,,2022-02-07
