name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.83,13.55,167.11000000000004,237.68,,0.0,,,,2022-04-17
LALITPUR TPS,Unit 2, ,660.0,9.93,13.64,168.81000000000006,238.17000000000007,,0.0,,,,2022-04-17
LALITPUR TPS,Unit 3, ,660.0,9.93,13.57,168.81000000000006,237.03,,0.0,,,,2022-04-17
MAQSOODPUR TPS,,,90.0,0.8,1.6400000000000001,13.600000000000003,19.330000000000002,18.0,0.0,,,,2022-04-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.8,6.800000000000002,14.150000000000002,,0.0,,,,2022-04-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.84,6.800000000000002,5.18,,0.0,,,,2022-04-17
PRAYAGRAJ TPP,,,1980.0,24.4,38.57,414.80000000000007,659.41,11.0,0.0,,,,2022-04-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,12.79,202.30000000000007,229.63,,0.0,,,,2022-04-17
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.27,0.0,223.87000000000003,,0.0,,,,2022-04-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.51,212.5,205.90999999999997,,0.0,,,,2022-04-17
ROSA TPP Ph-I,,,1200.0,19.900000000000002,15.77,338.3,290.54,1.0,0.0,,,,2022-04-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.01,86.18999999999997,65.03,,0.0,,,,2022-04-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,3.94,85.51,97.71,,0.0,,,,2022-04-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,3.9,86.18999999999997,35.22,,0.0,,,,2022-04-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,3.92,80.41000000000004,92.58,,0.0,,,,2022-04-17
UTRAULA TPS,,,90.0,0.94,1.62,15.979999999999993,28.209999999999997,3.0,0.0,,,,2022-04-17
UTRAULA TPS,Unit 1, ,45.0,0.47,0.81,7.989999999999997,14.12,,0.0,,,,2022-04-17
UTRAULA TPS,Unit 2, ,45.0,0.47,0.81,7.989999999999997,14.089999999999998,,0.0,,,,2022-04-17
DADRI (NCTPP),,,1820.0,15.979999999999999,36.54,206.71,657.7299999999999,4.0,0.0,,,,2022-04-17
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.14,31.790000000000013,79.03999999999999,,0.0,,,,2022-04-17
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.18,31.790000000000013,80.59,,0.0,,,,2022-04-17
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.24,30.089999999999996,77.63000000000001,,0.0,,,,2022-04-17
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.09,33.489999999999995,79.43,,0.0,,,,2022-04-17
DADRI (NCTPP),Unit 5, ,490.0,4.17,10.04,70.89000000000001,177.74999999999997,,0.0,,,,2022-04-17
DADRI (NCTPP),Unit 6, ,490.0,4.33,9.85,8.66,163.29,,0.0,,,,2022-04-17
GHATAMPUR TPP,,,0.0,4.11,0.0,69.87000000000003,0.0,,0.0,,,,2022-04-17
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,23.29000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-17
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,23.29000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-17
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,23.29000000000001,0.0,,0.0,,,unit not yet commissioned,2022-04-17
MEJA STPP,,,1320.0,21.130000000000003,14.24,359.2099999999999,244.13000000000002,33.0,660.0,,,,2022-04-17
MEJA STPP,Unit 1, ,660.0,9.5,14.24,161.5,244.13000000000002,,0.0,,,,2022-04-17
MEJA STPP,Unit 2,L,660.0,11.63,0.0,197.70999999999995,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-17
RIHAND STPS,,,3000.0,64.14,69.43,1090.3799999999999,1119.4999999999998,30.0,0.0,,,,2022-04-17
RIHAND STPS,Unit 1, ,500.0,10.87,11.84,184.79000000000005,179.62,,0.0,,,,2022-04-17
RIHAND STPS,Unit 2, ,500.0,10.6,11.64,180.19999999999996,196.74999999999994,,0.0,,,,2022-04-17
RIHAND STPS,Unit 3, ,500.0,10.6,11.7,180.19999999999996,200.02999999999994,,0.0,,,,2022-04-17
RIHAND STPS,Unit 4, ,500.0,10.6,11.76,180.19999999999996,198.89,,0.0,,,,2022-04-17
RIHAND STPS,Unit 5, ,500.0,10.6,11.85,180.19999999999996,146.26999999999998,,0.0,,,,2022-04-17
RIHAND STPS,Unit 6, ,500.0,10.87,10.64,184.79000000000005,197.94,,0.0,,,,2022-04-17
SINGRAULI STPS,,,2000.0,38.94,43.0,661.98,710.3799999999999,21.0,200.0,,,,2022-04-17
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.8,0.0,80.57,,0.0,,,,2022-04-17
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,74.28999999999999,0.0,,200.0,44642.97222222222,18/04/2022,OVERHAULING WORKS,2022-04-17
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.91,74.28999999999999,83.0,,0.0,,,,2022-04-17
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.91,76.5,83.11999999999999,,0.0,,,,2022-04-17
SINGRAULI STPS,Unit 5, ,200.0,4.37,4.84,74.28999999999999,65.07,,0.0,,,,2022-04-17
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.68,184.11000000000007,199.18,,0.0,,,,2022-04-17
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.86,178.5,199.43999999999994,,0.0,,,,2022-04-17
TANDA TPS,,,1760.0,29.93,36.3,482.00000000000006,644.12,3.0,110.0,,,,2022-04-17
TANDA TPS,Unit 1, ,110.0,1.77,1.8,30.089999999999996,31.78,,0.0,,,,2022-04-17
TANDA TPS,Unit 2,P,110.0,1.83,0.0,18.299999999999997,23.959999999999997,,110.0,44664.56597222222,18/04/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-04-17
TANDA TPS,Unit 3, ,110.0,1.77,1.88,30.089999999999996,32.5,,0.0,,,,2022-04-17
TANDA TPS,Unit 4, ,110.0,2.0,1.86,20.0,32.49,,0.0,,,,2022-04-17
TANDA TPS,Unit 5, ,660.0,10.73,15.34,182.40999999999997,260.67,,0.0,,,,2022-04-17
TANDA TPS,Unit 6, ,660.0,11.83,15.42,201.11000000000007,262.72,,0.0,,,,2022-04-17
UNCHAHAR TPS,,,1550.0,24.810000000000002,28.64,421.7700000000001,525.63,2.0,210.0,,,,2022-04-17
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.3,55.590000000000025,74.47999999999999,,0.0,,,,2022-04-17
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.49,55.590000000000025,76.53,,0.0,,,,2022-04-17
UNCHAHAR TPS,Unit 3, ,210.0,3.27,4.42,55.590000000000025,43.38,,0.0,,,,2022-04-17
UNCHAHAR TPS,Unit 4,S,210.0,3.63,0.0,61.710000000000015,61.95,,210.0,44667.51944444444,18/04/2022,MILLING SYSTEM /RC FEEDER PROBLEM,2022-04-17
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.42,55.590000000000025,76.74,,0.0,,,,2022-04-17
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.01,137.69999999999996,192.54999999999998,,0.0,,,,2022-04-17
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,28.049999999999997,5.76,,663.3599999999999,,,,2022-04-17
DADRI CCPP,,,829.78,3.3000000000000003,0.0,56.1,91.55,,829.78,,,,2022-04-17
NARORA  A.P.S.,,,440.0,4.5,9.39,76.5,167.2,,0.0,,,,2022-04-17
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.37,0.0,81.42000000000002,,0.0,,,,2022-04-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.02,76.5,85.77999999999999,,0.0,,,,2022-04-17
DSPM TPS,,,500.0,10.93,11.73,185.81000000000003,199.97,15.0,0.0,,,,2022-04-17
DSPM TPS,Unit 1, ,250.0,5.5,5.86,93.5,100.16,,0.0,,,,2022-04-17
DSPM TPS,Unit 2, ,250.0,5.43,5.87,92.31000000000003,99.81,,0.0,,,,2022-04-17
KORBA-WEST TPS,,,1340.0,28.79,25.03,489.43000000000006,477.40999999999997,11.0,210.0,,,,2022-04-17
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.69,71.40000000000002,79.57,,0.0,,,,2022-04-17
KORBA-WEST TPS,Unit 2,P,210.0,4.23,0.0,71.91000000000004,55.220000000000006,,210.0,44667.0,,CAPITAL MAINTENANCE,2022-04-17
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.58,71.91000000000004,79.45,,0.0,,,,2022-04-17
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.11,75.31,62.28,,0.0,,,,2022-04-17
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.65,198.89999999999995,200.89000000000001,,0.0,,,,2022-04-17
MARWA TPS,,,1000.0,17.560000000000002,18.18,298.52000000000004,318.15,19.0,0.0,,,,2022-04-17
MARWA TPS,Unit 1, ,500.0,8.73,10.08,148.41000000000003,178.94,,0.0,,,,2022-04-17
MARWA TPS,Unit 2, ,500.0,8.83,8.1,150.11,139.20999999999998,,0.0,,,,2022-04-17
HASDEOBANGO  HPS,,,120.0,0.33,1.4,5.61,23.319999999999993,,0.0,,,,2022-04-17
AKALTARA TPS,,,1800.0,35.6,31.82,605.2000000000002,633.21,5.0,0.0,,,,2022-04-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-17
AKALTARA TPS,Unit 2, ,600.0,12.4,10.74,210.80000000000007,215.95000000000005,,0.0,,,,2022-04-17
AKALTARA TPS,Unit 3, ,600.0,12.77,11.06,217.09000000000003,215.64,,0.0,,,,2022-04-17
AKALTARA TPS,Unit 4, ,600.0,10.43,10.02,177.31000000000006,201.61999999999998,,0.0,,,,2022-04-17
AVANTHA BHANDAR,,,600.0,11.47,13.64,194.99,197.77999999999997,20.0,0.0,,,,2022-04-17
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.64,194.99,197.77999999999997,,0.0,,,,2022-04-17
BALCO TPS,,,600.0,10.129999999999999,11.0,172.20999999999998,214.7,26.0,0.0,,,,2022-04-17
BALCO TPS,Unit 1, ,300.0,4.8,6.35,81.59999999999998,111.22999999999999,,0.0,,,,2022-04-17
BALCO TPS,Unit 2, ,300.0,5.33,4.65,90.60999999999999,103.47000000000001,,0.0,,,,2022-04-17
BANDAKHAR TPP,,,300.0,6.53,6.83,111.01,116.66000000000001,2.0,0.0,,,,2022-04-17
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.83,111.01,116.66000000000001,,0.0,,,,2022-04-17
BARADARHA TPS,,,1200.0,24.43,28.82,415.31000000000006,414.82000000000005,17.0,0.0,,,,2022-04-17
BARADARHA TPS,Unit 1, ,600.0,11.9,14.38,202.30000000000007,222.53000000000003,,0.0,,,,2022-04-17
BARADARHA TPS,Unit 2, ,600.0,12.53,14.44,213.01,192.29000000000002,,0.0,,,,2022-04-17
BINJKOTE TPP,,,600.0,8.13,0.0,138.21000000000004,0.0,4.0,600.0,,,,2022-04-17
BINJKOTE TPP,Unit 1,L,300.0,4.23,0.0,71.91000000000004,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-17
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,66.29999999999998,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-17
CHAKABURA TPP,,,30.0,0.57,0.0,9.690000000000001,10.979999999999999,,30.0,,,,2022-04-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-17
CHAKABURA TPP,Unit 2,S,30.0,0.57,0.0,9.690000000000001,10.979999999999999,,30.0,44668.00208333333,,WATER WALL TUBE LEAKAGE,2022-04-17
KASAIPALLI TPP,,,270.0,5.71,5.85,54.02000000000002,87.19999999999999,,0.0,,,,2022-04-17
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.93,5.74,40.01,,0.0,,,,2022-04-17
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.92,48.280000000000015,47.19,,0.0,,,,2022-04-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-17
NAWAPARA TPP,,,600.0,9.5,0.0,161.5,4.569999999999999,0.0,600.0,,,,2022-04-17
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,81.59999999999998,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-17
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,79.90000000000002,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-17
OP JINDAL TPS,,,1000.0,15.63,18.0,265.71,320.79,5.0,0.0,,,,2022-04-17
OP JINDAL TPS,Unit 1, ,250.0,0.3,4.54,5.099999999999999,81.74,,0.0,,,,2022-04-17
OP JINDAL TPS,Unit 2, ,250.0,5.43,4.56,92.31000000000003,81.46000000000001,,0.0,,,,2022-04-17
OP JINDAL TPS,Unit 3, ,250.0,5.07,4.51,86.18999999999997,81.98,,0.0,,,,2022-04-17
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.39,82.10999999999999,75.61,,0.0,,,,2022-04-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-17
PATHADI TPP,,,600.0,13.57,8.08,230.69000000000005,141.95,8.0,0.0,,,,2022-04-17
PATHADI TPP,Unit 1, ,300.0,6.87,4.07,116.79000000000002,72.88,,0.0,,,,2022-04-17
PATHADI TPP,Unit 2, ,300.0,6.7,4.01,113.90000000000003,69.07,,0.0,,,,2022-04-17
RAIKHEDA TPP,,,1370.0,25.0,24.61,425.0,355.33000000000004,5.0,0.0,,,,2022-04-17
RAIKHEDA TPP,Unit 1, ,685.0,12.5,12.25,212.5,247.90000000000003,,0.0,,,,2022-04-17
RAIKHEDA TPP,Unit 2, ,685.0,12.5,12.36,212.5,107.42999999999999,,0.0,,,,2022-04-17
RATIJA TPS,,,100.0,2.06,2.4,35.019999999999996,39.5,,0.0,,,,2022-04-17
RATIJA TPS,Unit 1, ,50.0,1.03,1.22,17.509999999999998,19.769999999999996,,0.0,,,,2022-04-17
RATIJA TPS,Unit 2, ,50.0,1.03,1.18,17.509999999999998,19.73,,0.0,,,,2022-04-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-17
TAMNAR TPP,,,2400.0,22.439999999999998,29.09,472.47999999999996,629.28,6.0,1200.0,,,,2022-04-17
TAMNAR TPP,Unit 1,S,600.0,11.17,0.0,189.88999999999993,185.18999999999997,,600.0,44666.89027777778,,ASH HANDLING SYSTEM PROBLEM,2022-04-17
TAMNAR TPP,Unit 2, ,600.0,9.8,13.04,166.60000000000002,135.20000000000002,,0.0,,,,2022-04-17
TAMNAR TPP,Unit 3,S,600.0,0.0,2.89,91.0,164.79,,600.0,44668.208333333336,,AIR PREHEATERS PROBLEM,2022-04-17
TAMNAR TPP,Unit 4, ,600.0,1.47,13.16,24.989999999999995,144.1,,0.0,,,,2022-04-17
UCHPINDA TPP,,,1440.0,20.630000000000003,30.27,350.71000000000004,508.99,6.0,0.0,,,,2022-04-17
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.69,88.91000000000004,139.71,,0.0,,,,2022-04-17
UCHPINDA TPP,Unit 2, ,360.0,5.37,7.45,91.29,96.29,,0.0,,,,2022-04-17
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.56,88.91000000000004,137.99,,0.0,,,,2022-04-17
UCHPINDA TPP,Unit 4, ,360.0,4.8,7.57,81.59999999999998,134.99999999999997,,0.0,,,,2022-04-17
BHILAI TPS,,,500.0,10.64,11.809999999999999,180.87999999999997,197.99999999999997,16.0,0.0,,,,2022-04-17
BHILAI TPS,Unit 1, ,250.0,5.37,5.96,91.29,98.59,,0.0,,,,2022-04-17
BHILAI TPS,Unit 2, ,250.0,5.27,5.85,89.58999999999996,99.40999999999997,,0.0,,,,2022-04-17
KORBA STPS,,,2600.0,57.739999999999995,62.410000000000004,981.5799999999999,1063.8400000000001,14.0,0.0,,,,2022-04-17
KORBA STPS,Unit 1, ,200.0,4.63,4.9,78.71,83.33,,0.0,,,,2022-04-17
KORBA STPS,Unit 2, ,200.0,4.33,4.89,73.60999999999999,83.96000000000001,,0.0,,,,2022-04-17
KORBA STPS,Unit 3, ,200.0,4.47,4.97,75.99,84.50999999999999,,0.0,,,,2022-04-17
KORBA STPS,Unit 4, ,500.0,10.47,11.88,177.99,203.75000000000003,,0.0,,,,2022-04-17
KORBA STPS,Unit 5, ,500.0,10.47,11.96,177.99,203.9,,0.0,,,,2022-04-17
KORBA STPS,Unit 6, ,500.0,11.57,12.0,196.68999999999994,203.23,,0.0,,,,2022-04-17
KORBA STPS,Unit 7, ,500.0,11.8,11.81,200.60000000000005,201.16,,0.0,,,,2022-04-17
LARA TPP,,,1600.0,34.26,37.1,582.4199999999998,510.9100000000001,19.0,0.0,,,,2022-04-17
LARA TPP,Unit 1, ,800.0,16.93,18.43,287.81000000000006,292.84000000000003,,0.0,,,,2022-04-17
LARA TPP,Unit 2, ,800.0,17.33,18.67,294.60999999999984,218.07000000000005,,0.0,,,,2022-04-17
SIPAT STPS,,,2980.0,65.97,36.980000000000004,1121.4899999999998,653.73,20.0,1320.0,,,,2022-04-17
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,232.89999999999992,0.0,,660.0,44497.44513888889,18/04/2022,OVERHAULING WORKS,2022-04-17
SIPAT STPS,Unit 2,L,660.0,15.63,0.0,265.71,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-17
SIPAT STPS,Unit 3, ,660.0,13.7,14.17,232.89999999999992,258.98,,0.0,,,,2022-04-17
SIPAT STPS,Unit 4, ,500.0,11.47,11.38,194.99,197.32999999999998,,0.0,,,,2022-04-17
SIPAT STPS,Unit 5, ,500.0,11.47,11.43,194.99,197.42,,0.0,,,,2022-04-17
AKRIMOTA LIG TPS,,,250.0,2.6,1.59,44.20000000000001,7.87,,125.0,,,,2022-04-17
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,22.100000000000005,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.59,22.100000000000005,7.87,,0.0,,,,2022-04-17
BHAVNAGAR CFBC TPP,,,500.0,3.04,6.5,51.67999999999999,98.09,,250.0,,,,2022-04-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.3,26.69,39.620000000000005,,0.0,,,,2022-04-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,3.2,24.989999999999995,58.470000000000006,,250.0,44668.74722222222,,WATER WALL TUBE LEAKAGE,2022-04-17
GANDHI NAGAR TPS,,,630.0,9.51,9.0,161.67000000000004,240.39,11.0,210.0,,,,2022-04-17
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.4,53.890000000000015,81.45,,0.0,,,,2022-04-17
GANDHI NAGAR TPS,Unit 4,P,210.0,3.17,0.0,53.890000000000015,77.38,,210.0,44667.975,,MAINTENANCE OF AUXILIARY SYSTEM,2022-04-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.6,53.890000000000015,81.55999999999999,,0.0,,,,2022-04-17
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.47,27.71,39.760000000000005,,75.0,,,,2022-04-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,18.7,22.630000000000003,,0.0,,,,2022-04-17
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,9.010000000000002,17.13,,75.0,44667.0,,RSD/LOW SCHEDULE,2022-04-17
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,94.00999999999999,0.0,0.0,500.0,,,,2022-04-17
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,40.79999999999999,0.0,,250.0,44457.5625,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-17
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,53.21000000000001,0.0,,250.0,44442.333333333336,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-17
UKAI TPS,,,1110.0,20.96,22.51,356.32,391.82,4.0,0.0,,,,2022-04-17
UKAI TPS,Unit 3, ,200.0,3.37,3.73,57.289999999999985,57.85,,0.0,,,,2022-04-17
UKAI TPS,Unit 4, ,200.0,3.83,3.75,65.10999999999999,70.45,,0.0,,,,2022-04-17
UKAI TPS,Unit 5, ,210.0,3.53,3.87,60.01000000000001,68.44,,0.0,,,,2022-04-17
UKAI TPS,Unit 6, ,500.0,10.23,11.16,173.91,195.07999999999998,,0.0,,,,2022-04-17
WANAKBORI TPS,,,2270.0,30.139999999999997,35.8,512.3800000000001,686.91,6.0,0.0,,,,2022-04-17
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.43,27.200000000000006,57.080000000000005,,0.0,,,,2022-04-17
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.24,32.29999999999999,51.730000000000004,,0.0,,,,2022-04-17
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.94,70.89000000000001,64.33,,0.0,,,,2022-04-17
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.01,48.78999999999999,73.8,,0.0,,,,2022-04-17
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.15,0.0,75.30000000000001,,0.0,,,,2022-04-17
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.28,20.399999999999995,80.66,,0.0,,,,2022-04-17
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.3,60.01000000000001,78.14,,0.0,,,,2022-04-17
WANAKBORI TPS,Unit 8, ,800.0,14.87,8.45,252.79000000000005,205.86999999999998,,0.0,,,,2022-04-17
DHUVARAN CCPP,,,594.72,1.6,0.0,27.200000000000003,0.0,,218.62,,,,2022-04-17
HAZIRA CCPP,,,156.1,0.81,0.0,13.77,0.0,,156.1,,,,2022-04-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,18.7,0.0,,351.0,,,,2022-04-17
PIPAVAV CCPP,,,702.0,3.26,0.0,55.41999999999997,0.0,,702.0,,,,2022-04-17
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,27.71,0.0,,0.0,,,,2022-04-17
KADANA  HPS,,,240.0,0.23,0.37,3.91,4.1499999999999995,,180.0,,,,2022-04-17
S SAROVAR CHPH HPS,,,250.0,1.73,1.12,29.410000000000004,12.310000000000002,,0.0,,,,2022-04-17
S SAROVAR RBPH HPS,,,1200.0,2.57,2.56,43.69,39.56,,200.0,,,,2022-04-17
UKAI HPS,,,300.0,2.03,2.2,34.510000000000005,33.550000000000004,,300.0,,,,2022-04-17
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,532.27,0.0,0.0,1980.0,,,,2022-04-17
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,172.88999999999996,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-17
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,172.88999999999996,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-17
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,186.49,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-17
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,43.980000000000004,615.5699999999999,874.1099999999999,0.0,0.0,,,,2022-04-17
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,4.97,88.40000000000002,100.59999999999998,,0.0,,,,2022-04-17
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,4.98,81.08999999999996,101.52999999999999,,0.0,,,,2022-04-17
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,5.55,81.08999999999996,110.1,,0.0,,,,2022-04-17
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.35,0.0,117.2,,0.0,,,,2022-04-17
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,10.75,189.88999999999993,222.15,,0.0,,,,2022-04-17
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,11.38,175.10000000000002,222.52999999999997,,0.0,,,,2022-04-17
MUNDRA UMTPP,,,4000.0,37.57,47.94,638.69,786.76,0.0,1600.0,,,,2022-04-17
MUNDRA UMTPP,Unit 1, ,800.0,7.2,16.09,122.40000000000003,255.47000000000006,,0.0,,,,2022-04-17
MUNDRA UMTPP,Unit 2, ,800.0,7.97,16.52,135.49,268.63,,0.0,,,,2022-04-17
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,101.49,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-17
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,142.80000000000004,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-17
MUNDRA UMTPP,Unit 5, ,800.0,8.03,15.33,136.51,262.65999999999997,,0.0,,,,2022-04-17
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,7.59,133.62,140.32,7.0,0.0,,,,2022-04-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.42,43.010000000000005,44.190000000000005,,0.0,,,,2022-04-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.54,44.20000000000001,47.870000000000005,,0.0,,,,2022-04-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.63,46.40999999999998,48.260000000000005,,0.0,,,,2022-04-17
SALAYA TPP,,,1200.0,14.4,0.0,244.80000000000007,0.0,0.0,1200.0,,,,2022-04-17
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,122.40000000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-17
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,122.40000000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-17
SURAT LIG. TPS,,,500.0,8.6,7.6,146.2,119.30000000000001,,125.0,,,,2022-04-17
