name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2752.31,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-03
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.59,2946.5200000000004,3170.81,,0.0,,,,2019-10-03
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.99,2647.31,3018.95,,0.0,,,,2019-10-03
MUNDRA UMTPP,Unit 4, ,800.0,15.29,17.85,2850.87,2226.44,,0.0,,,,2019-10-03
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.34,2203.56,1713.05,,0.0,,,,2019-10-03
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-03
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-03
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.100000000000001,1417.8600000000001,1487.6799999999998,13.0,0.0,,,,2019-10-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.58,472.65000000000003,482.38,,0.0,,,,2019-10-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.65,472.65000000000003,478.68,,0.0,,,,2019-10-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.87,472.55999999999995,526.62,,0.0,,,,2019-10-03
SALAYA TPP,,,1200.0,0.0,10.53,0.0,1382.77,,600.0,,,,2019-10-03
SALAYA TPP,Unit 1, ,600.0,0.0,10.53,0.0,918.43,,0.0,,,,2019-10-03
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,464.34,,600.0,43737.26388888889,,WET / POOR QUALITY COAL,2019-10-03
SURAT LIG. TPS,,,500.0,10.19,9.32,1619.57,1612.01,,125.0,,,,2019-10-03
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.51,415.44000000000005,447.23,,0.0,,,,2019-10-03
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.73,378.55999999999995,334.64,,0.0,,,,2019-10-03
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.6,393.83000000000004,352.86,,0.0,,,,2019-10-03
SURAT LIG. TPS,Unit 4,S,125.0,2.58,1.48,431.73999999999995,477.28,,125.0,43741.625,06/10/2019,BOILER MISC. PROBLEM,2019-10-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,800.0,,,,2019-10-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-03
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,97.38000000000001,100.5,,0.0,,,,2019-10-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-03
SUGEN CCPP,,,1147.5,17.0,20.21,3169.0,3498.5699999999997,,0.0,,,,2019-10-03
UNOSUGEN CCPP,,,382.5,0.0,6.27,0.0,959.65,,382.5,,,,2019-10-03
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,1.0,806.35,300.63,,657.3900000000001,,,,2019-10-03
KAWAS CCPP,,,656.2,3.9800000000000004,6.68,683.94,903.99,,328.1,,,,2019-10-03
KAKRAPARA,,,440.0,8.96,10.51,1261.88,1645.2,,0.0,,,,2019-10-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.17,426.44000000000005,651.37,,0.0,,,,2019-10-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,835.44,993.83,,0.0,,,,2019-10-03
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
AMARKANTAK EXT TPS,,,210.0,4.19,4.56,747.5700000000002,848.77,6.0,0.0,,,,2019-10-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.56,747.5700000000002,848.77,,0.0,,,,2019-10-03
SANJAY GANDHI TPS,,,1340.0,23.64,10.03,3766.92,3331.0299999999997,16.0,840.0,,,,2019-10-03
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,508.96,459.08,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-10-03
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,513.87,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-03
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,517.87,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-03
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,560.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-10-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.03,1666.22,1427.95,,0.0,,,,2019-10-03
SATPURA TPS,,,1330.0,23.03,4.46,3852.0899999999997,2478.4300000000003,23.0,1080.0,,,,2019-10-03
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,517.0,294.09,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-10-03
SATPURA TPS,Unit 7,L,210.0,3.16,0.0,541.4799999999999,271.17,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-03
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,545.4799999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-03
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,523.78,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-03
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,891.1799999999998,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-03
SATPURA TPS,Unit 11, ,250.0,5.39,4.46,833.17,753.07,,0.0,,,,2019-10-03
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6063.469999999999,4096.610000000001,29.0,2520.0,,,,2019-10-03
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,0.0,1501.6499999999999,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-03
SHREE SINGAJI TPP,Unit 2,S,600.0,9.55,0.0,1507.6499999999999,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-03
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1782.6499999999999,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-03
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1271.5199999999998,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-03
BANSAGAR-II HPS,,,30.0,0.65,0.06,47.949999999999996,26.25,,0.0,,,,2019-10-03
BANSAGAR-III HPS,,,60.0,0.81,1.47,2.43,113.48,,0.0,,,,2019-10-03
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.4,417.43,564.63,,0.0,,,,2019-10-03
BARGI  HPS,,,90.0,1.61,2.14,154.83000000000004,170.76,,0.0,,,,2019-10-03
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,99.35000000000001,33.51,,0.0,,,,2019-10-03
MADHIKHERA  HPS,,,60.0,0.39,1.47,27.17,69.56,,0.0,,,,2019-10-03
RAJGHAT  HPS,,,45.0,0.65,0.75,24.949999999999996,32.760000000000005,,0.0,,,,2019-10-03
ANUPPUR TPP,,,1200.0,20.0,10.57,3416.0,3707.62,7.0,600.0,,,,2019-10-03
ANUPPUR TPP,Unit 1,S,600.0,10.45,0.0,1633.3500000000001,1822.63,,600.0,43736.9375,,AIR PREHEATERS PROBLEM,2019-10-03
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.57,1782.6499999999999,1884.99,,0.0,,,,2019-10-03
BINA TPS,,,500.0,7.32,7.87,1190.9599999999998,1351.4299999999998,25.0,0.0,,,,2019-10-03
BINA TPS,Unit 1, ,250.0,3.77,3.91,576.31,757.06,,0.0,,,,2019-10-03
BINA TPS,Unit 2, ,250.0,3.55,3.96,614.6499999999999,594.37,,0.0,,,,2019-10-03
MAHAN TPP,,,1200.0,10.9,10.42,2036.7000000000003,2012.65,,600.0,,,,2019-10-03
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1018.3500000000001,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-03
MAHAN TPP,Unit 2, ,600.0,5.45,10.42,1018.3500000000001,1264.2,,0.0,,,,2019-10-03
NIGRI TPP,,,1320.0,18.520000000000003,18.92,3103.56,3200.1800000000003,,0.0,,,,2019-10-03
NIGRI TPP,Unit 1, ,660.0,9.55,9.49,1507.6499999999999,1215.3,,0.0,,,,2019-10-03
NIGRI TPP,Unit 2, ,660.0,8.97,9.43,1595.91,1984.88,,0.0,,,,2019-10-03
NIWARI TPP,,,90.0,0.0,0.75,0.0,126.13000000000001,,45.0,,,,2019-10-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.75,0.0,123.65,,0.0,,,,2019-10-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-03
SASAN UMTPP,,,3960.0,87.69999999999999,96.17999999999999,15213.099999999999,16372.68,,0.0,,,,2019-10-03
SASAN UMTPP,Unit 1, ,660.0,14.19,16.22,2644.57,2896.74,,0.0,,,,2019-10-03
SASAN UMTPP,Unit 2, ,660.0,15.13,15.64,2478.3900000000003,2795.66,,0.0,,,,2019-10-03
SASAN UMTPP,Unit 3, ,660.0,14.19,16.25,2644.57,2223.7,,0.0,,,,2019-10-03
SASAN UMTPP,Unit 4, ,660.0,14.19,16.14,2644.57,2713.01,,0.0,,,,2019-10-03
SASAN UMTPP,Unit 5, ,660.0,14.87,15.82,2322.6099999999997,2839.31,,0.0,,,,2019-10-03
SASAN UMTPP,Unit 6, ,660.0,15.13,16.11,2478.3900000000003,2904.26,,0.0,,,,2019-10-03
SEIONI TPP,,,600.0,8.19,8.84,1528.5700000000002,1303.81,27.0,0.0,,,,2019-10-03
SEIONI TPP,Unit 1, ,600.0,8.19,8.84,1528.5700000000002,1303.81,,0.0,,,,2019-10-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
GADARWARA TPP,,,800.0,11.48,0.0,1085.44,603.42,64.0,800.0,,,,2019-10-03
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1068.22,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-10-03
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,17.22,0.0,,0.0,,,unit not yet commissioned,2019-10-03
KHARGONE STPP,,,660.0,4.74,13.81,14.22,45.91,,0.0,,,,2019-10-03
KHARGONE STPP,Unit 1, ,660.0,4.74,13.81,14.22,45.91,,0.0,,,,2019-10-03
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
VINDHYACHAL STPS,,,4760.0,98.16,96.25999999999999,17388.48,18142.57,7.0,210.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.71,747.0,842.34,,0.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.67,747.0,837.74,,0.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.62,688.8699999999999,800.48,,0.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.49,814.17,830.95,,0.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.62,641.6499999999999,671.22,,0.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,814.17,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.19,1540.9599999999998,1150.59,,0.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.37,1820.31,2046.95,,0.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.27,1829.5199999999998,2069.66,,0.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.32,2029.7000000000003,2094.58,,0.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,10.66,2064.2999999999997,1701.25,,0.0,,,,2019-10-03
VINDHYACHAL STPS,Unit 12,*,500.0,9.74,6.05,1811.22,2167.3,,0.0,43739.56875,03/10/2019 06:58:00,WATER WALL TUBE LEAKAGE,2019-10-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.29,1839.6099999999997,2097.0,,0.0,,,,2019-10-03
INDIRA SAGAR  HPS,,,1000.0,4.77,24.009999999999998,629.31,1595.03,,0.0,,,,2019-10-03
OMKARESHWAR  HPS,,,520.0,2.39,10.31,325.16999999999996,673.0999999999999,,0.0,,,,2019-10-03
BHUSAWAL TPS,,,1210.0,24.380000000000003,10.15,4152.14,3194.74,3.0,710.0,,,,2019-10-03
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,750.0899999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-03
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.15,1893.4800000000002,1745.05,,0.0,,,,2019-10-03
BHUSAWAL TPS,Unit 5,P,500.0,10.19,0.0,1508.5700000000002,1397.2,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-10-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,33.989999999999995,8412.03,8050.469999999999,4.0,710.0,,,,2019-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,463.0899999999999,524.79,,210.0,43738.458333333336,,WET / POOR QUALITY COAL,2019-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.58,510.22,627.62,,0.0,,,,2019-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,6.93,1299.0499999999997,1423.92,,0.0,,,,2019-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,6.93,1528.5700000000002,1297.03,,0.0,,,,2019-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1528.5700000000002,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.47,1553.9599999999998,1606.27,,0.0,,,,2019-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.08,1528.5700000000002,1549.94,,0.0,,,,2019-10-03
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.15,3500.47,3650.16,2.0,0.0,,,,2019-10-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.38,560.0,476.83,,0.0,,,,2019-10-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.32,426.94999999999993,423.74,,0.0,,,,2019-10-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.32,560.0,627.36,,0.0,,,,2019-10-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.94,424.94999999999993,573.2,,0.0,,,,2019-10-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.19,1528.5700000000002,1549.03,,0.0,,,,2019-10-03
KORADI TPS,,,2400.0,24.72,19.64,4324.16,4152.14,4.0,1080.0,,,,2019-10-03
KORADI TPS,Unit 6,L,210.0,1.5,0.0,274.5,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-03
KORADI TPS,Unit 7,L,210.0,1.48,0.0,235.43999999999997,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-03
KORADI TPS,Unit 8,P,660.0,7.45,0.0,1158.3500000000001,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-03
KORADI TPS,Unit 9, ,660.0,7.45,9.37,1384.3500000000001,1178.4,,0.0,,,,2019-10-03
KORADI TPS,Unit 10, ,660.0,6.84,10.27,1271.5199999999998,1433.14,,0.0,,,,2019-10-03
NASIK TPS,,,630.0,5.550000000000001,11.32,1473.65,1626.8899999999999,4.0,0.0,,,,2019-10-03
NASIK TPS,Unit 3, ,210.0,0.0,3.67,514.0,435.43,,0.0,,,,2019-10-03
NASIK TPS,Unit 4, ,210.0,2.81,3.76,449.43,630.15,,0.0,,,,2019-10-03
NASIK TPS,Unit 5, ,210.0,2.74,3.89,510.22,561.31,,0.0,,,,2019-10-03
PARAS TPS,,,500.0,9.2,0.0,1561.6,1615.32,7.0,500.0,,,,2019-10-03
PARAS TPS,Unit 3,S,250.0,4.65,0.0,864.9499999999999,884.43,,250.0,43739.47083333333,,WATER WALL TUBE LEAKAGE,2019-10-03
PARAS TPS,Unit 4,P,250.0,4.55,0.0,696.6499999999999,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-03
PARLI TPS,,,1170.0,10.649999999999999,10.33,1990.9499999999996,512.03,4.0,670.0,,,,2019-10-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-03
PARLI TPS,Unit 6,S,250.0,3.55,0.0,663.6499999999999,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-10-03
PARLI TPS,Unit 7, ,250.0,3.55,5.21,663.6499999999999,218.02,,0.0,,,,2019-10-03
PARLI TPS,Unit 8, ,250.0,3.55,5.12,663.6499999999999,186.52,,0.0,,,,2019-10-03
URAN CCPP,,,672.0,7.88,9.59,1481.6399999999999,1224.19,,216.0,,,,2019-10-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,45.68999999999999,55.65,,40.0,,,,2019-10-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.23,212.48,72.08,,125.0,,,,2019-10-03
KOYNA DPH  HPS,,,36.0,0.13,0.07,66.38999999999999,91.97,,0.0,,,,2019-10-03
KOYNA-I&II HPS,,,600.0,0.9,3.8,448.69999999999993,647.78,,0.0,,,,2019-10-03
KOYNA-III  HPS,,,320.0,0.77,1.89,355.30999999999995,445.24,,0.0,,,,2019-10-03
KOYNA-IV  HPS,,,1000.0,2.0,1.32,1004.0,1026.83,,250.0,,,,2019-10-03
PENCH  HPS,,,160.0,1.29,3.78,133.86999999999998,105.94,,0.0,,,,2019-10-03
TILLARI  HPS,,,60.0,0.32,0.0,50.96,57.4,,0.0,,,,2019-10-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-03
AMARAVATI TPS,,,1350.0,15.129999999999999,23.59,2776.39,2356.54,25.0,270.0,,,,2019-10-03
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,560.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-03
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.88,536.39,447.78,,0.0,,,,2019-10-03
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.93,560.0,681.25,,0.0,,,,2019-10-03
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.89,560.0,477.91,,0.0,,,,2019-10-03
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.89,560.0,455.01,,0.0,,,,2019-10-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-03
BUTIBORI TPP,,,600.0,8.2,0.0,1528.6000000000001,0.0,12.0,600.0,,,,2019-10-03
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,764.3000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-03
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,764.3000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-03
DAHANU TPS,,,500.0,10.84,10.73,2015.5199999999998,1810.79,8.0,0.0,,,,2019-10-03
DAHANU TPS,Unit 1, ,250.0,5.58,5.38,1036.7399999999998,900.06,,0.0,,,,2019-10-03
DAHANU TPS,Unit 2, ,250.0,5.26,5.35,978.78,910.73,,0.0,,,,2019-10-03
DHARIWAL TPP,,,600.0,6.0,11.940000000000001,1120.0,1512.35,6.0,0.0,,,,2019-10-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.62,0.0,373.57,,0.0,,,,2019-10-03
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.32,1120.0,1138.78,,0.0,,,,2019-10-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-03
GMR WARORA TPS,,,600.0,11.71,12.91,2185.13,2082.05,9.0,0.0,,,,2019-10-03
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.61,1020.3500000000001,952.85,,0.0,,,,2019-10-03
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.3,1164.78,1129.2,,0.0,,,,2019-10-03
JSW RATNAGIRI TPP,,,1200.0,21.8,16.5,4081.4000000000005,4154.22,,300.0,,,,2019-10-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.52,1020.3500000000001,1190.63,,0.0,,,,2019-10-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,4.18,1020.3500000000001,1014.79,,0.0,,,,2019-10-03
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.45,0.0,1020.3500000000001,1001.85,,300.0,43740.927083333336,,BOILER MISC. PROBLEM,2019-10-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.8,1020.3500000000001,946.95,,0.0,,,,2019-10-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
TIRORA TPS,,,3300.0,59.99,21.1,10271.970000000001,11395.95,2.0,1980.0,,,,2019-10-03
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2243.0900000000006,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-03
TIRORA TPS,Unit 2,S,660.0,11.9,0.0,1888.7000000000003,2212.74,,660.0,43738.23402777778,,COAL SHORTAGE,2019-10-03
TIRORA TPS,Unit 3, ,660.0,12.03,10.44,2243.0900000000006,2349.26,,0.0,,,,2019-10-03
TIRORA TPS,Unit 4, ,660.0,11.9,10.66,1873.7000000000003,2170.62,,0.0,,,,2019-10-03
TIRORA TPS,Unit 5,S,660.0,12.13,0.0,2023.3900000000003,2452.45,,660.0,43739.96527777778,,COAL SHORTAGE,2019-10-03
TROMBAY TPS,,,750.0,13.07,13.45,2433.21,2449.33,,0.0,,,,2019-10-03
TROMBAY TPS,Unit 5, ,500.0,7.97,8.56,1483.91,1548.74,,0.0,,,,2019-10-03
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-03
TROMBAY TPS,Unit 8, ,250.0,5.1,4.89,949.3000000000001,900.59,,0.0,,,,2019-10-03
WARDHA WARORA TPP,,,540.0,2.87,0.0,487.61000000000007,0.0,8.0,540.0,,,,2019-10-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-03
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,388.87000000000006,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,98.74,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-03
TROMBAY CCPP,,,180.0,3.3899999999999997,3.98,634.17,639.39,,0.0,,,,2019-10-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,23.46,,0.0,,,,2019-10-03
BHIRA   HPS,,,150.0,1.1,1.22,253.29999999999998,176.69,,0.0,,,,2019-10-03
BHIRA PSS  HPS,,,150.0,1.1,2.31,251.29999999999998,276.41,,0.0,,,,2019-10-03
BHIVPURI  HPS,,,75.0,0.84,0.42,107.52000000000001,175.45000000000002,,0.0,,,,2019-10-03
KHOPOLI  HPS,,,72.0,0.81,0.63,152.43,194.43,,0.0,,,,2019-10-03
MAUDA TPS,,,2320.0,41.1,35.39,6744.3,5934.8099999999995,6.0,0.0,,,,2019-10-03
MAUDA TPS,Unit 1, ,500.0,8.26,7.57,1540.78,1529.16,,0.0,,,,2019-10-03
MAUDA TPS,Unit 2, ,500.0,8.52,7.73,1591.56,1398.57,,0.0,,,,2019-10-03
MAUDA TPS,Unit 3, ,660.0,12.45,10.15,1791.3500000000001,1633.97,,0.0,,,,2019-10-03
