name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,35.64,10502.55,11112.1,0.0,0.0,,,,2026-03-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,12.76,3687.150000000001,3627.46,,0.0,,,,2026-03-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,12.63,3420.699999999999,4288.21,,0.0,,,,2026-03-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,10.25,3394.699999999999,3196.43,,0.0,,,,2026-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,21.87,14257.4,12500.99,0.0,990.0,,,,2026-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,0.0,1606.6,1080.88,,330.0,46084.51388888889,,RSD/LOW SCHEDULE,2026-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1756.6,1341.61,,330.0,46084.86736111111,,RSD/LOW SCHEDULE,2026-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,5.71,3.55,1651.5500000000002,1355.7,,0.0,46084.96111111111,05/03/2026 04:59:00,RSD/LOW SCHEDULE,2026-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,0.0,0.0,1770.0,1423.76,,330.0,46084.833333333336,,RSD/LOW SCHEDULE,2026-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,9.16,3790.5000000000005,3569.46,,0.0,,,,2026-03-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,9.16,3682.15,3729.58,,0.0,,,,2026-03-05
MUNDRA UMTPP,,,4000.0,45.41,0.0,18219.050000000003,6414.01,0.0,4000.0,,,,2026-03-05
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3605.600000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-05
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-05
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3665.3499999999995,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-05
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3250.0500000000006,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-05
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3698.0500000000006,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-05
SABARMATI (D-F STATIONS),,,362.0,8.07,6.75,2515.3499999999995,2286.25,15.0,0.0,,,,2026-03-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.25,880.3999999999997,680.81,,0.0,,,,2026-03-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.22,880.3999999999997,786.22,,0.0,,,,2026-03-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.28,754.5500000000002,819.22,,0.0,,,,2026-03-05
SALAYA TPP,,,1200.0,13.42,16.259999999999998,4551.1,5567.030000000001,0.0,0.0,,,,2026-03-05
SALAYA TPP,Unit 1, ,600.0,6.84,8.12,2322.2000000000007,3388.19,,0.0,,,,2026-03-05
SALAYA TPP,Unit 2, ,600.0,6.58,8.14,2228.8999999999996,2178.84,,0.0,,,,2026-03-05
SURAT LIG. TPS,,,500.0,9.1,8.830000000000002,2813.5,2963.97,,0.0,,,,2026-03-05
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.2,740.4499999999998,733.14,,0.0,,,,2026-03-05
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.18,642.1500000000001,710.4,,0.0,,,,2026-03-05
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.22,737.9499999999999,744.7,,0.0,,,,2026-03-05
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.23,692.9500000000003,775.73,,0.0,,,,2026-03-05
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1301.0000000000005,1127.51,,0.0,,,,2026-03-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
SUGEN CCPP,,,1147.5,9.1,3.67,2763.4999999999995,2657.6400000000003,,765.0,,,,2026-03-05
UNOSUGEN CCPP,,,382.5,2.1,0.0,695.5000000000001,387.34,,0.0,,,,2026-03-05
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,857.0999999999999,430.36,,657.3900000000001,,,,2026-03-05
KAWAS CCPP,,,656.2,2.55,0.0,833.7499999999995,420.87,,656.2,,,,2026-03-05
KAKRAPARA,,,1840.0,38.68,42.15,12492.399999999996,11872.3,,0.0,,,,2026-03-05
KAKRAPARA,Unit 1, ,220.0,4.52,5.26,1516.6,1768.1,,0.0,,,,2026-03-05
KAKRAPARA,Unit 2, ,220.0,4.61,5.4,1334.0499999999995,1481.63,,0.0,,,,2026-03-05
KAKRAPARA,Unit 3, ,700.0,14.32,15.61,4832.5999999999985,4717.0,,0.0,,,,2026-03-05
KAKRAPARA,Unit 4, ,700.0,15.23,15.88,4809.149999999998,3905.57,,0.0,,,,2026-03-05
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,1579.2500000000005,1607.87,25.0,0.0,,,,2026-03-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,1579.2500000000005,1607.87,,0.0,,,,2026-03-05
SANJAY GANDHI TPS,,,1340.0,24.16,24.44,8171.799999999999,7196.99,22.0,210.0,,,,2026-03-05
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.03,1300.0,862.78,,0.0,,,,2026-03-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.27,1188.4499999999998,1048.21,,0.0,,,,2026-03-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.16,1188.4499999999998,1337.63,,0.0,,,,2026-03-05
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1188.4499999999998,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,3306.45,2792.16,,0.0,,,,2026-03-05
SATPURA TPS,,,500.0,11.030000000000001,10.69,3538.1499999999996,3133.77,24.0,0.0,,,,2026-03-05
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-05
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-05
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-05
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-05
SATPURA TPS,Unit 10,S,250.0,5.48,5.26,1857.4,1708.35,,0.0,46086.993055555555,,WATER WALL TUBE LEAKAGE,2026-03-05
SATPURA TPS,Unit 11, ,250.0,5.55,5.43,1680.7499999999998,1425.42,,0.0,,,,2026-03-05
SHREE SINGAJI TPP,,,2520.0,47.57,38.05,14162.85,12788.55,20.0,660.0,,,,2026-03-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.94,3605.600000000001,3143.76,,0.0,,,,2026-03-05
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,12.12,3302.249999999999,2749.09,,0.0,,,,2026-03-05
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.99,3975.4,3724.81,,0.0,,,,2026-03-05
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3279.600000000001,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-05
BANSAGAR-II HPS,,,30.0,0.16,0.0,90.79999999999998,86.69,,0.0,,,,2026-03-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-05
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.27,899.7000000000003,740.04,,0.0,,,,2026-03-05
BARGI  HPS,,,90.0,0.65,0.94,433.2499999999999,514.5799999999999,,0.0,,,,2026-03-05
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,244.85,219.29,,115.0,,,,2026-03-05
MADHIKHERA  HPS,,,60.0,0.16,0.25,85.79999999999998,160.58999999999997,,0.0,,,,2026-03-05
RAJGHAT  HPS,,,45.0,0.16,0.34,90.79999999999998,83.41,,0.0,,,,2026-03-05
ANUPPUR TPP,,,1250.0,24.42,24.46,7765.02,7855.53,40.0,0.0,,,,2026-03-05
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.09,3890.5000000000005,3965.85,,0.0,,,,2026-03-05
ANUPPUR TPP,Unit 2, ,625.0,12.52,12.37,3874.52,3889.68,,0.0,,,,2026-03-05
BINA TPS,,,500.0,10.06,6.5,3388.2999999999997,3033.73,18.0,250.0,,,,2026-03-05
BINA TPS,Unit 1,*,250.0,5.03,1.8,1694.1499999999999,1525.58,,250.0,46083.427083333336,05/03/2026 15:18:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-05
BINA TPS,Unit 2, ,250.0,5.03,4.7,1694.1499999999999,1508.15,,0.0,,,,2026-03-05
MAHAN TPP,,,1200.0,23.42,25.97,7591.1,7509.15,9.0,0.0,,,,2026-03-05
MAHAN TPP,Unit 1, ,600.0,11.84,12.66,3692.2000000000007,3377.64,,0.0,,,,2026-03-05
MAHAN TPP,Unit 2, ,600.0,11.58,13.31,3898.8999999999996,4131.51,,0.0,,,,2026-03-05
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,,,,,2026-03-05
NIGRI TPP,,,1320.0,26.17,28.7,8819.849999999995,9501.619999999999,13.0,0.0,,,,2026-03-05
NIGRI TPP,Unit 1, ,660.0,12.94,14.41,4363.699999999998,4801.5,,0.0,,,,2026-03-05
NIGRI TPP,Unit 2, ,660.0,13.23,14.29,4456.149999999998,4700.12,,0.0,,,,2026-03-05
NIWARI TPP,,,90.0,1.74,0.74,554.7,497.64,36.0,45.0,,,,2026-03-05
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,277.35,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-05
NIWARI TPP,Unit 2, ,45.0,0.87,0.74,277.35,253.89,,0.0,,,,2026-03-05
SASAN UMTPP,,,3960.0,92.5,90.05,30294.50000000001,27862.059999999998,3.0,0.0,,,,2026-03-05
SASAN UMTPP,Unit 1, ,660.0,15.35,15.14,5200.750000000002,4743.78,,0.0,,,,2026-03-05
SASAN UMTPP,Unit 2, ,660.0,15.58,14.26,4794.9,4694.57,,0.0,,,,2026-03-05
SASAN UMTPP,Unit 3, ,660.0,15.35,14.73,5200.750000000002,4963.09,,0.0,,,,2026-03-05
SASAN UMTPP,Unit 4, ,660.0,15.35,15.39,5200.750000000002,4673.08,,0.0,,,,2026-03-05
SASAN UMTPP,Unit 5, ,660.0,15.35,15.25,5200.750000000002,4596.03,,0.0,,,,2026-03-05
SASAN UMTPP,Unit 6, ,660.0,15.52,15.28,4696.600000000002,4191.51,,0.0,,,,2026-03-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
GADARWARA TPP,,,1600.0,30.94,27.25,9395.700000000003,8435.74,17.0,0.0,,,,2026-03-05
GADARWARA TPP,Unit 1, ,800.0,15.81,13.59,4289.050000000002,3803.42,,0.0,,,,2026-03-05
GADARWARA TPP,Unit 2, ,800.0,15.13,13.66,5106.650000000001,4632.32,,0.0,,,,2026-03-05
KHARGONE STPP,,,1320.0,24.060000000000002,20.21,6974.299999999999,6561.870000000001,15.0,0.0,,,,2026-03-05
KHARGONE STPP,Unit 1, ,660.0,12.16,10.08,3183.7999999999993,2956.05,,0.0,,,,2026-03-05
KHARGONE STPP,Unit 2, ,660.0,11.9,10.13,3790.5000000000005,3605.82,,0.0,,,,2026-03-05
SEIONI TPP,,,600.0,10.74,11.67,3420.699999999999,3592.24,25.0,0.0,,,,2026-03-05
SEIONI TPP,Unit 1, ,600.0,10.74,11.67,3420.699999999999,3592.24,,0.0,,,,2026-03-05
VINDHYACHAL STPS,,,4760.0,97.75999999999999,96.13000000000001,34695.799999999996,30550.960000000003,13.0,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.13,1474.1999999999996,1454.4,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.32,1473.3499999999995,1283.91,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.37,1648.3499999999995,1416.26,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.33,1648.3499999999995,1451.87,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.38,1648.3499999999995,1444.16,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.38,1474.1999999999996,1301.36,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.42,3376.4,2860.97,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.21,3854.7499999999995,3477.93,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.92,3454.7499999999995,2829.91,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.91,3854.7499999999995,3420.17,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.28,3399.750000000001,3109.85,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.12,3900.6,3427.79,,0.0,,,,2026-03-05
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,9.36,3488.0,3072.38,,0.0,,,,2026-03-05
INDIRA SAGAR  HPS,,,1000.0,4.03,4.0,2705.150000000001,3804.730000000001,,125.0,,,,2026-03-05
OMKARESHWAR  HPS,,,520.0,2.1,2.76,1327.4999999999995,1889.42,,65.0,,,,2026-03-05
MAHARASHTRA,,,,,,,,,,,,,2026-03-05
BHUSAWAL TPS,,,1870.0,31.99,36.22,10217.949999999999,8451.01,12.0,0.0,,,,2026-03-05
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.39,872.0,262.04,,0.0,,,,2026-03-05
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.18,3064.2999999999997,2242.24,,0.0,,,,2026-03-05
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.27,3045.85,2138.39,,0.0,,,,2026-03-05
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.38,3235.7999999999993,3808.34,,0.0,,,,2026-03-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,33.540000000000006,16340.399999999998,13127.41,20.0,1210.0,,,,2026-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.48,0.0,1109.4,963.19,,210.0,46085.78888888889,,WATER WALL TUBE LEAKAGE,2026-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.73,1199.3499999999995,840.34,,0.0,,,,2026-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2755.9499999999994,1912.12,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.05,2681.1000000000004,2392.61,,0.0,,,,2026-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.25,2664.2999999999997,2255.56,,0.0,,,,2026-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.92,2866.0,2892.97,,0.0,,,,2026-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.06,2.59,3064.2999999999997,1870.62,,500.0,46086.96041666667,,DRUM LEVEL LOW,2026-03-05
KHAPARKHEDA TPS,,,1340.0,25.28,27.42,8042.4000000000015,7146.289999999999,11.0,0.0,,,,2026-03-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,4.1,1101.85,1097.55,,0.0,,,,2026-03-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,4.15,1148.5000000000005,1202.0,,0.0,,,,2026-03-05
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.32,1392.6500000000005,1216.12,,0.0,,,,2026-03-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.79,1056.8999999999996,1118.06,,0.0,,,,2026-03-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.06,3342.5000000000005,2512.56,,0.0,,,,2026-03-05
KORADI TPS,,,2190.0,40.99,30.360000000000003,12133.949999999999,11801.07,22.0,660.0,,,,2026-03-05
KORADI TPS,Unit 6, ,210.0,4.06,3.93,1244.2999999999997,1031.23,,0.0,,,,2026-03-05
KORADI TPS,Unit 8, ,660.0,12.58,13.47,3522.8999999999996,3307.4,,0.0,,,,2026-03-05
KORADI TPS,Unit 9,S,660.0,12.35,0.0,3628.7499999999995,3719.43,,660.0,46082.42013888889,,BOILER MISC. PROBLEM,2026-03-05
KORADI TPS,Unit 10, ,660.0,12.0,12.96,3738.0,3743.01,,0.0,,,,2026-03-05
NASIK TPS,,,630.0,9.1,6.5600000000000005,2763.5,2543.15,16.0,210.0,,,,2026-03-05
NASIK TPS,Unit 3,L,210.0,3.1,0.0,919.5000000000001,805.12,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-03-05
NASIK TPS,Unit 4, ,210.0,3.1,3.48,919.5000000000001,943.35,,0.0,,,,2026-03-05
NASIK TPS,Unit 5, ,210.0,2.9,3.08,924.4999999999999,794.68,,0.0,,,,2026-03-05
PARAS TPS,,,500.0,10.1,7.609999999999999,3237.500000000001,2633.6400000000003,8.0,0.0,,,,2026-03-05
PARAS TPS,Unit 3, ,250.0,4.97,3.76,1670.8500000000001,1348.7,,0.0,,,,2026-03-05
PARAS TPS,Unit 4, ,250.0,5.13,3.85,1566.6500000000005,1284.94,,0.0,,,,2026-03-05
PARLI TPS,,,750.0,12.350000000000001,14.64,3728.7500000000005,2732.99,9.0,0.0,,,,2026-03-05
PARLI TPS,Unit 6, ,250.0,3.77,4.93,1201.85,969.72,,0.0,,,,2026-03-05
PARLI TPS,Unit 7, ,250.0,4.39,4.8,1285.9500000000005,931.17,,0.0,,,,2026-03-05
PARLI TPS,Unit 8, ,250.0,4.19,4.91,1240.9500000000003,832.1,,0.0,,,,2026-03-05
URAN CCPP,,,672.0,5.719999999999999,6.0,1851.6000000000001,2466.14,,336.0,,,,2026-03-05
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.22,80.79999999999998,89.26,,0.0,,,,2026-03-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.36,390.65,106.65,,0.0,,,,2026-03-05
KOYNA DPH  HPS,,,36.0,0.39,0.86,109.95,198.62,,0.0,,,,2026-03-05
KOYNA-I&II HPS,,,600.0,2.74,1.53,713.7,652.0099999999999,,70.0,,,,2026-03-05
KOYNA-III  HPS,,,320.0,1.55,1.53,508.75000000000006,472.73999999999995,,0.0,,,,2026-03-05
KOYNA-IV  HPS,,,1000.0,5.81,4.8100000000000005,1555.0499999999997,1336.88,,0.0,,,,2026-03-05
PENCH HPS,,,160.0,0.48,0.11,312.4000000000001,314.26,,0.0,,,,2026-03-05
TILLARI HPS,,,60.0,0.35,0.79,78.74999999999997,100.47,,0.0,,,,2026-03-05
VAITARNA HPS,,,60.0,0.77,0.0,123.84999999999998,136.97,,0.0,,,,2026-03-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,60.919999999999995,21527.849999999995,19148.4,20.0,0.0,,,,2026-03-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.61,4229.300000000001,3783.31,,0.0,,,,2026-03-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,11.76,4363.699999999998,3789.19,,0.0,,,,2026-03-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.19,4331.799999999999,3779.39,,0.0,,,,2026-03-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.98,4239.349999999999,3671.34,,0.0,,,,2026-03-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,12.38,4363.699999999998,4125.17,,0.0,,,,2026-03-05
AMRAVATI TPS,,,1350.0,28.25,30.619999999999997,8665.25,9014.96,6.0,0.0,,,,2026-03-05
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.09,1849.85,1872.05,,0.0,,,,2026-03-05
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.24,1750.7,1733.95,,0.0,,,,2026-03-05
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.28,1849.85,1955.84,,0.0,,,,2026-03-05
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.16,1652.4000000000003,1764.49,,0.0,,,,2026-03-05
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.85,1562.4499999999998,1688.63,,0.0,,,,2026-03-05
BELA TPS,,,270.0,5.23,0.0,1764.15,1596.6,64.0,270.0,,,,2026-03-05
BELA TPS,Unit 1,L,270.0,5.23,0.0,1764.15,1596.6,,270.0,46052.67986111111,06/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-05
BUTIBORI TPP,,,600.0,0.0,6.8,0.0,2307.11,25.0,300.0,,,,2026-03-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.8,0.0,1196.38,,0.0,,,,2026-03-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,1110.73,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-05
DAHANU TPS,,,500.0,10.45,8.32,3528.25,2625.35,18.0,0.0,,,,2026-03-05
DAHANU TPS,Unit 1, ,250.0,5.48,4.16,1857.4,1260.0,,0.0,,,,2026-03-05
DAHANU TPS,Unit 2, ,250.0,4.97,4.16,1670.8500000000001,1365.35,,0.0,,,,2026-03-05
DHARIWAL TPP,,,600.0,13.16,11.379999999999999,4257.800000000001,4031.54,27.0,0.0,,,,2026-03-05
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.68,2128.0500000000006,1910.88,,0.0,,,,2026-03-05
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.7,2129.750000000001,2120.66,,0.0,,,,2026-03-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-05
GMR WARORA TPS,,,600.0,13.0,12.97,4062.0,4106.84,21.0,0.0,,,,2026-03-05
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.61,2030.6,2093.67,,0.0,,,,2026-03-05
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.36,2031.4,2013.17,,0.0,,,,2026-03-05
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1903.2500000000005,1439.07,0.0,300.0,,,,2026-03-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1903.2500000000005,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-05
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-05
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-05
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-05
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-05
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-05
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-05
SHIRPUR TPP,,,300.0,4.64,6.140000000000001,1479.2000000000005,1734.44,29.0,0.0,,,,2026-03-05
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.06,739.6000000000003,777.02,,0.0,,,,2026-03-05
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.08,739.6000000000003,957.42,,0.0,,,,2026-03-05
TROMBAY TPS,,,750.0,12.42,9.46,3777.0999999999995,3462.3199999999997,0.0,0.0,,,,2026-03-05
TROMBAY TPS,Unit 5, ,500.0,7.74,6.33,2398.699999999999,2338.35,,0.0,,,,2026-03-05
TROMBAY TPS,Unit 8, ,250.0,4.68,3.13,1378.4000000000003,1123.97,,0.0,,,,2026-03-05
WARDHA WARORA TPP,,,540.0,10.96,8.709999999999999,3714.8,3500.07,35.0,135.0,,,,2026-03-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.83,928.7,947.43,,0.0,,,,2026-03-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.86,928.7,945.03,,0.0,,,,2026-03-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.02,928.7,931.4,,0.0,,,,2026-03-05
WARDHA WARORA TPP,Unit 4,*,135.0,2.74,0.0,928.7,676.21,,135.0,46042.00902777778,05/03/2026 23:17:00,TURBINE VIBRATIONS HIGH,2026-03-05
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
TROMBAY CCPP,,,180.0,3.2299999999999995,3.9299999999999997,916.1500000000001,1003.42,,0.0,,,,2026-03-05
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,30.950000000000006,25.31,,0.0,,,,2026-03-05
BHIRA   HPS,,,150.0,1.19,1.52,418.95,476.33,,25.0,,,,2026-03-05
