name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.22000000000000003,75.67999999999996,82.12,,0.0,,,,2025-12-09
OBRA  HPS,,,99.0,0.65,0.16999999999999998,180.85000000000005,249.13,,66.0,,,,2025-12-09
RIHAND HPS,,,300.0,2.0,0.28,386.0,802.41,,50.0,,,,2025-12-09
ANPARA C TPS,,,1200.0,12.32,13.03,6219.880000000001,5599.86,17.0,600.0,,,,2025-12-09
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0,2518.39,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
ANPARA C TPS,Unit 2, ,600.0,12.32,13.03,3170.8800000000015,3081.47,,0.0,,,,2025-12-09
BARKHERA TPS,,,90.0,1.17,1.38,327.53000000000014,208.57999999999998,43.0,0.0,,,,2025-12-09
BARKHERA TPS,Unit 1, ,45.0,0.62,0.69,162.58000000000004,105.74,,0.0,,,,2025-12-09
BARKHERA TPS,Unit 2, ,45.0,0.55,0.69,164.9500000000001,102.84,,0.0,,,,2025-12-09
KHAMBARKHERA TPS,,,90.0,0.57,1.37,317.12999999999994,197.3,53.0,0.0,,,,2025-12-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.69,156.0,90.86,,0.0,,,,2025-12-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.68,161.12999999999994,106.44,,0.0,,,,2025-12-09
KUNDARKI TPS,,,90.0,0.5,1.37,324.5,213.52999999999997,47.0,0.0,,,,2025-12-09
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.7,160.0,108.07,,0.0,,,,2025-12-09
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.67,164.5,105.46,,0.0,,,,2025-12-09
LALITPUR TPS,,,1980.0,22.45,21.53,8902.050000000003,8281.439999999999,35.0,660.0,,,,2025-12-09
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0,2501.77,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
LALITPUR TPS,Unit 2, ,660.0,11.26,10.75,3072.340000000002,2886.97,,0.0,,,,2025-12-09
LALITPUR TPS,Unit 3, ,660.0,11.19,10.78,3067.7100000000005,2892.7,,0.0,,,,2025-12-09
MAQSOODPUR TPS,,,90.0,1.22,1.38,324.98000000000025,208.51999999999998,51.0,0.0,,,,2025-12-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.69,161.49000000000012,103.3,,0.0,,,,2025-12-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.69,163.49000000000012,105.22,,0.0,,,,2025-12-09
PRAYAGRAJ TPP,,,1980.0,35.87,26.240000000000002,9571.689999999999,8984.16,43.0,660.0,,,,2025-12-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,13.28,3382.0499999999984,3168.24,,0.0,,,,2025-12-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.96,3078.490000000001,3032.76,,0.0,,,,2025-12-09
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3111.149999999999,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
ROSA TPP Ph-I,,,1200.0,20.1,11.27,5369.9000000000015,4750.389999999999,41.0,600.0,,,,2025-12-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.92,1352.4600000000005,1265.64,,0.0,,,,2025-12-09
ROSA TPP Ph-I,Unit 2,*,300.0,4.94,1.65,1344.4600000000005,1231.36,,300.0,45996.782638888886,09/12/2025 14:33:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-09
ROSA TPP Ph-I,Unit 3,P,300.0,5.16,0.0,1280.4400000000007,1078.6,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.7,1392.5399999999995,1174.79,,0.0,,,,2025-12-09
UTRAULA TPS,,,90.0,1.25,1.38,322.25,199.3,58.0,0.0,,,,2025-12-09
UTRAULA TPS,Unit 1, ,45.0,0.64,0.69,160.75999999999988,98.85,,0.0,,,,2025-12-09
UTRAULA TPS,Unit 2, ,45.0,0.61,0.69,161.49000000000012,100.45,,0.0,,,,2025-12-09
DADRI (NCTPP),,,1820.0,28.71,27.33,7390.39,5979.37,22.0,0.0,,,,2025-12-09
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.16,930.0500000000004,647.62,,0.0,,,,2025-12-09
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.11,821.9499999999996,537.27,,0.0,,,,2025-12-09
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.34,861.4399999999997,677.61,,0.0,,,,2025-12-09
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.16,861.4399999999997,702.71,,0.0,,,,2025-12-09
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.32,1774.9499999999996,1540.99,,0.0,,,,2025-12-09
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.24,2140.5600000000013,1873.17,,0.0,,,,2025-12-09
GHATAMPUR TPP,,,660.0,22.88,11.49,4142.919999999998,2341.0,19.0,0.0,,,,2025-12-09
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.49,2480.899999999999,2341.0,,0.0,,,,2025-12-09
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1386.5599999999993,0.0,,0.0,,,unit not yet commissioned,2025-12-09
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,275.46,0.0,,0.0,,,unit not yet commissioned,2025-12-09
KHURJA TPP,,,1320.0,15.260000000000002,26.29,3445.340000000002,3849.9900000000002,20.0,0.0,,,,2025-12-09
KHURJA TPP,Unit 1, ,660.0,8.32,13.2,2277.8800000000015,3475.19,,0.0,,,,2025-12-09
KHURJA TPP,Unit 2, ,660.0,6.94,13.09,1167.4600000000005,374.8,,0.0,,,,2025-12-09
MEJA STPP,,,1320.0,25.83,23.33,6358.569999999999,5346.9400000000005,20.0,0.0,,,,2025-12-09
MEJA STPP,Unit 1, ,660.0,13.38,11.69,2951.5200000000004,2921.37,,0.0,,,,2025-12-09
MEJA STPP,Unit 2, ,660.0,12.45,11.64,3407.0499999999984,2425.57,,0.0,,,,2025-12-09
RIHAND STPS,,,3000.0,67.84,52.05,16779.559999999998,14801.37,26.0,500.0,,,,2025-12-09
RIHAND STPS,Unit 1, ,500.0,11.29,9.83,2860.6099999999997,2628.58,,0.0,,,,2025-12-09
RIHAND STPS,Unit 2, ,500.0,11.29,10.49,2860.6099999999997,1906.8,,0.0,,,,2025-12-09
RIHAND STPS,Unit 3, ,500.0,11.29,10.66,2460.6099999999997,2620.55,,0.0,,,,2025-12-09
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2881.509999999999,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-09
RIHAND STPS,Unit 5, ,500.0,11.29,10.57,2855.6099999999997,2702.36,,0.0,,,,2025-12-09
RIHAND STPS,Unit 6, ,500.0,11.29,10.5,2860.6099999999997,2690.5,,0.0,,,,2025-12-09
SINGRAULI STPS,,,2000.0,44.910000000000004,42.06,10599.19,9462.53,10.0,0.0,,,,2025-12-09
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.29,943.6799999999998,1082.83,,0.0,,,,2025-12-09
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.26,1126.7800000000007,1062.1,,0.0,,,,2025-12-09
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.24,1136.0500000000004,1065.61,,0.0,,,,2025-12-09
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.32,1127.7800000000007,1086.41,,0.0,,,,2025-12-09
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.28,943.6799999999998,868.22,,0.0,,,,2025-12-09
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.52,2860.6099999999997,1846.39,,0.0,,,,2025-12-09
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.15,2460.6099999999997,2450.97,,0.0,,,,2025-12-09
TANDA TPS,,,1760.0,28.18,22.549999999999997,8112.620000000001,6459.48,26.0,440.0,,,,2025-12-09
TANDA TPS,Unit 1,L,110.0,1.65,0.0,443.8499999999998,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-09
TANDA TPS,Unit 2,L,110.0,1.65,0.0,446.8499999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-09
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-09
TANDA TPS,Unit 4,L,110.0,1.52,0.0,413.67999999999984,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
TANDA TPS,Unit 5, ,660.0,11.94,11.26,3271.4600000000005,2950.48,,0.0,,,,2025-12-09
TANDA TPS,Unit 6, ,660.0,11.42,11.29,3132.7800000000007,2623.83,,0.0,,,,2025-12-09
UNCHAHAR TPS,,,1550.0,27.130000000000003,21.07,7168.269999999999,6355.280000000001,28.0,210.0,,,,2025-12-09
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.26,916.1500000000002,876.56,,0.0,,,,2025-12-09
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.27,845.3200000000002,728.37,,0.0,,,,2025-12-09
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,919.2899999999995,799.0,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-12-09
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.33,1060.829999999999,911.19,,0.0,,,,2025-12-09
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.36,1060.829999999999,881.18,,0.0,,,,2025-12-09
UNCHAHAR TPS,Unit 6, ,500.0,8.65,7.85,2365.850000000001,2158.98,,0.0,,,,2025-12-09
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.7400000000000001,639.5799999999999,311.46,,552.17,,,,2025-12-09
DADRI CCPP,,,829.78,3.13,0.95,789.1700000000003,363.39,,699.5899999999999,,,,2025-12-09
NARORA  A.P.S.,,,440.0,8.71,10.91,1891.3900000000003,1561.59,,0.0,,,,2025-12-09
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.47,881.0,266.81,,0.0,,,,2025-12-09
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.44,1010.3900000000003,1294.78,,0.0,,,,2025-12-09
CHHATISGARH,,,,,,,,,,,,,2025-12-09
DSPM TPS,,,500.0,10.93,11.83,2626.370000000001,2694.51,46.0,0.0,,,,2025-12-09
DSPM TPS,Unit 1, ,250.0,5.45,5.9,1240.0500000000004,1335.44,,0.0,,,,2025-12-09
DSPM TPS,Unit 2, ,250.0,5.48,5.93,1386.3200000000002,1359.07,,0.0,,,,2025-12-09
KORBA-WEST TPS,,,1340.0,26.450000000000003,25.64,6637.049999999997,5351.29,18.0,210.0,,,,2025-12-09
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,951.6099999999997,814.13,,0.0,,,,2025-12-09
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.45,1060.829999999999,808.48,,0.0,,,,2025-12-09
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.15,1060.829999999999,825.27,,0.0,,,,2025-12-09
KORBA-WEST TPS,Unit 4,S,210.0,3.9,0.0,957.0999999999998,614.78,,210.0,45999.66736111111,,TURBINE VIBRATIONS HIGH,2025-12-09
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2606.68,2288.63,,0.0,,,,2025-12-09
MARWA TPS,,,1000.0,10.23,19.75,5043.07,4615.51,10.0,500.0,,,,2025-12-09
MARWA TPS,Unit 1, ,500.0,0.0,10.85,2426.0,2293.16,,0.0,,,,2025-12-09
MARWA TPS,Unit 2,S,500.0,10.23,8.9,2617.07,2322.35,,500.0,46000.79305555556,,WATER WALL TUBE LEAKAGE,2025-12-09
HASDEOBANGO  HPS,,,120.0,0.13,0.12,268.16999999999996,264.48,,0.0,,,,2025-12-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,27.0,600.0,,,,2025-12-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,15/12/2025,AIR PREHEATERS PROBLEM,2025-12-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,32.04,6652.340000000002,5532.780000000001,14.0,0.0,,,,2025-12-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,16.02,3206.3900000000003,2639.26,,0.0,,,,2025-12-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,16.02,3445.9500000000016,2893.52,,0.0,,,,2025-12-09
AKALTARA TPS,,,1800.0,33.0,24.59,8790.000000000004,7845.42,37.0,0.0,,,,2025-12-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-09
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2702.3900000000003,2155.11,,0.0,45941.947222222225,,,2025-12-09
AKALTARA TPS,Unit 3, ,600.0,11.26,12.28,3112.340000000002,2819.69,,0.0,,,,2025-12-09
AKALTARA TPS,Unit 4, ,600.0,11.03,12.31,2975.270000000002,2870.62,,0.0,,,,2025-12-09
BALCO TPS,,,600.0,10.71,11.95,2614.3900000000003,2540.76,9.0,0.0,,,,2025-12-09
BALCO TPS,Unit 1, ,300.0,5.13,6.04,1234.170000000001,1249.92,,0.0,,,,2025-12-09
BALCO TPS,Unit 2, ,300.0,5.58,5.91,1380.2199999999993,1290.84,,0.0,,,,2025-12-09
BANDAKHAR TPP,,,300.0,5.58,6.95,1530.2199999999993,1486.2,35.0,0.0,,,,2025-12-09
BANDAKHAR TPP,Unit 1, ,300.0,5.58,6.95,1530.2199999999993,1486.2,,0.0,,,,2025-12-09
BARADARHA TPS,,,1200.0,25.35,13.89,6019.15,5998.07,44.0,600.0,,,,2025-12-09
BARADARHA TPS,Unit 1, ,600.0,12.35,13.89,3172.149999999999,3308.24,,0.0,,,,2025-12-09
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2847.0,2689.83,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
BINJKOTE TPP,,,600.0,9.71,6.7,2423.3900000000003,3045.08,50.0,300.0,,,,2025-12-09
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.7,1242.9499999999996,1584.02,,0.0,,,,2025-12-09
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1180.4400000000007,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-09
CHAKABURA TPP,,,30.0,0.61,0.7,155.49000000000012,139.32,1.0,0.0,,,,2025-12-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-09
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,155.49000000000012,139.32,,0.0,,,,2025-12-09
KASAIPALLI TPP,,,270.0,4.55,5.88,1247.9499999999996,1040.48,3.0,0.0,,,,2025-12-09
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.84,588.17,613.27,,0.0,,,,2025-12-09
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.04,659.7799999999996,427.21,,0.0,,,,2025-12-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-09
NAWAPARA TPP,,,600.0,10.26,12.83,2566.34,2657.88,38.0,0.0,,,,2025-12-09
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.12,1287.8999999999992,1397.93,,0.0,,,,2025-12-09
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.71,1278.4400000000007,1259.95,,0.0,,,,2025-12-09
OP JINDAL TPS,,,1000.0,20.4,24.520000000000003,5243.599999999997,5277.74,33.0,0.0,,,,2025-12-09
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.15,1310.8999999999992,1413.7,,0.0,,,,2025-12-09
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.15,1310.8999999999992,1397.53,,0.0,,,,2025-12-09
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.14,1310.8999999999992,1236.08,,0.0,,,,2025-12-09
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.08,1310.8999999999992,1230.43,,0.0,,,,2025-12-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-09
PATHADI TPP,,,600.0,12.64,6.48,3056.760000000001,2993.33,23.0,300.0,,,,2025-12-09
PATHADI TPP,Unit 1, ,300.0,6.16,6.48,1586.4400000000007,1506.5,,0.0,,,,2025-12-09
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,1470.3200000000002,1486.83,,300.0,45999.666666666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-09
RATIJA TPS,,,100.0,1.74,1.17,485.6600000000001,413.64,3.0,50.0,,,,2025-12-09
RATIJA TPS,Unit 1,S,50.0,0.87,0.0,242.83000000000004,231.12,,50.0,45998.729166666664,,BOILER MISC. PROBLEM,2025-12-09
RATIJA TPS,Unit 2, ,50.0,0.87,1.17,242.83000000000004,182.52,,0.0,,,,2025-12-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-09
SVPL TPP,,,63.0,0.74,1.38,207.66000000000008,241.32,6.0,0.0,,,,2025-12-09
SVPL TPP,Unit 1, ,63.0,0.74,1.38,207.66000000000008,241.32,,0.0,,,,2025-12-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-09
TAMNAR TPP,,,2400.0,49.67,58.17,12549.03,12284.349999999999,33.0,0.0,,,,2025-12-09
TAMNAR TPP,Unit 1, ,600.0,12.61,14.44,3239.490000000001,3247.83,,0.0,,,,2025-12-09
TAMNAR TPP,Unit 2, ,600.0,12.65,14.66,3036.850000000001,2902.31,,0.0,,,,2025-12-09
TAMNAR TPP,Unit 3, ,600.0,12.35,14.51,3170.149999999999,3280.64,,0.0,,,,2025-12-09
TAMNAR TPP,Unit 4, ,600.0,12.06,14.56,3102.5399999999995,2853.57,,0.0,,,,2025-12-09
UCHPINDA TPP,,,1440.0,20.17,22.61,5444.5300000000025,5478.08,78.0,360.0,,,,2025-12-09
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.51,1378.170000000001,827.6,,0.0,,,,2025-12-09
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.54,1343.7300000000002,1290.9,,0.0,,,,2025-12-09
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1378.170000000001,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-09
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.56,1344.4600000000005,1821.11,,0.0,,,,2025-12-09
UCHPINDA TPP,Unit 1, ,600.0,0.0,8.73,0.0,1079.14,,0.0,,,,2025-12-09
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-09
BHILAI TPS,,,500.0,10.74,9.6,2732.66,2509.83,34.0,0.0,,,,2025-12-09
BHILAI TPS,Unit 1, ,250.0,5.26,4.81,1346.34,1250.22,,0.0,,,,2025-12-09
BHILAI TPS,Unit 2, ,250.0,5.48,4.79,1386.3200000000002,1259.61,,0.0,,,,2025-12-09
KORBA STPS,,,2600.0,59.3,59.230000000000004,14455.699999999999,13353.83,3.0,0.0,,,,2025-12-09
KORBA STPS,Unit 1, ,200.0,4.52,4.64,1143.6799999999998,1111.58,,0.0,,,,2025-12-09
KORBA STPS,Unit 2, ,200.0,4.52,4.62,1143.6799999999998,932.83,,0.0,,,,2025-12-09
KORBA STPS,Unit 3, ,200.0,4.52,4.61,943.6799999999998,905.61,,0.0,,,,2025-12-09
KORBA STPS,Unit 4, ,500.0,11.35,11.4,2528.149999999999,2315.44,,0.0,,,,2025-12-09
KORBA STPS,Unit 5, ,500.0,11.35,11.39,2875.149999999999,2695.01,,0.0,,,,2025-12-09
KORBA STPS,Unit 6, ,500.0,11.52,11.14,2910.68,2636.38,,0.0,,,,2025-12-09
KORBA STPS,Unit 7, ,500.0,11.52,11.43,2910.68,2756.98,,0.0,,,,2025-12-09
LARA TPP,,,1600.0,36.7,36.97,8188.300000000003,8124.6,21.0,0.0,,,,2025-12-09
LARA TPP,Unit 1, ,800.0,18.35,18.45,4644.150000000003,4418.08,,0.0,,,,2025-12-09
LARA TPP,Unit 2, ,800.0,18.35,18.52,3544.149999999999,3706.52,,0.0,,,,2025-12-09
SIPAT STPS,,,2980.0,66.63,52.71,15309.869999999995,14225.169999999998,14.0,660.0,,,,2025-12-09
SIPAT STPS,Unit 1, ,660.0,14.77,15.04,3219.93,3072.15,,0.0,,,,2025-12-09
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3216.4000000000005,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
SIPAT STPS,Unit 3, ,660.0,14.74,14.93,3724.659999999998,3484.54,,0.0,,,,2025-12-09
SIPAT STPS,Unit 4, ,500.0,11.16,11.63,2824.4399999999987,2418.6,,0.0,,,,2025-12-09
SIPAT STPS,Unit 5, ,500.0,11.16,11.11,2324.4399999999987,2054.13,,0.0,,,,2025-12-09
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,695.95,77.65,,250.0,,,,2025-12-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,348.3399999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-09
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,347.6100000000002,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-09
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.65,1040.56,1142.46,,250.0,,,,2025-12-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,519.4600000000002,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.65,521.0999999999998,704.04,,0.0,,,,2025-12-09
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2308.149999999999,935.96,52.0,630.0,,,,2025-12-09
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,789.0999999999998,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,645.0999999999998,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-09
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,873.9499999999996,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-09
KUTCH LIG. TPS,,,150.0,1.29,1.39,305.61,210.98,,75.0,,,,2025-12-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.39,280.71,210.98,,0.0,,,,2025-12-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,24.900000000000013,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-09
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,892.8799999999999,334.23,0.0,500.0,,,,2025-12-09
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,476.6600000000001,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,416.21999999999986,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
UKAI TPS,,,1110.0,16.57,15.99,4344.130000000001,3926.94,49.0,200.0,,,,2025-12-09
UKAI TPS,Unit 3,L,200.0,2.9,0.0,589.0999999999998,391.82,,200.0,45976.125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
UKAI TPS,Unit 4, ,200.0,2.77,3.33,759.9299999999998,795.91,,0.0,,,,2025-12-09
UKAI TPS,Unit 5, ,210.0,2.29,3.26,637.6099999999997,639.87,,0.0,,,,2025-12-09
UKAI TPS,Unit 6, ,500.0,8.61,9.4,2357.490000000001,2099.34,,0.0,,,,2025-12-09
WANAKBORI TPS,,,2270.0,29.939999999999998,17.310000000000002,8736.46,5466.05,32.0,1050.0,,,,2025-12-09
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,534.0700000000002,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,556.2699999999998,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.12,690.6799999999998,503.36,,0.0,,,,2025-12-09
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,659.9299999999998,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,690.6799999999998,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-09
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.02,897.6099999999997,480.65,,0.0,,,,2025-12-09
WANAKBORI TPS,Unit 8, ,800.0,14.58,11.17,4004.2199999999993,3052.53,,0.0,,,,2025-12-09
DHUVARAN CCPP,,,594.72,1.46,0.0,382.1400000000001,67.55,,522.72,,,,2025-12-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
HAZIRA CCPP EXT,,,351.0,0.74,0.0,171.66000000000008,188.83,,351.0,,,,2025-12-09
PIPAVAV CCPP,,,702.0,1.77,0.0,428.93000000000006,73.68,,351.0,,,,2025-12-09
UTRAN CCPP,,,374.0,1.13,4.8,295.16999999999996,245.45000000000002,,0.0,,,,2025-12-09
KADANA  HPS,,,240.0,0.68,0.72,240.12000000000006,318.4,,0.0,,,,2025-12-09
S SAROVAR CHPH HPS,,,250.0,6.45,4.83,661.0500000000004,674.59,,0.0,,,,2025-12-09
S SAROVAR RBPH HPS,,,1200.0,0.84,4.1,2132.5600000000013,3696.0499999999997,,0.0,,,,2025-12-09
UKAI HPS,,,300.0,1.1,2.02,581.9000000000002,680.3800000000001,,225.0,,,,2025-12-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,36.300000000000004,7972.979999999999,8187.4400000000005,0.0,0.0,,,,2025-12-09
