name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.9,382.0,454.91,,0.0,,,,2021-10-11
SALAYA TPP,,,1200.0,12.74,0.0,2269.1400000000003,0.0,,1200.0,,,,2021-10-11
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1189.4300000000012,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-11
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1079.7099999999991,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-11
SURAT LIG. TPS,,,500.0,9.35,7.04,1614.8500000000004,1487.67,,125.0,,,,2021-10-11
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.08,412.9499999999999,402.25,,0.0,,,,2021-10-11
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.51,352.57000000000005,199.4,,0.0,,,,2021-10-11
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,416.0500000000001,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-11
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.45,433.2800000000002,462.15,,0.0,,,,2021-10-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-11
DGEN MEGA CCPP,,,1200.0,1.26,0.0,238.86000000000007,18.27,,1200.0,,,,2021-10-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-11
GIPCL. GT IMP,,,0.0,0.49,0.41,95.39000000000001,57.94,,0.0,,,,2021-10-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-11
SUGEN CCPP,,,1147.5,15.62,10.86,3023.8199999999997,3463.4300000000003,,0.0,,,,2021-10-11
UNOSUGEN CCPP,,,382.5,5.45,6.39,1058.9500000000005,1271.42,,0.0,,,,2021-10-11
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,422.98000000000025,207.62,,0.0,,,,2021-10-11
KAWAS CCPP,,,656.2,3.13,6.16,575.43,214.22,,434.1,,,,2021-10-11
KAKRAPARA,,,440.0,16.91,10.620000000000001,3081.010000000001,1641.42,,0.0,,,,2021-10-11
KAKRAPARA,Unit 1, ,220.0,3.97,5.33,775.6700000000003,917.57,,0.0,,,,2021-10-11
KAKRAPARA,Unit 2, ,220.0,4.55,5.29,677.0499999999995,723.85,,0.0,,,,2021-10-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1628.290000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-11
AMARKANTAK EXT TPS,,,210.0,4.26,5.0,771.8599999999999,788.61,8.0,0.0,,,,2021-10-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.0,771.8599999999999,788.61,,0.0,,,,2021-10-11
SANJAY GANDHI TPS,,,1340.0,21.09,12.850000000000001,3907.2399999999993,3116.54,6.0,840.0,,,,2021-10-11
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,529.5200000000002,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-11
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,529.5200000000002,299.38,,210.0,44479.91527777778,,WATER WALL TUBE LEAKAGE,2021-10-11
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,2.21,611.0,532.86,,210.0,44480.66458333333,,FURNACE DRAFT ABNORMAL,2021-10-11
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,531.1000000000001,589.19,,210.0,44478.572916666664,,COAL SHORTAGE,2021-10-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,10.64,1706.099999999999,1179.07,,0.0,,,,2021-10-11
SATPURA TPS,,,1330.0,10.670000000000002,11.93,1840.3700000000008,1719.47,5.0,830.0,,,,2021-10-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-11
SATPURA TPS,Unit 10, ,250.0,5.19,5.92,1008.0900000000006,1042.02,,0.0,,,,2021-10-11
SATPURA TPS,Unit 11, ,250.0,5.48,6.01,832.2800000000002,677.45,,0.0,,,,2021-10-11
SHREE SINGAJI TPP,,,2520.0,39.07,26.39,6318.769999999999,4172.82,3.0,660.0,,,,2021-10-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.37,1466.6700000000003,1315.59,,0.0,,,,2021-10-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.88,1460.0,588.63,,0.0,,,,2021-10-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.14,1531.7199999999998,768.08,,0.0,,,,2021-10-11
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1860.3799999999992,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-11
BANSAGAR-II HPS,,,30.0,0.61,0.44,47.709999999999994,44.510000000000005,,0.0,,,,2021-10-11
BANSAGAR-III HPS,,,60.0,0.81,1.21,8.910000000000004,17.18,,60.0,,,,2021-10-11
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.28,399.7199999999998,697.23,,105.0,,,,2021-10-11
BARGI  HPS,,,90.0,1.61,1.86,167.71000000000015,227.42000000000002,,0.0,,,,2021-10-11
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,193.1899999999999,12.88,,115.0,,,,2021-10-11
MADHIKHERA  HPS,,,60.0,0.48,0.5,44.279999999999966,59.6,,0.0,,,,2021-10-11
RAJGHAT  HPS,,,45.0,0.65,0.36,30.149999999999984,46.11,,0.0,,,,2021-10-11
ANUPPUR TPP,,,1200.0,19.16,28.0,3720.7599999999984,3984.65,3.0,0.0,,,,2021-10-11
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.09,1860.3799999999992,2248.75,,0.0,,,,2021-10-11
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.91,1860.3799999999992,1735.9,,0.0,,,,2021-10-11
BINA TPS,,,500.0,7.38,5.89,1231.1799999999998,1176.73,9.0,250.0,,,,2021-10-11
BINA TPS,Unit 1, ,250.0,3.77,5.89,601.4699999999998,697.07,,0.0,,,,2021-10-11
BINA TPS,Unit 2,L,250.0,3.61,0.0,629.7100000000002,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-11
MAHAN TPP,,,1200.0,11.8,9.22,2283.7999999999993,1744.63,,600.0,,,,2021-10-11
MAHAN TPP,Unit 1, ,600.0,5.48,9.22,1062.2800000000002,843.76,,0.0,,,,2021-10-11
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1221.5199999999993,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-11
NIGRI TPP,,,1320.0,20.42,30.700000000000003,3509.620000000001,4625.35,,0.0,,,,2021-10-11
NIGRI TPP,Unit 1, ,660.0,10.42,15.47,2019.6200000000008,2389.7,,0.0,,,,2021-10-11
NIGRI TPP,Unit 2, ,660.0,10.0,15.23,1490.0,2235.65,,0.0,,,,2021-10-11
NIWARI TPP,,,90.0,1.29,0.3,232.19000000000005,95.91,,90.0,,,,2021-10-11
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,76.62000000000002,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-11
NIWARI TPP,Unit 2,*,45.0,0.87,0.3,155.57000000000005,0.3,,45.0,44265.89027777778,11/10/2021 15:07:00,RSD/LOW SCHEDULE,2021-10-11
SASAN UMTPP,,,3960.0,92.13000000000001,96.67000000000002,16854.43,16751.22,,0.0,,,,2021-10-11
SASAN UMTPP,Unit 1, ,660.0,15.39,15.98,2647.2899999999986,2967.05,,0.0,,,,2021-10-11
SASAN UMTPP,Unit 2, ,660.0,15.32,15.93,2970.520000000002,2288.25,,0.0,,,,2021-10-11
SASAN UMTPP,Unit 3, ,660.0,15.32,16.27,2970.520000000002,2913.98,,0.0,,,,2021-10-11
SASAN UMTPP,Unit 4, ,660.0,15.39,16.21,2648.2899999999986,2957.29,,0.0,,,,2021-10-11
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,2970.520000000002,3024.11,,0.0,,,,2021-10-11
SASAN UMTPP,Unit 6, ,660.0,15.39,16.21,2647.2899999999986,2600.54,,0.0,,,,2021-10-11
SEIONI TPP,,,600.0,9.32,0.0,1408.5199999999993,1966.51,3.0,600.0,,,,2021-10-11
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1408.5199999999993,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
GADARWARA TPP,,,1600.0,20.04,37.43,3473.4399999999996,4117.2699999999995,1.0,0.0,,,,2021-10-11
GADARWARA TPP,Unit 1, ,800.0,11.81,18.64,1879.9099999999994,2123.24,,0.0,,,,2021-10-11
GADARWARA TPP,Unit 2, ,800.0,8.23,18.79,1593.5300000000002,1994.03,,0.0,,,,2021-10-11
KHARGONE STPP,,,1320.0,7.51,17.71,1316.7299999999998,2531.64,0.0,0.0,,,,2021-10-11
KHARGONE STPP,Unit 1, ,660.0,3.55,8.8,692.0499999999995,1411.03,,0.0,,,,2021-10-11
KHARGONE STPP,Unit 2, ,660.0,3.96,8.91,624.6800000000003,1120.61,,0.0,,,,2021-10-11
VINDHYACHAL STPS,,,4760.0,104.73000000000002,96.08,18877.03,19042.270000000004,4.0,710.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.86,836.5200000000006,901.0,,0.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,758.4699999999998,790.85,,210.0,44458.14236111111,12/10/2021,OVERHAULING WORKS,2021-10-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.14,836.5200000000006,923.13,,0.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.84,836.5200000000006,888.12,,0.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.92,735.3400000000006,853.34,,0.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.96,925.4699999999998,864.29,,0.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,1746.8100000000004,1456.21,,500.0,44477.48125,12/10/2021,VARIOUS STEAM LEAKAGES,2021-10-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.02,1990.86,2183.9,,0.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.76,1746.8100000000004,1522.49,,0.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.85,1990.86,2111.84,,0.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.95,2204.2899999999986,2151.44,,0.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.87,1994.86,2238.76,,0.0,,,,2021-10-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.91,2273.699999999998,2156.9,,0.0,,,,2021-10-11
INDIRA SAGAR  HPS,,,1000.0,8.03,3.94,1120.3299999999997,902.18,,0.0,,,,2021-10-11
OMKARESHWAR  HPS,,,520.0,4.1,1.73,596.1000000000003,536.49,,0.0,,,,2021-10-11
BHUSAWAL TPS,,,1210.0,21.549999999999997,10.92,3667.05,3197.59,2.0,710.0,,,,2021-10-11
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,213.09999999999994,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-11
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.92,1714.760000000001,1568.63,,0.0,,,,2021-10-11
BHUSAWAL TPS,Unit 5,S,500.0,10.29,0.0,1739.1899999999996,1450.5,,500.0,44475.87847222222,,COAL SHORTAGE,2021-10-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,35.19,9559.16,7443.330000000001,3.0,710.0,,,,2021-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,527.8500000000003,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.59,527.8500000000003,337.67,,0.0,,,,2021-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,1720.5699999999988,1452.47,,500.0,44476.893055555556,,COAL SHORTAGE,2021-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.34,1429.4699999999998,1440.38,,0.0,,,,2021-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.03,1701.4699999999998,612.72,,0.0,,,,2021-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.45,1940.0,1804.68,,0.0,,,,2021-10-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.78,1711.9500000000005,1362.16,,0.0,,,,2021-10-11
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,24.880000000000003,4252.089999999999,3676.8599999999997,2.0,0.0,,,,2021-10-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.88,561.6199999999995,340.03,,0.0,,,,2021-10-11
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.61,562.0,351.86,,0.0,,,,2021-10-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.08,718.8100000000004,612.81,,0.0,,,,2021-10-11
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.71,657.3299999999997,571.35,,0.0,,,,2021-10-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.6,1752.3299999999997,1800.81,,0.0,,,,2021-10-11
KORADI TPS,,,2190.0,34.11,37.77,5666.21,5235.92,1.0,0.0,,,,2021-10-11
KORADI TPS,Unit 6, ,210.0,2.06,4.17,396.66,232.4,,0.0,,,,2021-10-11
KORADI TPS,Unit 7,L,0.0,2.06,0.0,396.66,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-11
KORADI TPS,Unit 8, ,660.0,10.48,11.56,1560.2800000000002,1710.54,,0.0,,,,2021-10-11
KORADI TPS,Unit 9, ,660.0,10.48,10.64,1560.2800000000002,1549.18,,0.0,,,,2021-10-11
KORADI TPS,Unit 10, ,660.0,9.03,11.4,1752.3299999999997,1676.79,,0.0,,,,2021-10-11
NASIK TPS,,,630.0,8.709999999999999,4.06,1612.8099999999997,974.04,1.0,420.0,,,,2021-10-11
NASIK TPS,Unit 3, ,210.0,2.94,0.0,497.34,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-11
NASIK TPS,Unit 4, ,210.0,2.74,4.06,531.1400000000001,572.06,,0.0,,,,2021-10-11
NASIK TPS,Unit 5,L,210.0,3.03,0.0,584.3299999999997,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-11
PARAS TPS,,,500.0,4.87,4.8,1678.5700000000002,1250.5,1.0,250.0,,,,2021-10-11
PARAS TPS,Unit 3, ,250.0,4.87,4.8,817.57,564.38,,0.0,,,,2021-10-11
PARAS TPS,Unit 4,S,250.0,0.0,0.0,861.0,686.12,,250.0,44465.32430555556,,COAL SHORTAGE,2021-10-11
PARLI TPS,,,750.0,9.0,8.579999999999998,1557.0,1211.13,1.0,250.0,,,,2021-10-11
PARLI TPS,Unit 6,L,250.0,3.0,0.0,486.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-11
PARLI TPS,Unit 7, ,250.0,3.0,4.27,489.0,461.61,,0.0,,,,2021-10-11
PARLI TPS,Unit 8, ,250.0,3.0,4.31,582.0,499.66,,0.0,,,,2021-10-11
URAN CCPP,,,672.0,7.88,5.03,1536.6799999999998,1152.87,,432.0,,,,2021-10-11
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,50.85999999999998,65.48,,0.0,,,,2021-10-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.41000000000000003,223.75999999999996,67.27,,0.0,,,,2021-10-11
KOYNA DPH  HPS,,,36.0,0.16,0.0,74.75999999999996,79.97,,0.0,,,,2021-10-11
KOYNA-I&II HPS,,,600.0,1.55,5.06,599.0499999999995,700.68,,0.0,,,,2021-10-11
KOYNA-III  HPS,,,320.0,0.77,4.19,361.4699999999998,424.69,,80.0,,,,2021-10-11
KOYNA-IV  HPS,,,1000.0,1.94,13.6,976.3400000000006,948.7,,250.0,,,,2021-10-11
PENCH HPS,,,160.0,1.61,1.2,179.71000000000015,164.53,,80.0,,,,2021-10-11
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-11
VAITARNA HPS,,,60.0,0.0,0.32,66.0,87.69,,0.0,,,,2021-10-11
AMRAVATI TPS,,,1350.0,13.049999999999999,13.02,2528.5500000000006,4762.36,3.0,810.0,,,,2021-10-11
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,505.71000000000015,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-11
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,505.71000000000015,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-11
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.54,505.71000000000015,793.37,,0.0,,,,2021-10-11
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.48,505.71000000000015,991.14,,0.0,,,,2021-10-11
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,505.71000000000015,975.49,,270.0,44467.75,,COAL SHORTAGE,2021-10-11
BELA TPS,,,270.0,0.55,0.0,105.04999999999997,0.0,,270.0,,,,2021-10-11
BELA TPS,Unit 1,L,270.0,0.55,0.0,105.04999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-11
DAHANU TPS,,,500.0,11.68,10.28,2246.479999999998,1755.58,2.0,0.0,,,,2021-10-11
DAHANU TPS,Unit 1, ,250.0,5.87,5.14,1129.5699999999988,721.28,,0.0,,,,2021-10-11
DAHANU TPS,Unit 2, ,250.0,5.81,5.14,1116.9099999999994,1034.3,,0.0,,,,2021-10-11
DHARIWAL TPP,,,600.0,6.29,6.48,1224.1899999999996,2232.9300000000003,3.0,300.0,,,,2021-10-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.48,0.0,1048.38,,0.0,,,,2021-10-11
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1224.1899999999996,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-11
GMR WARORA TPS,,,600.0,11.81,12.129999999999999,2036.9100000000008,1439.6999999999998,0.0,0.0,,,,2021-10-11
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.13,1094.150000000001,898.78,,0.0,,,,2021-10-11
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.0,942.7599999999996,540.92,,0.0,,,,2021-10-11
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4273.329999999998,3309.12,,300.0,,,,2021-10-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1278.3799999999992,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-11
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1063.2800000000002,1001.3,,0.0,,,,2021-10-11
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,921.7599999999996,916.51,,0.0,,,,2021-10-11
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1009.9099999999994,568.08,,0.0,,,,2021-10-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-11
TIRORA TPS,,,3300.0,58.39999999999999,53.16,11322.399999999996,10696.65,6.0,660.0,,,,2021-10-11
TIRORA TPS,Unit 1, ,660.0,10.97,13.48,2127.6699999999987,1830.68,,0.0,,,,2021-10-11
TIRORA TPS,Unit 2, ,660.0,12.87,13.07,2496.569999999999,2381.98,,0.0,,,,2021-10-11
TIRORA TPS,Unit 3,S,660.0,11.52,0.0,2232.72,2635.54,,660.0,44477.88333333333,,AIR PREHEATERS PROBLEM,2021-10-11
TIRORA TPS,Unit 4, ,660.0,11.52,13.34,2232.72,2058.28,,0.0,,,,2021-10-11
TIRORA TPS,Unit 5, ,660.0,11.52,13.27,2232.72,1790.17,,0.0,,,,2021-10-11
TROMBAY TPS,,,750.0,12.55,15.68,2431.0500000000006,2686.44,,0.0,,,,2021-10-11
TROMBAY TPS,Unit 5, ,500.0,8.39,10.46,1625.290000000001,1815.69,,0.0,,,,2021-10-11
TROMBAY TPS,Unit 8, ,250.0,4.16,5.22,805.7599999999996,870.75,,0.0,,,,2021-10-11
WARDHA WARORA TPP,,,540.0,2.9,6.13,503.9000000000001,1079.18,6.0,270.0,,,,2021-10-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.05,196.08999999999997,430.41,,0.0,,,,2021-10-11
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.08,155.57000000000005,427.6,,0.0,,,,2021-10-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,152.24000000000004,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-11
TROMBAY CCPP,,,180.0,3.13,3.16,519.4300000000003,487.82000000000005,,0.0,,,,2021-10-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-11
BHIRA   HPS,,,150.0,2.42,1.25,534.6199999999997,248.0,,25.0,,,,2021-10-11
BHIRA PSS  HPS,,,150.0,0.0,2.44,0.0,358.13,,0.0,,,,2021-10-11
BHIVPURI  HPS,,,75.0,0.97,0.63,127.66999999999999,105.55,,0.0,,,,2021-10-11
KHOPOLI  HPS,,,72.0,0.65,0.83,167.15000000000006,171.97,,24.0,,,,2021-10-11
MAUDA TPS,,,2320.0,13.649999999999999,40.730000000000004,2541.1500000000005,6840.030000000001,1.0,0.0,,,,2021-10-11
MAUDA TPS,Unit 1, ,500.0,2.71,7.9,524.8100000000001,1691.88,,0.0,,,,2021-10-11
MAUDA TPS,Unit 2, ,500.0,3.0,7.74,477.0,1746.51,,0.0,,,,2021-10-11
MAUDA TPS,Unit 3, ,660.0,3.58,11.98,696.3800000000005,1704.66,,0.0,,,,2021-10-11
MAUDA TPS,Unit 4, ,660.0,4.36,13.11,842.9600000000002,1696.98,,0.0,,,,2021-10-11
SOLAPUR STPS,,,1320.0,6.9,15.07,1225.8999999999996,2088.6,0.0,660.0,,,,2021-10-11
SOLAPUR STPS,Unit 1, ,660.0,3.61,15.07,586.7100000000002,1232.0,,0.0,,,,2021-10-11
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,639.1899999999996,856.6,,660.0,44474.618055555555,12/10/2021,TURBINE MISC.,2021-10-11
RATNAGIRI CCPP,,,1967.08,8.4,12.09,1592.4,1998.79,,1303.54,,,,2021-10-11
TARAPUR,,,1400.0,22.58,26.12,4380.379999999999,4808.49,,320.0,,,,2021-10-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-11
TARAPUR,Unit 3, ,540.0,11.58,13.07,2246.379999999999,2272.5,,0.0,,,,2021-10-11
TARAPUR,Unit 4, ,540.0,11.0,13.05,2134.0,2535.99,,0.0,,,,2021-10-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,12.11,5801.730000000003,2516.8599999999997,2.0,800.0,,,,2021-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.55,0.0,2433.050000000002,1473.54,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-10-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.11,2270.5900000000006,1043.32,,0.0,,,,2021-10-11
