name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,17.0,19.72,546.0,670.0,,0.0,,,,2019-05-02
UNOSUGEN CCPP,,,382.5,0.0,5.96,0.0,5.96,,382.5,,,,2019-05-02
GANDHAR CCPP,,,657.3900000000001,3.52,6.33,136.04,31.049999999999997,,657.3900000000001,,,,2019-05-02
KAWAS CCPP,,,656.2,3.33,1.38,125.66,299.6,,328.1,,,,2019-05-02
KAKRAPARA,,,440.0,4.48,5.4,143.95999999999998,172.17,,220.0,,,,2019-05-02
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,143.95999999999998,172.17,,0.0,,,,2019-05-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,133.38,161.88,8.0,0.0,,,,2019-05-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,133.38,161.88,,0.0,,,,2019-05-02
SANJAY GANDHI TPS,,,1340.0,24.59,18.39,791.18,777.3100000000001,3.0,210.0,,,,2019-05-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.38,115.1,117.86,,0.0,,,,2019-05-02
SANJAY GANDHI TPS,Unit 2,S,210.0,3.52,0.0,114.03999999999999,104.54,,210.0,43584.57986111111,,ECONOMISER TUBE LEAKAGE,2019-05-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.32,114.03999999999999,120.27,,0.0,,,,2019-05-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.33,104.46000000000001,119.91,,0.0,,,,2019-05-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.36,343.53999999999996,314.73,,0.0,,,,2019-05-02
SATPURA TPS,,,1330.0,23.900000000000002,19.15,768.8,657.6500000000001,2.0,460.0,,,,2019-05-02
SATPURA TPS,Unit 6, ,200.0,3.19,3.27,103.38,87.55,,0.0,,,,2019-05-02
SATPURA TPS,Unit 7, ,210.0,3.39,3.55,109.78,105.08,,0.0,,,,2019-05-02
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,109.78,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-02
SATPURA TPS,Unit 9, ,210.0,3.48,3.68,111.96000000000001,99.84,,0.0,,,,2019-05-02
SATPURA TPS,Unit 10,S,250.0,5.06,2.84,162.12,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-02
SATPURA TPS,Unit 11, ,250.0,5.39,5.81,171.77999999999997,166.24,,0.0,,,,2019-05-02
SHREE SINGAJI TPP,,,2520.0,37.45,25.900000000000002,1210.9,905.8699999999999,4.0,660.0,,,,2019-05-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,8.55,330.38,288.3,,0.0,,,,2019-05-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.4,330.38,293.34,,0.0,,,,2019-05-02
SHREE SINGAJI TPP,Unit 3,*,660.0,10.23,0.54,331.46000000000004,78.8,,660.0,43565.00069444445,02/05/2019 19:14:00,SCHEDULED ANNUAL MAINTENANCE,2019-05-02
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.41,218.68,245.43,,0.0,,,,2019-05-02
BANSAGAR-II HPS,,,30.0,0.06,0.23,2.12,7.890000000000001,,15.0,,,,2019-05-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-02
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.23,26.299999999999997,99.2,,105.0,,,,2019-05-02
BARGI  HPS,,,90.0,0.39,0.32,21.78,12.43,,45.0,,,,2019-05-02
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,5.32,0.0,,115.0,,,,2019-05-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-02
ANUPPUR TPP,,,1200.0,21.39,23.82,691.7800000000001,660.1800000000001,3.0,0.0,,,,2019-05-02
ANUPPUR TPP,Unit 1, ,600.0,11.16,11.84,360.32000000000005,337.33,,0.0,,,,2019-05-02
ANUPPUR TPP,Unit 2, ,600.0,10.23,11.98,331.46000000000004,322.85,,0.0,,,,2019-05-02
BINA TPS,,,500.0,7.87,7.78,254.74,249.05,30.0,0.0,,,,2019-05-02
BINA TPS,Unit 1, ,250.0,4.03,3.83,130.06,124.09,,0.0,,,,2019-05-02
BINA TPS,Unit 2, ,250.0,3.84,3.95,124.68,124.96,,0.0,,,,2019-05-02
MAHAN TPP,,,1200.0,10.96,14.26,351.91999999999996,569.2,,0.0,,,,2019-05-02
MAHAN TPP,Unit 1, ,600.0,5.48,7.21,175.95999999999998,270.64,,0.0,,,,2019-05-02
MAHAN TPP,Unit 2, ,600.0,5.48,7.05,175.95999999999998,298.56,,0.0,,,,2019-05-02
NIGRI TPP,,,1320.0,19.77,19.26,640.54,712.6700000000001,,0.0,,,,2019-05-02
NIGRI TPP,Unit 1, ,660.0,10.19,10.13,330.38,351.63,,0.0,,,,2019-05-02
NIGRI TPP,Unit 2, ,660.0,9.58,9.13,310.15999999999997,361.04,,0.0,,,,2019-05-02
NIWARI TPP,,,45.0,0.0,0.81,0.0,11.13,,0.0,,,,2019-05-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.81,0.0,11.13,,0.0,,,,2019-05-02
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
SASAN UMTPP,,,3960.0,87.88,95.68,2810.76,2951.42,,0.0,,,,2019-05-02
SASAN UMTPP,Unit 1, ,660.0,14.23,16.13,455.46000000000004,490.63,,0.0,,,,2019-05-02
SASAN UMTPP,Unit 2, ,660.0,15.13,16.1,483.26,487.75,,0.0,,,,2019-05-02
SASAN UMTPP,Unit 3, ,660.0,14.23,15.09,456.46000000000004,483.16,,0.0,,,,2019-05-02
SASAN UMTPP,Unit 4, ,660.0,14.26,16.16,455.52,514.62,,0.0,,,,2019-05-02
SASAN UMTPP,Unit 5, ,660.0,14.9,16.1,476.79999999999995,461.27,,0.0,,,,2019-05-02
SASAN UMTPP,Unit 6, ,660.0,15.13,16.1,483.26,513.99,,0.0,,,,2019-05-02
SEIONI TPP,,,600.0,8.77,9.65,283.53999999999996,256.26,3.0,0.0,,,,2019-05-02
SEIONI TPP,Unit 1, ,600.0,8.77,9.65,283.53999999999996,256.26,,0.0,,,,2019-05-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-02
GADARWARA TPP,,,800.0,5.74,8.3,184.48000000000002,80.34,,0.0,,,,2019-05-02
GADARWARA TPP,Unit 1, ,800.0,5.74,8.3,184.48000000000002,80.34,,0.0,,,,2019-05-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-02
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
VINDHYACHAL STPS,,,4760.0,94.33999999999999,110.17,3050.68,3327.3299999999995,15.0,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.8,138.57999999999998,154.55,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.73,138.57999999999998,151.22,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.84,29.58,103.29,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.7,139.77999999999997,152.8,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.51,141.0,146.04,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.94,139.77999999999997,149.63,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.47,362.64,326.21,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,11.9,313.62,378.57,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.6,314.67999999999995,359.33,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.71,348.88,342.21,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.49,355.20000000000005,340.26,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.87,311.48,379.68,,0.0,,,,2019-05-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.61,316.88,343.54,,0.0,,,,2019-05-02
INDIRA SAGAR  HPS,,,1000.0,2.39,2.1,103.78,87.68999999999998,,125.0,,,,2019-05-02
OMKARESHWAR  HPS,,,520.0,1.35,1.5,53.7,46.10000000000001,,65.0,,,,2019-05-02
BHUSAWAL TPS,,,1210.0,24.409999999999997,17.02,781.8199999999999,670.76,14.0,210.0,,,,2019-05-02
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,129.06,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-02
BHUSAWAL TPS,Unit 4, ,500.0,10.19,8.51,326.38,323.16,,0.0,,,,2019-05-02
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.51,326.38,347.6,,0.0,,,,2019-05-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,44.58,1628.7199999999998,1622.2,17.0,1000.0,,,,2019-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.23,104.46000000000001,140.51,,0.0,,,,2019-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.02,94.88,134.81,,0.0,,,,2019-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.94,5.34,289.88,307.16,,500.0,43586.87222222222,02/05/2019 09:03:00,TURBINE MISC. PROBLEM,2019-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.42,283.53999999999996,33.66,,0.0,,,,2019-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.31,283.53999999999996,329.17,,0.0,,,,2019-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,10.62,288.88,341.95,,0.0,,,,2019-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.77,1.64,283.53999999999996,334.94,,500.0,43587.165972222225,02/05/2019 22:22:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-02
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,21.87,673.88,756.41,5.0,210.0,,,,2019-05-02
KHAPARKHEDA TPS,Unit 1,S,210.0,3.23,0.0,104.46000000000001,83.04,,210.0,43578.85555555556,,COAL SHORTAGE,2019-05-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.38,90.74000000000001,101.71,,0.0,,,,2019-05-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.81,104.46000000000001,112.9,,0.0,,,,2019-05-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.72,90.68,127.45,,0.0,,,,2019-05-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,10.96,283.53999999999996,331.31,,0.0,,,,2019-05-02
KORADI TPS,,,2400.0,24.73,35.54,790.46,870.1400000000001,2.0,210.0,,,,2019-05-02
KORADI TPS,Unit 6, ,210.0,1.48,3.54,46.959999999999994,114.16,,0.0,,,,2019-05-02
KORADI TPS,Unit 7,L,210.0,1.48,0.0,46.959999999999994,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-02
KORADI TPS,Unit 8, ,660.0,7.48,10.65,239.95999999999998,240.15,,0.0,,,,2019-05-02
KORADI TPS,Unit 9, ,660.0,7.45,10.68,237.89999999999998,194.53,,0.0,,,,2019-05-02
KORADI TPS,Unit 10, ,660.0,6.84,10.67,218.68,321.3,,0.0,,,,2019-05-02
NASIK TPS,,,630.0,8.94,7.87,288.88,268.43,5.0,210.0,,,,2019-05-02
NASIK TPS,Unit 3,S,210.0,3.0,0.0,97.0,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-02
NASIK TPS,Unit 4, ,210.0,3.0,3.92,97.0,114.07,,0.0,,,,2019-05-02
NASIK TPS,Unit 5, ,210.0,2.94,3.95,94.88,128.27,,0.0,,,,2019-05-02
PARAS TPS,,,500.0,9.84,10.71,317.68,367.03999999999996,7.0,0.0,,,,2019-05-02
PARAS TPS,Unit 3, ,250.0,4.97,5.03,160.94,184.26,,0.0,,,,2019-05-02
PARAS TPS,Unit 4, ,250.0,4.87,5.68,156.74,182.78,,0.0,,,,2019-05-02
PARLI TPS,,,1170.0,11.43,0.0,370.86,156.16,23.0,1170.0,,,,2019-05-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-02
PARLI TPS,Unit 6,L,250.0,3.81,0.0,123.62,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-02
PARLI TPS,Unit 7,L,250.0,3.81,0.0,123.62,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-02
PARLI TPS,Unit 8,S,250.0,3.81,0.0,123.62,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-02
URAN CCPP,,,672.0,8.09,6.9,257.18,206.92000000000002,,336.0,,,,2019-05-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.19,4.380000000000001,6.12,,40.0,,,,2019-05-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.55,37.31999999999999,5.39,,0.0,,,,2019-05-02
KOYNA DPH  HPS,,,36.0,0.45,0.77,10.899999999999999,26.87,,0.0,,,,2019-05-02
KOYNA-I&II HPS,,,600.0,2.48,5.84,115.96000000000001,185.38,,0.0,,,,2019-05-02
KOYNA-III  HPS,,,320.0,1.68,6.38,76.36000000000001,104.45,,0.0,,,,2019-05-02
KOYNA-IV  HPS,,,1000.0,5.58,21.77,260.16,289.05,,250.0,,,,2019-05-02
PENCH  HPS,,,160.0,0.48,0.0,20.96,7.199999999999999,,80.0,,,,2019-05-02
TILLARI  HPS,,,60.0,0.16,0.23,10.32,11.86,,0.0,,,,2019-05-02
VAITARNA  HPS,,,60.0,0.65,0.81,23.299999999999997,29.43,,0.0,,,,2019-05-02
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,488.5,321.09,48.0,1350.0,,,,2019-05-02
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,97.06,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-02
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,101.25999999999999,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-02
AMARAVATI TPS,Unit 3,S,270.0,3.03,0.0,97.06,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-02
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,97.06,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-02
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,96.06,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-02
BUTIBORI TPP,,,600.0,8.78,0.0,283.55999999999995,0.0,1.0,600.0,,,,2019-05-02
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,141.77999999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-02
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,141.77999999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-02
DAHANU TPS,,,500.0,10.84,8.94,346.68,325.49,38.0,0.0,,,,2019-05-02
DAHANU TPS,Unit 1, ,250.0,5.58,4.52,178.16000000000003,167.78,,0.0,,,,2019-05-02
DAHANU TPS,Unit 2, ,250.0,5.26,4.42,168.51999999999998,157.71,,0.0,,,,2019-05-02
DHARIWAL TPP,,,600.0,6.03,6.01,193.06,345.11,60.0,300.0,,,,2019-05-02
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,143.24,,300.0,43586.0,,NO Power purchase agreement,2019-05-02
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.01,193.06,201.87,,0.0,,,,2019-05-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-02
GMR WARORA TPS,,,600.0,12.129999999999999,11.54,390.26,395.81,1.0,0.0,,,,2019-05-02
GMR WARORA TPS,Unit 1, ,300.0,5.87,5.81,189.74,199.65,,0.0,,,,2019-05-02
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.73,200.51999999999998,196.16,,0.0,,,,2019-05-02
JSW RATNAGIRI TPP,,,1200.0,23.48,19.58,758.96,721.13,,300.0,,,,2019-05-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,5.86,189.74,214.96,,0.0,,,,2019-05-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.93,189.74,174.47,,0.0,,,,2019-05-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.79,189.74,173.95,,0.0,,,,2019-05-02
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.87,0.0,189.74,157.75,,300.0,43585.46041666667,07/05/2019,C.W. PUMP PROBLEM,2019-05-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
TIRORA TPS,,,3300.0,64.16,69.06,2075.32,2245.46,12.0,0.0,,,,2019-05-02
TIRORA TPS,Unit 1, ,660.0,12.87,13.67,415.74,468.92,,0.0,,,,2019-05-02
TIRORA TPS,Unit 2, ,660.0,12.71,14.95,412.41999999999996,438.73,,0.0,,,,2019-05-02
TIRORA TPS,Unit 3, ,660.0,12.87,14.96,415.74,494.22,,0.0,,,,2019-05-02
TIRORA TPS,Unit 4, ,660.0,12.71,12.56,411.41999999999996,418.12,,0.0,,,,2019-05-02
TIRORA TPS,Unit 5, ,660.0,13.0,12.92,420.0,425.47,,0.0,,,,2019-05-02
TROMBAY TPS,,,1250.0,13.649999999999999,12.18,438.29999999999995,454.25,,500.0,,,,2019-05-02
TROMBAY TPS,Unit 5, ,500.0,8.52,7.4,275.03999999999996,291.33,,0.0,,,,2019-05-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-02
TROMBAY TPS,Unit 8, ,250.0,5.13,4.78,163.26,162.92,,0.0,,,,2019-05-02
WARDHA WARORA TPP,,,540.0,2.87,0.0,90.74000000000001,0.0,8.0,540.0,,,,2019-05-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,72.58000000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,18.159999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-02
TROMBAY CCPP,,,180.0,3.42,4.32,110.84000000000002,135.61,,0.0,,,,2019-05-02
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.28,1.12,1.17,,0.0,,,,2019-05-02
BHIRA   HPS,,,150.0,1.13,0.52,36.260000000000005,21.43,,0.0,,,,2019-05-02
BHIRA PSS  HPS,,,150.0,1.1,1.98,36.2,35.44,,0.0,,,,2019-05-02
BHIVPURI  HPS,,,75.0,0.97,1.12,31.939999999999998,33.79,,0.0,,,,2019-05-02
KHOPOLI  HPS,,,72.0,0.81,0.95,26.619999999999997,24.41,,0.0,,,,2019-05-02
MAUDA TPS,,,2320.0,44.0,32.0,1425.0,1210.38,14.0,0.0,,,,2019-05-02
MAUDA TPS,Unit 1, ,500.0,8.84,6.89,285.67999999999995,246.7,,0.0,,,,2019-05-02
MAUDA TPS,Unit 2, ,500.0,9.13,6.91,296.26,260.19,,0.0,,,,2019-05-02
MAUDA TPS,Unit 3, ,660.0,13.35,9.21,431.70000000000005,344.75,,0.0,,,,2019-05-02
MAUDA TPS,Unit 4, ,660.0,12.68,8.99,411.36,358.74,,0.0,,,,2019-05-02
SOLAPUR,,,1320.0,16.35,0.0,526.7,0.0,23.0,1320.0,,,,2019-05-02
SOLAPUR,Unit 1,L,660.0,11.61,0.0,375.22,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-02
SOLAPUR,Unit 2,L,660.0,4.74,0.0,151.48000000000002,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-02
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.47,397.0,377.42,,1303.54,,,,2019-05-02
TARAPUR,,,1400.0,28.12,33.8,900.24,1040.4299999999998,,0.0,,,,2019-05-02
TARAPUR,Unit 1, ,160.0,3.06,3.82,98.12,93.24,,0.0,,,,2019-05-02
TARAPUR,Unit 2, ,160.0,3.06,3.86,98.12,119.7,,0.0,,,,2019-05-02
TARAPUR,Unit 3, ,540.0,11.0,13.09,352.0,418.09,,0.0,,,,2019-05-02
TARAPUR,Unit 4, ,540.0,11.0,13.03,352.0,409.4,,0.0,,,,2019-05-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,22.18,792.9200000000001,747.6,5.0,0.0,,,,2019-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,10.98,396.46000000000004,361.81,,0.0,,,,2019-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,11.2,396.46000000000004,385.79,,0.0,,,,2019-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,30.249999999999996,1111.8600000000001,1102.69,17.0,0.0,,,,2019-05-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.74,127.94,126.6,,0.0,,,,2019-05-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,3.7,132.2,124.56,,0.0,,,,2019-05-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.72,133.26,129.95,,0.0,,,,2019-05-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.04,133.26,130.92,,0.0,,,,2019-05-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,3.67,127.94,125.54,,0.0,,,,2019-05-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,3.68,127.94,130.71,,0.0,,,,2019-05-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,7.7,329.32000000000005,334.41,,0.0,,,,2019-05-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
RAYALASEEMA TPS,,,1650.0,28.02,22.67,906.0400000000001,744.2299999999999,11.0,210.0,,,,2019-05-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.7,118.30000000000001,123.49,,0.0,,,,2019-05-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.11,118.30000000000001,116.45,,0.0,,,,2019-05-02
RAYALASEEMA TPS,Unit 3,S,210.0,3.84,0.0,123.68,100.93,,210.0,43583.270833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.71,119.36000000000001,116.46,,0.0,,,,2019-05-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.69,118.30000000000001,87.73,,0.0,,,,2019-05-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,8.46,308.1,199.17,,0.0,,,,2019-05-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.47,71.36,46.69,,105.6,,,,2019-05-02
LOWER SILERU  HPS,,,460.0,2.1,1.58,98.19999999999999,84.43,,0.0,,,,2019-05-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-02
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-02
