name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.33,842.8400000000001,549.69,,0.0,,,,2021-03-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.33,751.04,422.26,,0.0,,,,2021-03-08
SALAYA TPP,,,1200.0,8.87,13.76,2795.959999999999,4026.4399999999996,,600.0,,,,2021-03-08
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2795.959999999999,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-08
SALAYA TPP,Unit 2, ,600.0,0.0,13.76,0.0,2255.7,,0.0,,,,2021-03-08
SURAT LIG. TPS,,,500.0,9.72,5.32,3176.7599999999993,2804.22,,250.0,,,,2021-03-08
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.48,794.3599999999997,667.62,,0.0,,,,2021-03-08
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,775.1199999999999,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-08
SURAT LIG. TPS,Unit 3,S,125.0,2.39,0.0,805.1199999999999,815.51,,125.0,44262.51458333333,10/03/2021,WATER WALL TUBE LEAKAGE,2021-03-08
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.84,802.1599999999999,723.36,,0.0,,,,2021-03-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-08
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.51,160.7999999999999,192.69,,0.0,,,,2021-03-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-08
SUGEN CCPP,,,1147.5,17.45,17.37,5598.539999999999,5555.14,,0.0,,,,2021-03-08
UNOSUGEN CCPP,,,382.5,4.13,7.41,1405.0400000000009,1773.64,,0.0,,,,2021-03-08
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,364.4400000000001,824.41,,432.90000000000003,,,,2021-03-08
KAWAS CCPP,,,656.2,2.81,0.0,1231.1200000000003,1025.72,,338.2,,,,2021-03-08
KAKRAPARA,,,440.0,17.450000000000003,10.84,4971.6,3464.83,,0.0,,,,2021-03-08
KAKRAPARA,Unit 1, ,220.0,4.45,5.46,1535.6000000000004,1692.51,,0.0,,,,2021-03-08
KAKRAPARA,Unit 2, ,220.0,4.58,5.38,1329.6399999999994,1772.32,,0.0,,,,2021-03-08
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2106.3600000000006,0.0,,0.0,,,unit not yet commissioned,2021-03-08
AMARKANTAK EXT TPS,,,210.0,4.16,5.09,1404.2800000000007,1515.56,16.0,0.0,,,,2021-03-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.09,1404.2800000000007,1515.56,,0.0,,,,2021-03-08
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,29.29,7490.199999999998,7997.34,9.0,0.0,,,,2021-03-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.27,1029.4799999999996,1189.88,,0.0,,,,2021-03-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.31,1082.2800000000007,1066.57,,0.0,,,,2021-03-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.44,1028.0400000000002,996.34,,0.0,,,,2021-03-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.27,974.4799999999996,1152.79,,0.0,,,,2021-03-08
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,12.0,3375.9199999999983,3591.76,,0.0,,,,2021-03-08
SATPURA TPS,,,1330.0,10.04,12.09,3369.3199999999997,4257.67,5.0,830.0,,,,2021-03-08
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-08
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-08
SATPURA TPS,Unit 10, ,250.0,5.23,6.04,1679.8400000000001,1667.31,,0.0,,,,2021-03-08
SATPURA TPS,Unit 11, ,250.0,4.81,6.05,1689.4799999999996,1809.09,,0.0,,,,2021-03-08
SHREE SINGAJI TPP,,,2520.0,39.06,23.759999999999998,12501.48,5353.6900000000005,12.0,1320.0,,,,2021-03-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,11.85,2983.3600000000006,2367.03,,0.0,,,,2021-03-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,11.91,2991.4799999999996,2133.84,,0.0,,,,2021-03-08
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3093.4799999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-08
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3433.16,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-08
BANSAGAR-II HPS,,,30.0,0.0,0.32,75.0,103.58,,15.0,,,,2021-03-08
BANSAGAR-III HPS,,,60.0,0.32,1.21,102.55999999999995,124.53,,60.0,,,,2021-03-08
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.2,901.2799999999997,1111.07,,105.0,,,,2021-03-08
BARGI  HPS,,,90.0,1.29,0.62,390.32000000000016,421.86,,0.0,,,,2021-03-08
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,62.56,126.17,,115.0,,,,2021-03-08
MADHIKHERA  HPS,,,60.0,0.0,0.41,94.0,116.85000000000001,,0.0,,,,2021-03-08
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-08
ANUPPUR TPP,,,1200.0,19.68,0.0,6547.440000000002,6331.35,17.0,1200.0,,,,2021-03-08
ANUPPUR TPP,Unit 1,S,600.0,10.55,0.0,3607.4000000000015,3061.6,,600.0,44251.91111111111,15/03/2021,BOILER MISC. PROBLEM,2021-03-08
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,2940.040000000001,3269.75,,600.0,44261.00347222222,15/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-08
BINA TPS,,,500.0,6.91,7.37,2341.2800000000007,1480.5300000000002,10.0,0.0,,,,2021-03-08
BINA TPS,Unit 1, ,250.0,3.52,4.67,1169.1599999999999,762.58,,0.0,,,,2021-03-08
BINA TPS,Unit 2,*,250.0,3.39,2.7,1172.1200000000008,717.95,,0.0,44260.99444444444,08/03/2021 09:51:00,WATER WALL TUBE LEAKAGE,2021-03-08
MAHAN TPP,,,1200.0,6.97,6.83,3839.76,2680.05,,600.0,,,,2021-03-08
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1839.7600000000002,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-08
MAHAN TPP,Unit 2, ,600.0,0.0,6.83,2000.0,905.95,,0.0,,,,2021-03-08
NIGRI TPP,,,1320.0,16.91,14.69,5611.2800000000025,7509.52,,660.0,,,,2021-03-08
NIGRI TPP,Unit 1,S,660.0,8.26,0.0,2810.0800000000017,3543.2,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-03-08
NIGRI TPP,Unit 2, ,660.0,8.65,14.69,2801.2000000000007,3966.32,,0.0,,,,2021-03-08
NIWARI TPP,,,90.0,0.68,0.61,234.44000000000005,155.97,,45.0,,,,2021-03-08
NIWARI TPP,Unit 1, ,45.0,0.68,0.61,234.44000000000005,155.97,,0.0,,,,2021-03-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-03-08
SASAN UMTPP,,,3960.0,86.65,96.56000000000002,29007.200000000004,31207.76,,0.0,,,,2021-03-08
SASAN UMTPP,Unit 1, ,660.0,14.42,16.1,4868.360000000001,5321.61,,0.0,,,,2021-03-08
SASAN UMTPP,Unit 2, ,660.0,14.26,16.11,4872.080000000002,5076.7,,0.0,,,,2021-03-08
SASAN UMTPP,Unit 3, ,660.0,14.26,16.17,4872.080000000002,5438.68,,0.0,,,,2021-03-08
SASAN UMTPP,Unit 4, ,660.0,14.26,16.16,4872.080000000002,5286.68,,0.0,,,,2021-03-08
SASAN UMTPP,Unit 5, ,660.0,15.16,16.12,4651.279999999999,4753.64,,0.0,,,,2021-03-08
SASAN UMTPP,Unit 6, ,660.0,14.29,15.9,4871.32,5330.45,,0.0,,,,2021-03-08
SEIONI TPP,,,600.0,8.71,13.12,2799.6800000000003,3390.38,23.0,0.0,,,,2021-03-08
SEIONI TPP,Unit 1, ,600.0,8.71,13.12,2799.6800000000003,3390.38,,0.0,,,,2021-03-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
GADARWARA TPP,,,1600.0,8.06,38.05,2164.4799999999996,3667.64,10.0,0.0,,,,2021-03-08
GADARWARA TPP,Unit 1, ,800.0,8.06,19.33,1014.4799999999996,3506.89,,0.0,,,,2021-03-08
GADARWARA TPP,Unit 2, ,800.0,0.0,18.72,1150.0,160.75,,0.0,,,,2021-03-08
KHARGONE STPP,,,1320.0,12.77,30.759999999999998,3706.16,3871.13,,0.0,,,,2021-03-08
KHARGONE STPP,Unit 1, ,660.0,12.77,15.03,1706.1599999999999,2071.89,,0.0,,,,2021-03-08
KHARGONE STPP,Unit 2, ,660.0,0.0,15.73,2000.0,1799.24,,0.0,,,,2021-03-08
VINDHYACHAL STPS,,,4760.0,94.65,97.01,30423.199999999993,34672.26,17.0,710.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.07,1170.9599999999991,1434.05,,0.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.11,1306.4799999999996,1540.66,,0.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.04,1309.5200000000004,1441.42,,0.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,5.0,1447.2399999999998,1590.21,,0.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1314.6800000000003,1575.29,,210.0,44261.998611111114,11/03/2021,OVERHAULING WORKS,2021-03-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.18,1314.6800000000003,1586.73,,0.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.8,3279.6399999999994,3763.82,,0.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,11.96,3264.84,3298.82,,0.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.86,3167.7999999999993,3889.04,,0.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.83,3375.9199999999983,3815.8,,0.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.22,3717.959999999999,3692.46,,0.0,,,,2021-03-08
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2703.5200000000004,3328.92,,500.0,44220.01388888889,11/03/2021,OVERHAULING WORKS,2021-03-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.94,3049.959999999999,3715.04,,0.0,,,,2021-03-08
INDIRA SAGAR  HPS,,,1000.0,5.42,4.08,1650.3600000000006,2729.12,,125.0,,,,2021-03-08
OMKARESHWAR  HPS,,,520.0,2.77,1.99,861.1599999999999,1401.42,,65.0,,,,2021-03-08
BHUSAWAL TPS,,,1210.0,19.64,26.61,6498.119999999999,4232.2,2.0,0.0,,,,2021-03-08
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.09,0.0,137.61,,0.0,,,,2021-03-08
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.05,3234.7999999999993,2026.03,,0.0,,,,2021-03-08
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.47,3263.3199999999997,2068.56,,0.0,,,,2021-03-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,49.39,16097.440000000002,15121.64,13.0,500.0,,,,2021-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,2.94,1028.8,939.01,,0.0,,,,2021-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.63,1030.2399999999998,984.64,,0.0,,,,2021-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.3,2814.4799999999996,2609.96,,0.0,,,,2021-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.72,2651.2000000000007,2669.07,,0.0,,,,2021-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,2954.84,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.27,2814.4799999999996,3057.12,,0.0,,,,2021-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.53,2803.4000000000015,3476.5,,0.0,,,,2021-03-08
KHAPARKHEDA TPS,,,1340.0,20.65,27.240000000000002,6725.199999999998,7353.72,12.0,0.0,,,,2021-03-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.36,1027.28,1077.94,,0.0,,,,2021-03-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.88,845.1199999999999,1065.96,,0.0,,,,2021-03-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.72,1030.2399999999998,1103.95,,0.0,,,,2021-03-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.57,845.1199999999999,1327.08,,0.0,,,,2021-03-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.71,2977.4399999999987,2778.79,,0.0,,,,2021-03-08
KORADI TPS,,,2400.0,31.92,39.550000000000004,10765.36,7587.0599999999995,4.0,0.0,,,,2021-03-08
KORADI TPS,Unit 6, ,210.0,2.32,3.9,696.5600000000004,180.62,,0.0,,,,2021-03-08
KORADI TPS,Unit 7, ,210.0,2.16,3.25,700.2799999999997,127.6,,0.0,,,,2021-03-08
KORADI TPS,Unit 8, ,660.0,9.06,11.08,3141.4799999999996,2681.44,,0.0,,,,2021-03-08
KORADI TPS,Unit 9, ,660.0,9.06,10.22,3141.4799999999996,2788.38,,0.0,,,,2021-03-08
KORADI TPS,Unit 10, ,660.0,9.32,11.1,3085.5600000000013,1809.02,,0.0,,,,2021-03-08
NASIK TPS,,,630.0,8.51,8.15,2904.08,565.1,5.0,210.0,,,,2021-03-08
NASIK TPS,Unit 3,L,210.0,2.9,0.0,933.1999999999998,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-08
NASIK TPS,Unit 4, ,210.0,2.58,4.11,940.6400000000003,468.89,,0.0,,,,2021-03-08
NASIK TPS,Unit 5, ,210.0,3.03,4.04,1030.2399999999998,23.2,,0.0,,,,2021-03-08
PARAS TPS,,,500.0,8.39,11.07,3007.119999999999,3161.73,14.0,0.0,,,,2021-03-08
PARAS TPS,Unit 3, ,250.0,4.29,5.46,1601.3199999999997,1592.19,,0.0,,,,2021-03-08
PARAS TPS,Unit 4, ,250.0,4.1,5.61,1405.7999999999993,1569.54,,0.0,,,,2021-03-08
PARLI TPS,,,750.0,10.44,16.65,3659.5200000000004,2056.76,8.0,0.0,,,,2021-03-08
PARLI TPS,Unit 6, ,250.0,3.48,5.56,1219.8400000000001,620.74,,0.0,,,,2021-03-08
PARLI TPS,Unit 7, ,250.0,3.48,5.44,1219.8400000000001,566.03,,0.0,,,,2021-03-08
PARLI TPS,Unit 8, ,250.0,3.48,5.65,1219.8400000000001,869.99,,0.0,,,,2021-03-08
URAN CCPP,,,672.0,7.619999999999999,6.55,2724.960000000001,1858.3700000000001,,108.0,,,,2021-03-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,80.51999999999998,93.30000000000001,,0.0,,,,2021-03-08
GHATGHAR  PSS  HPS,,,250.0,0.71,1.35,239.68000000000006,144.83,,0.0,,,,2021-03-08
KOYNA DPH  HPS,,,36.0,0.48,0.69,108.84000000000003,145.19,,0.0,,,,2021-03-08
KOYNA-I&II HPS,,,600.0,2.55,6.14,706.3999999999996,1131.34,,0.0,,,,2021-03-08
KOYNA-III  HPS,,,320.0,1.68,3.92,529.4399999999996,537.78,,0.0,,,,2021-03-08
KOYNA-IV  HPS,,,1000.0,5.68,10.67,1576.4400000000005,1075.43,,250.0,,,,2021-03-08
PENCH HPS,,,160.0,0.65,0.6,315.1999999999998,401.95000000000005,,0.0,,,,2021-03-08
TILLARI HPS,,,60.0,0.32,0.55,102.55999999999995,95.15,,0.0,,,,2021-03-08
VAITARNA HPS,,,60.0,0.87,0.24,123.96000000000004,24.22,,0.0,,,,2021-03-08
AMRAVATI TPS,,,1350.0,10.71,31.43,4253.68,2145.42,28.0,0.0,,,,2021-03-08
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.35,830.2399999999998,439.37,,0.0,,,,2021-03-08
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.38,842.1599999999999,480.52,,0.0,,,,2021-03-08
AMRAVATI TPS,Unit 3, ,270.0,2.45,6.2,843.6000000000004,421.97,,0.0,,,,2021-03-08
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.36,837.6800000000003,413.84,,0.0,,,,2021-03-08
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.14,900.0,389.72,,0.0,,,,2021-03-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-08
BUTIBORI TPP,,,600.0,5.48,0.0,1873.8400000000001,0.0,12.0,600.0,,,,2021-03-08
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,942.8400000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-08
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,931.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-08
DAHANU TPS,,,500.0,11.74,12.01,3735.92,2949.35,31.0,0.0,,,,2021-03-08
DAHANU TPS,Unit 1, ,250.0,5.9,6.0,1870.2000000000007,1289.24,,0.0,,,,2021-03-08
DAHANU TPS,Unit 2, ,250.0,5.84,6.01,1865.7199999999993,1660.11,,0.0,,,,2021-03-08
DHARIWAL TPP,,,600.0,6.29,13.38,2055.32,3947.32,5.0,0.0,,,,2021-03-08
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.44,1028.0400000000002,1821.29,,0.0,,,,2021-03-08
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.94,1027.28,2126.03,,0.0,,,,2021-03-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-08
GMR WARORA TPS,,,600.0,11.55,11.7,3734.3999999999996,3651.01,1.0,0.0,,,,2021-03-08
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.0,1969.4400000000005,1790.72,,0.0,,,,2021-03-08
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.7,1764.9599999999991,1860.29,,0.0,,,,2021-03-08
JSW RATNAGIRI TPP,,,1200.0,21.96,13.08,7582.680000000002,5869.93,,600.0,,,,2021-03-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1961.7600000000002,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,6.33,1876.1200000000008,1173.63,,0.0,,,,2021-03-08
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.71,0.0,1868.6800000000003,1002.61,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-03-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.75,1876.1200000000008,1581.64,,0.0,,,,2021-03-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
TIRORA TPS,,,3300.0,60.440000000000005,45.67,19609.52,16751.01,13.0,1320.0,,,,2021-03-08
TIRORA TPS,Unit 1, ,660.0,11.87,15.17,4126.959999999999,2575.11,,0.0,,,,2021-03-08
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4109.88,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-08
TIRORA TPS,Unit 3, ,660.0,12.77,15.57,4106.16,4619.95,,0.0,,,,2021-03-08
TIRORA TPS,Unit 4, ,660.0,11.48,14.93,3935.84,2828.33,,0.0,,,,2021-03-08
TIRORA TPS,Unit 5,S,660.0,11.71,0.0,3330.6800000000003,2339.7,,660.0,44262.540972222225,,AIR PREHEATERS PROBLEM,2021-03-08
TROMBAY TPS,,,750.0,13.77,5.6,4483.16,3298.92,,500.0,,,,2021-03-08
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2795.959999999999,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-08
TROMBAY TPS,Unit 8, ,250.0,4.9,5.6,1687.2000000000007,729.55,,0.0,,,,2021-03-08
WARDHA WARORA TPP,,,540.0,1.0,8.899999999999999,377.0,1893.54,4.0,135.0,,,,2021-03-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.01,0.0,895.5,,0.0,,,,2021-03-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,3.01,377.0,527.45,,0.0,,,,2021-03-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.88,0.0,470.59,,0.0,,,,2021-03-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-08
TROMBAY CCPP,,,180.0,3.25,3.4899999999999998,1049.9999999999995,1305.95,,0.0,,,,2021-03-08
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.44,31.52000000000001,34.82,,0.0,,,,2021-03-08
BHIRA   HPS,,,150.0,1.16,1.41,425.2800000000002,343.11,,0.0,,,,2021-03-08
BHIRA PSS  HPS,,,150.0,1.13,2.57,422.03999999999996,561.22,,0.0,,,,2021-03-08
BHIVPURI  HPS,,,75.0,1.06,1.21,260.48,275.59,,0.0,,,,2021-03-08
KHOPOLI  HPS,,,72.0,0.81,1.16,266.48,256.9,,24.0,,,,2021-03-08
MAUDA TPS,,,2320.0,21.32,23.57,9795.56,5738.589999999999,47.0,1160.0,,,,2021-03-08
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2366.7999999999993,1415.12,,500.0,44232.03333333333,11/03/2021,OVERHAULING WORKS,2021-03-08
MAUDA TPS,Unit 2, ,500.0,6.16,10.91,1928.2800000000007,1400.16,,0.0,,,,2021-03-08
MAUDA TPS,Unit 3,*,660.0,8.06,0.09,2764.4799999999996,1483.57,,660.0,44260.68472222222,08/03/2021 23:06:00,SUPER HEATER TUBE LEAKAGE,2021-03-08
MAUDA TPS,Unit 4, ,660.0,0.0,12.57,2736.0,1439.74,,0.0,,,,2021-03-08
SOLAPUR STPS,,,1320.0,8.52,25.880000000000003,3404.16,3080.06,34.0,0.0,,,,2021-03-08
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.14,1800.0,1734.11,,0.0,,,,2021-03-08
SOLAPUR STPS,Unit 2, ,660.0,8.52,13.74,1604.1599999999999,1345.95,,0.0,,,,2021-03-08
RATNAGIRI CCPP,,,1967.08,12.39,11.57,4220.12,2312.78,,1303.54,,,,2021-03-08
TARAPUR,,,1400.0,28.12,13.19,8748.96,7476.219999999999,,860.0,,,,2021-03-08
TARAPUR,Unit 1,P,160.0,3.06,0.0,1048.4799999999996,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-08
TARAPUR,Unit 2,P,160.0,3.06,0.0,671.4799999999996,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-08
TARAPUR,Unit 3, ,540.0,11.0,13.19,3762.0,3574.77,,0.0,,,,2021-03-08
TARAPUR,Unit 4,P,540.0,11.0,0.0,3267.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,27.78,7979.959999999999,6837.75,3.0,0.0,,,,2021-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,13.68,3738.119999999999,3501.14,,0.0,,,,2021-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,14.1,3741.84,3336.61,,0.0,,,,2021-03-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
