name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.39,8.13,695.5799999999997,634.63,,0.0,,,,2025-05-22
ANPARA C TPS,Unit 2, ,600.0,12.87,10.01,663.1400000000001,677.1,,0.0,,,,2025-05-22
BARKHERA TPS,,,90.0,1.33,0.38,73.25999999999996,65.34,76.0,90.0,,,,2025-05-22
BARKHERA TPS,Unit 1,S,45.0,0.65,0.19,36.29999999999997,34.06,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-22
BARKHERA TPS,Unit 2,S,45.0,0.68,0.19,36.959999999999994,31.28,,45.0,45799.33194444444,,RSD/LOW SCHEDULE,2025-05-22
KHAMBARKHERA TPS,,,90.0,1.3,0.37,72.59999999999994,68.05000000000001,79.0,90.0,,,,2025-05-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.19,36.29999999999997,33.92,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.18,36.29999999999997,34.13,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-05-22
KUNDARKI TPS,,,90.0,1.36,0.04,73.91999999999999,63.760000000000005,52.0,90.0,,,,2025-05-22
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.02,36.959999999999994,32.63,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-22
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.02,36.959999999999994,31.13,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-22
LALITPUR TPS,,,1980.0,39.93,30.13,2047.4600000000014,1835.6499999999999,27.0,0.0,,,,2025-05-22
LALITPUR TPS,Unit 1, ,660.0,13.23,10.07,680.0600000000004,582.7,,0.0,,,,2025-05-22
LALITPUR TPS,Unit 2, ,660.0,13.35,10.04,683.7000000000005,605.42,,0.0,,,,2025-05-22
LALITPUR TPS,Unit 3, ,660.0,13.35,10.02,683.7000000000005,647.53,,0.0,,,,2025-05-22
MAQSOODPUR TPS,,,90.0,1.3,0.38,72.59999999999994,65.72999999999999,80.0,90.0,,,,2025-05-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.19,36.29999999999997,31.86,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.19,36.29999999999997,33.87,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-22
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,30.330000000000002,2182.959999999999,2036.2200000000003,24.0,0.0,,,,2025-05-22
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,10.13,752.6200000000005,683.7,,0.0,,,,2025-05-22
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,10.11,737.2399999999994,685.16,,0.0,,,,2025-05-22
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,10.09,693.0999999999995,667.36,,0.0,,,,2025-05-22
ROSA TPP Ph-I,,,1200.0,23.12,17.46,1212.64,1041.46,42.0,0.0,,,,2025-05-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.48,294.56,283.33,,0.0,,,,2025-05-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.45,293.55999999999995,281.29,,0.0,,,,2025-05-22
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.25,314.20000000000016,245.08,,0.0,,,,2025-05-22
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.28,310.32000000000005,231.76,,0.0,,,,2025-05-22
UTRAULA TPS,,,90.0,1.36,0.02,73.91999999999999,67.27000000000001,65.0,90.0,,,,2025-05-22
UTRAULA TPS,Unit 1,S,45.0,0.68,0.01,36.959999999999994,33.59,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-22
UTRAULA TPS,Unit 2,S,45.0,0.68,0.01,36.959999999999994,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-22
DADRI (NCTPP),,,1820.0,31.93,10.149999999999999,1709.459999999999,1366.97,30.0,1820.0,,,,2025-05-22
DADRI (NCTPP),Unit 1,*,210.0,3.74,0.35,201.28000000000017,138.74,,210.0,45798.83888888889,22/05/2025 21:05:00,TRIPPING OF TRANSMISSION LINE,2025-05-22
DADRI (NCTPP),Unit 2,*,210.0,4.26,1.19,216.71999999999983,141.4,,210.0,45798.834027777775,22/05/2025 16:22:00,TRIPPING OF TRANSMISSION LINE,2025-05-22
DADRI (NCTPP),Unit 3,*,210.0,3.48,0.5,188.55999999999983,141.61,,210.0,45798.834027777775,22/05/2025 20:19:00,TRIPPING OF TRANSMISSION LINE,2025-05-22
DADRI (NCTPP),Unit 4,*,210.0,3.48,1.89,188.55999999999983,167.42,,210.0,45798.834027777775,22/05/2025 07:59:00,TRIPPING OF TRANSMISSION LINE,2025-05-22
DADRI (NCTPP),Unit 5,*,490.0,8.32,3.28,448.03999999999985,377.26,,490.0,45798.850694444445,22/05/2025 07:35:00,TRIPPING OF TRANSMISSION LINE,2025-05-22
DADRI (NCTPP),Unit 6,*,490.0,8.65,2.94,466.2999999999995,400.54,,490.0,45798.84166666667,22/05/2025 14:56:00,TRIPPING OF TRANSMISSION LINE,2025-05-22
GHATAMPUR TPP,,,660.0,10.03,1.18,540.6599999999994,439.72,3.0,0.0,,,,2025-05-22
GHATAMPUR TPP,Unit 1, ,660.0,10.03,1.18,540.6599999999994,439.72,,0.0,,,,2025-05-22
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-22
KHURJA TPP,,,660.0,9.29,11.06,498.38000000000045,702.05,28.0,0.0,,,,2025-05-22
KHURJA TPP,Unit 1, ,660.0,9.29,11.06,498.38000000000045,702.05,,0.0,,,,2025-05-22
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-22
MEJA STPP,,,1320.0,28.58,21.84,1469.7600000000007,786.5799999999999,27.0,660.0,,,,2025-05-22
MEJA STPP,Unit 1, ,660.0,13.74,11.33,710.2800000000002,645.17,,0.0,,,,2025-05-22
MEJA STPP,Unit 2,*,660.0,14.84,10.51,759.4800000000004,141.41,,660.0,45798.830555555556,22/05/2025 00:32:00,BOILER MISC. PROBLEM,2025-05-22
RIHAND STPS,,,3000.0,67.93,59.62,3532.46,3314.87,22.0,0.0,,,,2025-05-22
RIHAND STPS,Unit 1, ,500.0,11.32,9.75,588.0400000000002,532.0,,0.0,,,,2025-05-22
RIHAND STPS,Unit 2, ,500.0,11.32,9.69,588.0400000000002,512.55,,0.0,,,,2025-05-22
RIHAND STPS,Unit 3, ,500.0,11.29,10.02,587.3800000000001,569.34,,0.0,,,,2025-05-22
RIHAND STPS,Unit 4, ,500.0,11.39,9.98,592.5799999999997,562.92,,0.0,,,,2025-05-22
RIHAND STPS,Unit 5, ,500.0,11.29,10.11,587.3800000000001,570.54,,0.0,,,,2025-05-22
RIHAND STPS,Unit 6, ,500.0,11.32,10.07,589.0400000000002,567.52,,0.0,,,,2025-05-22
SINGRAULI STPS,,,2000.0,44.96999999999999,39.85,2343.3399999999997,2144.2,20.0,0.0,,,,2025-05-22
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.09,235.44000000000023,229.48,,0.0,,,,2025-05-22
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.11,231.89999999999975,228.68,,0.0,,,,2025-05-22
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.1,233.55999999999977,225.13,,0.0,,,,2025-05-22
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.15,231.89999999999975,229.24,,0.0,,,,2025-05-22
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.03,235.44000000000023,226.1,,0.0,,,,2025-05-22
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.55,588.3800000000001,472.43,,0.0,,,,2025-05-22
SINGRAULI STPS,Unit 7, ,500.0,11.26,9.82,586.7199999999998,533.14,,0.0,,,,2025-05-22
TANDA TPS,,,1760.0,34.949999999999996,30.419999999999995,1805.9000000000005,1747.58,39.0,0.0,,,,2025-05-22
TANDA TPS,Unit 1, ,110.0,1.81,2.12,96.82000000000005,110.71,,0.0,,,,2025-05-22
TANDA TPS,Unit 2, ,110.0,1.81,2.14,96.82000000000005,112.83,,0.0,,,,2025-05-22
TANDA TPS,Unit 3, ,110.0,1.81,2.13,96.82000000000005,106.34,,0.0,,,,2025-05-22
TANDA TPS,Unit 4, ,110.0,1.68,2.17,89.96000000000011,109.61,,0.0,,,,2025-05-22
TANDA TPS,Unit 5, ,660.0,14.26,11.1,728.7199999999998,641.43,,0.0,,,,2025-05-22
TANDA TPS,Unit 6, ,660.0,13.58,10.76,696.7600000000004,666.66,,0.0,,,,2025-05-22
UNCHAHAR TPS,,,1550.0,32.11,25.17,1650.420000000001,1477.23,30.0,0.0,,,,2025-05-22
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.39,199.62000000000015,197.66,,0.0,,,,2025-05-22
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.23,219.37999999999982,192.16,,0.0,,,,2025-05-22
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.46,231.44000000000023,199.24,,0.0,,,,2025-05-22
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.44,236.30000000000013,197.05,,0.0,,,,2025-05-22
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.43,236.30000000000013,200.22,,0.0,,,,2025-05-22
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.22,527.3800000000003,490.9,,0.0,,,,2025-05-22
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,133.42000000000007,103.34,,663.3599999999999,,,,2025-05-22
DADRI CCPP,,,829.78,3.2,0.2,164.39999999999998,130.79,,829.78,,,,2025-05-22
NARORA  A.P.S.,,,440.0,4.39,5.25,225.5799999999997,340.05,,220.0,,,,2025-05-22
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-22
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.25,225.5799999999997,272.97,,0.0,,,,2025-05-22
CHHATISGARH,,,,,,,,,,,,,2025-05-22
DSPM TPS,,,500.0,10.93,9.850000000000001,567.4599999999997,559.21,34.0,0.0,,,,2025-05-22
DSPM TPS,Unit 1, ,250.0,5.45,4.91,282.89999999999975,271.58,,0.0,,,,2025-05-22
DSPM TPS,Unit 2, ,250.0,5.48,4.94,284.55999999999995,287.63,,0.0,,,,2025-05-22
KORBA-WEST TPS,,,1340.0,29.46,24.75,1509.1200000000003,1273.8200000000002,15.0,0.0,,,,2025-05-22
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.8,231.55999999999977,202.32,,0.0,,,,2025-05-22
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.71,236.30000000000013,195.06,,0.0,,,,2025-05-22
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.6,236.30000000000013,190.3,,0.0,,,,2025-05-22
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.69,237.96000000000015,195.14,,0.0,,,,2025-05-22
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.95,567.0,491.0,,0.0,,,,2025-05-22
MARWA TPS,,,1000.0,21.3,16.67,1096.599999999999,948.15,29.0,0.0,,,,2025-05-22
MARWA TPS,Unit 1, ,500.0,10.65,8.49,548.2999999999995,494.78,,0.0,,,,2025-05-22
MARWA TPS,Unit 2, ,500.0,10.65,8.18,548.2999999999995,453.37,,0.0,,,,2025-05-22
HASDEOBANGO  HPS,,,120.0,0.26,0.12,46.719999999999956,37.18,,0.0,,,,2025-05-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.17,673.3199999999994,623.9,27.0,0.0,,,,2025-05-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.17,673.3199999999994,623.9,,0.0,,,,2025-05-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,28.07,1505.0600000000004,1230.26,10.0,0.0,,,,2025-05-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,13.68,736.7199999999998,595.98,,0.0,,,,2025-05-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,14.39,768.3400000000006,634.28,,0.0,,,,2025-05-22
AKALTARA TPS,,,1800.0,39.71,22.93,2030.6199999999994,1764.74,37.0,600.0,,,,2025-05-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-22
AKALTARA TPS,Unit 2, ,600.0,13.0,9.52,665.0,596.65,,0.0,,,,2025-05-22
AKALTARA TPS,Unit 3, ,600.0,13.55,9.52,693.0999999999995,570.32,,0.0,,,,2025-05-22
AKALTARA TPS,Unit 4,S,600.0,13.16,3.89,672.5199999999999,597.77,,600.0,45799.43716435185,23/05/2025,RSD/LOW SCHEDULE,2025-05-22
BALCO TPS,,,600.0,12.809999999999999,10.649999999999999,653.82,571.75,9.0,0.0,,,,2025-05-22
BALCO TPS,Unit 1, ,300.0,6.13,5.38,312.8599999999999,268.19,,0.0,,,,2025-05-22
BALCO TPS,Unit 2, ,300.0,6.68,5.27,340.96000000000015,303.56,,0.0,,,,2025-05-22
BANDAKHAR TPP,,,300.0,6.68,6.53,340.96000000000015,348.42,30.0,0.0,,,,2025-05-22
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.53,340.96000000000015,348.42,,0.0,,,,2025-05-22
BARADARHA TPS,,,1200.0,25.869999999999997,26.54,1339.14,1358.6,31.0,0.0,,,,2025-05-22
BARADARHA TPS,Unit 1, ,600.0,12.87,13.28,663.1400000000001,697.57,,0.0,,,,2025-05-22
BARADARHA TPS,Unit 2, ,600.0,13.0,13.26,676.0,661.03,,0.0,,,,2025-05-22
BINJKOTE TPP,,,600.0,11.09,14.030000000000001,580.98,699.94,16.0,0.0,,,,2025-05-22
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.03,270.65999999999997,359.75,,0.0,,,,2025-05-22
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.0,310.32000000000005,340.19,,0.0,,,,2025-05-22
CHAKABURA TPP,,,30.0,0.65,0.71,33.29999999999997,19.29,14.0,0.0,,,,2025-05-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,33.29999999999997,19.29,,0.0,,,,2025-05-22
KASAIPALLI TPP,,,270.0,5.32,2.65,277.0400000000002,241.04999999999998,14.0,135.0,,,,2025-05-22
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,129.24000000000004,135.89,,135.0,45796.979166666664,,ESP PROBLEM,2025-05-22
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.65,147.80000000000013,105.16,,0.0,,,,2025-05-22
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-22
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-22
NAWAPARA TPP,,,600.0,12.23,5.35,533.06,619.16,32.0,300.0,,,,2025-05-22
NAWAPARA TPP,Unit 1,S,300.0,6.1,0.0,309.2000000000001,317.2,,300.0,45798.4375,25/05/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-22
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.35,223.8599999999999,301.96,,0.0,,,,2025-05-22
OP JINDAL TPS,,,1000.0,21.56,23.810000000000002,1106.3199999999988,1063.84,13.0,0.0,,,,2025-05-22
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.97,275.5799999999997,320.42,,0.0,,,,2025-05-22
OP JINDAL TPS,Unit 2, ,250.0,5.39,5.98,275.5799999999997,315.67,,0.0,,,,2025-05-22
OP JINDAL TPS,Unit 3, ,250.0,5.39,5.87,277.5799999999997,316.77,,0.0,,,,2025-05-22
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.99,277.5799999999997,110.98,,0.0,,,,2025-05-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-22
PATHADI TPP,,,600.0,12.969999999999999,11.92,670.3399999999997,645.04,15.0,0.0,,,,2025-05-22
PATHADI TPP,Unit 1, ,300.0,6.45,6.18,331.89999999999975,327.36,,0.0,,,,2025-05-22
PATHADI TPP,Unit 2, ,300.0,6.52,5.74,338.4399999999999,317.68,,0.0,,,,2025-05-22
RATIJA TPS,,,100.0,2.12,2.2,108.6400000000001,93.74000000000001,8.0,0.0,,,,2025-05-22
RATIJA TPS,Unit 1, ,50.0,1.06,1.08,54.32000000000005,49.28,,0.0,,,,2025-05-22
RATIJA TPS,Unit 2, ,50.0,1.06,1.12,54.32000000000005,44.46,,0.0,,,,2025-05-22
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-22
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-22
SVPL TPP,,,63.0,0.87,1.25,46.139999999999965,69.97,8.0,0.0,,,,2025-05-22
SVPL TPP,Unit 1, ,63.0,0.87,1.25,46.139999999999965,69.97,,0.0,,,,2025-05-22
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-22
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-22
TAMNAR TPP,,,2400.0,51.739999999999995,55.92,2667.2799999999997,2799.2700000000004,15.0,0.0,,,,2025-05-22
TAMNAR TPP,Unit 1, ,600.0,13.13,13.94,676.8599999999999,668.44,,0.0,,,,2025-05-22
TAMNAR TPP,Unit 2, ,600.0,13.16,14.03,678.5199999999999,700.28,,0.0,,,,2025-05-22
TAMNAR TPP,Unit 3, ,600.0,12.87,13.96,663.1400000000001,756.54,,0.0,,,,2025-05-22
TAMNAR TPP,Unit 4, ,600.0,12.58,13.99,648.7600000000002,674.01,,0.0,,,,2025-05-22
UCHPINDA TPP,,,1440.0,22.06,20.25,1187.3199999999997,1300.07,75.0,360.0,,,,2025-05-22
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,300.76000000000005,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-22
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.77,292.89999999999975,386.21,,0.0,,,,2025-05-22
UCHPINDA TPP,Unit 3, ,360.0,5.58,6.73,300.76000000000005,380.24,,0.0,,,,2025-05-22
UCHPINDA TPP,Unit 4, ,360.0,5.45,6.75,292.89999999999975,381.21,,0.0,,,,2025-05-22
BHILAI TPS,,,500.0,10.96,8.78,568.1199999999999,525.03,36.0,0.0,,,,2025-05-22
BHILAI TPS,Unit 1, ,250.0,5.48,4.39,282.5599999999999,262.71,,0.0,,,,2025-05-22
BHILAI TPS,Unit 2, ,250.0,5.48,4.39,285.55999999999995,262.32,,0.0,,,,2025-05-22
KORBA STPS,,,2600.0,59.33,47.4,3083.260000000001,2777.21,11.0,200.0,,,,2025-05-22
KORBA STPS,Unit 1, ,200.0,4.52,4.0,235.44000000000023,231.95,,0.0,,,,2025-05-22
KORBA STPS,Unit 2,P,200.0,4.52,0.0,235.44000000000023,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-22
KORBA STPS,Unit 3, ,200.0,4.55,3.89,237.10000000000025,233.14,,0.0,,,,2025-05-22
KORBA STPS,Unit 4, ,500.0,11.35,9.44,588.7000000000005,558.41,,0.0,,,,2025-05-22
KORBA STPS,Unit 5, ,500.0,11.35,9.95,591.7000000000005,550.02,,0.0,,,,2025-05-22
KORBA STPS,Unit 6, ,500.0,11.52,10.06,597.4399999999996,558.11,,0.0,,,,2025-05-22
KORBA STPS,Unit 7, ,500.0,11.52,10.06,597.4399999999996,577.6,,0.0,,,,2025-05-22
LARA TPP,,,1600.0,36.7,33.0,1909.400000000001,1871.3,14.0,0.0,,,,2025-05-22
LARA TPP,Unit 1, ,800.0,18.35,16.34,954.7000000000005,928.79,,0.0,,,,2025-05-22
LARA TPP,Unit 2, ,800.0,18.35,16.66,954.7000000000005,942.51,,0.0,,,,2025-05-22
SIPAT STPS,,,2980.0,51.84,46.910000000000004,3199.4800000000005,2977.3099999999995,14.0,660.0,,,,2025-05-22
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-05-22
SIPAT STPS,Unit 2, ,660.0,14.81,13.47,771.819999999999,760.6,,0.0,,,,2025-05-22
SIPAT STPS,Unit 3, ,660.0,14.71,13.4,764.6200000000006,718.29,,0.0,,,,2025-05-22
SIPAT STPS,Unit 4, ,500.0,11.16,9.97,580.5200000000002,319.1,,0.0,,,,2025-05-22
SIPAT STPS,Unit 5, ,500.0,11.16,10.07,580.5200000000002,565.26,,0.0,,,,2025-05-22
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,149.82000000000005,0.0,,250.0,,,,2025-05-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,75.24000000000004,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-22
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,74.58000000000001,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-22
BHAVNAGAR CFBC TPP,,,500.0,4.16,8.44,224.51999999999992,219.1,,0.0,,,,2025-05-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.94,111.32000000000005,162.07,,0.0,,,,2025-05-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.5,113.19999999999987,57.03,,0.0,,,,2025-05-22
GANDHI NAGAR TPS,,,630.0,10.64,12.4,560.0799999999998,355.43,27.0,0.0,,,,2025-05-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.74,172.17999999999995,82.99,,0.0,,,,2025-05-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.26,4.32,173.7199999999999,77.62,,0.0,,,,2025-05-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.34,214.17999999999995,194.82,,0.0,,,,2025-05-22
KUTCH LIG. TPS,,,150.0,1.3900000000000001,0.0,74.58000000000001,75.17,,150.0,,,,2025-05-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.29,0.0,69.38000000000001,75.17,,75.0,45798.86597222222,,WATER WALL TUBE LEAKAGE,2025-05-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,5.199999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-22
SIKKA REP. TPS,,,500.0,3.58,9.08,191.76000000000022,142.62,0.0,0.0,,,,2025-05-22
SIKKA REP. TPS,Unit 3, ,250.0,1.9,4.53,101.80000000000011,70.76,,0.0,,,,2025-05-22
SIKKA REP. TPS,Unit 4, ,250.0,1.68,4.55,89.96000000000011,71.86,,0.0,,,,2025-05-22
UKAI TPS,,,1110.0,19.189999999999998,21.03,1004.1799999999998,1031.81,11.0,0.0,,,,2025-05-22
UKAI TPS,Unit 3, ,200.0,3.29,3.16,175.37999999999994,146.71,,0.0,,,,2025-05-22
UKAI TPS,Unit 4, ,200.0,3.06,3.8,164.32000000000005,196.94,,0.0,,,,2025-05-22
UKAI TPS,Unit 5, ,210.0,2.58,3.82,138.76000000000002,189.92,,0.0,,,,2025-05-22
UKAI TPS,Unit 6, ,500.0,10.26,10.25,525.7199999999998,498.24,,0.0,,,,2025-05-22
WANAKBORI TPS,,,2270.0,34.49,30.69,1952.7800000000002,1607.56,27.0,630.0,,,,2025-05-22
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,130.90000000000003,104.25,,210.0,45797.97361111111,,WATER WALL TUBE LEAKAGE,2025-05-22
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.72,120.06000000000009,139.95,,0.0,,,,2025-05-22
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,151.48000000000008,162.13,,210.0,45797.00069444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-22
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.79,145.0,128.22,,0.0,,,,2025-05-22
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,151.48000000000008,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-22
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.79,164.32000000000005,155.53,,0.0,,,,2025-05-22
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.07,196.96000000000015,154.34,,0.0,,,,2025-05-22
WANAKBORI TPS,Unit 8, ,800.0,17.39,15.32,892.5799999999997,763.14,,0.0,,,,2025-05-22
DHUVARAN CCPP,,,594.72,1.4900000000000002,1.27,79.78,23.66,,146.62,,,,2025-05-22
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-22
HAZIRA CCPP EXT,,,351.0,0.74,0.0,31.27999999999997,72.2,,351.0,,,,2025-05-22
PIPAVAV CCPP,,,702.0,1.77,0.05,91.94000000000003,21.97,,351.0,,,,2025-05-22
UTRAN CCPP,,,374.0,1.16,1.96,60.519999999999975,83.67,,0.0,,,,2025-05-22
KADANA  HPS,,,240.0,0.32,0.24,33.040000000000006,19.64,,0.0,,,,2025-05-22
S SAROVAR CHPH HPS,,,250.0,1.23,1.27,120.06000000000009,65.92,,0.0,,,,2025-05-22
S SAROVAR RBPH HPS,,,1200.0,1.16,5.370000000000001,25.52,158.23000000000002,,0.0,,,,2025-05-22
UKAI HPS,,,300.0,1.32,0.92,81.03999999999992,92.75,,225.0,,,,2025-05-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,33.260000000000005,1831.08,1796.73,0.0,0.0,,,,2025-05-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,10.35,673.5199999999999,578.87,,0.0,,,,2025-05-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,11.18,555.0400000000001,595.92,,0.0,,,,2025-05-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.73,602.5200000000001,621.94,,0.0,,,,2025-05-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,53.489999999999995,2465.3400000000006,2276.26,0.0,0.0,,,,2025-05-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,6.25,286.03999999999985,283.31,,0.0,,,,2025-05-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,6.13,285.38,291.5,,0.0,,,,2025-05-22
