name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-09-08
KORADI TPS,7,,210.0,2.73,3.77,440.84,330.63,,,,,,2017-09-08
KORADI TPS,8,,660.0,10.97,11.78,1765.76,1460.97,,,,,,2017-09-08
KORADI TPS,9,S,660.0,11.97,0.00,1926.76,1569.90,,660.0,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-09-08
KORADI TPS,10,,660.0,3.00,11.49,483.00,1146.74,,,,,,2017-09-08
NASIK TPS,,,630.00,10.49,9.13,1465.92,1264.13,14,210.00,,,,2017-09-08
NASIK TPS,3,P,210.0,3.63,0.00,363.04,339.18,,210.0,10/08/2017 00:00,,CAPITAL MAINTENANCE,2017-09-08
NASIK TPS,4,,210.0,3.43,4.57,551.44,518.40,,,,,,2017-09-08
NASIK TPS,5,,210.0,3.43,4.56,551.44,406.55,,,,,,2017-09-08
PARAS TPS,,,500.00,9.36,8.79,1390.88,1446.75,3,,,,,2017-09-08
PARAS TPS,3,,250.0,4.53,4.43,728.24,774.40,,,,,,2017-09-08
PARAS TPS,4,,250.0,4.83,4.36,662.64,672.35,,,,,,2017-09-08
PARLI TPS,,,1170.00,10.13,9.46,1631.04,1152.30,3,670.00,,,,2017-09-08
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-08
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-08
PARLI TPS,6,,250.0,3.30,4.66,530.40,551.40,,,,,,2017-09-08
PARLI TPS,7,,250.00,3.30,4.80,530.40,484.23,,,,,,2017-09-08
PARLI TPS,8,L,250.00,3.53,0.00,570.24,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-08
URAN CCPP,,,672.00,6.86,6.62,1108.88,1431.81,336.0,,,,,2017-09-08
BHIRA TAIL RACE  HPS,,,80.00,0.40,0.44,40.20,49.44,,,,,,2017-09-08
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,184.36,46.65,,,,,,2017-09-08
KOYNA DPH  HPS,,,36.00,0.50,0.00,59.00,51.47,,,,,,2017-09-08
KOYNA-I  HPS,,,280.00,3.47,3.24,467.76,229.92,,,,,,2017-09-08
KOYNA-II  HPS,,,320.00,0.00,3.24,0.00,236.38,,,,,,2017-09-08
KOYNA-III  HPS,,,320.00,1.33,3.25,264.64,229.92,,,,,,2017-09-08
KOYNA-IV  HPS,,,1000.00,3.37,9.83,785.96,359.56,,,,,,2017-09-08
TILLARI  HPS,,,60.00,0.40,0.00,29.20,14.16,,,,,,2017-09-08
VAITARNA  HPS,,,60.00,0.00,0.00,73.00,84.78,,,,,,2017-09-08
AMARAVATI TPS,1,,270.00,1.40,6.32,213.20,414.65,,,,,,2017-09-08
AMARAVATI TPS,2,,270.00,1.40,5.43,224.20,436.56,,,,,,2017-09-08
AMARAVATI TPS,3,,270.00,1.37,6.28,218.96,392.69,,,,,,2017-09-08
AMARAVATI TPS,4,,270.00,1.37,6.16,218.96,185.97,,,,,,2017-09-08
AMARAVATI TPS,5,,270.00,1.40,6.21,227.20,226.60,,,,,,2017-09-08
BELA TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-08
BUTIBORI TPP,1,L,300.00,5.77,0.00,926.16,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-08
BUTIBORI TPP,2,,300.00,5.20,7.49,836.60,920.38,,,,,,2017-09-08
DAHANU TPS,1,,250.00,5.30,5.54,855.40,829.46,,,,,,2017-09-08
DAHANU TPS,2,,250.00,5.67,5.53,742.36,844.28,,,,,,2017-09-08
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,95.31,,300.0,01,,RSD/LOW SCHEDULE,2017-09-08
DHARIWAL TPP,2,,300.00,4.33,6.47,612.64,1043.19,,,,,,2017-09-08
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-08
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-08
GMR WARORA TPS,1,L,300.00,4.80,0.00,773.40,798.66,,300.0,16/08/2017 00:00,,COAL SHORTAGE,2017-09-08
GMR WARORA TPS,2,,300.00,4.80,7.38,773.40,860.11,,,,,,2017-09-08
JSW RATNAGIRI TPP,1,,300.00,5.23,7.50,841.84,1003.93,,,,,,2017-09-08
JSW RATNAGIRI TPP,2,*,300.00,4.80,0.00,773.40,255.38,,300.0,31/05/2017 23:58,"11/09/201722.15.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-08
JSW RATNAGIRI TPP,3,,300.00,4.80,4.54,773.40,924.44,,,,,,2017-09-08
JSW RATNAGIRI TPP,4,,300.00,5.40,4.62,868.20,526.62,,,,,,2017-09-08
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-08
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-08
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-08
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-08
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-08
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-08
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-08
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-08
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-08
TIRORA TPS,1,,660.00,10.60,14.39,1440.80,1154.00,,,,,,2017-09-08
TIRORA TPS,2,L,660.00,10.60,0.00,1439.80,1637.61,,660.0,11/08/2017 16:49,,FURNACE DRAFT ABNORMAL,2017-09-08
TIRORA TPS,3,,660.0,9.87,15.39,1588.96,1648.37,,,,,,2017-09-08
TIRORA TPS,4,S,660.0,10.60,0.00,1440.80,1819.58,,660.0,06/09/2017 21:47,"08/09/201700.00.00",COAL SHORTAGE,2017-09-08
TIRORA TPS,5,,660.0,9.87,13.69,1588.96,1778.04,,,,,,2017-09-08
TROMBAY TPS,,,1250.00,15.63,16.15,2518.04,2316.97,500.00,,,,,2017-09-08
TROMBAY TPS,5,,500.0,10.20,10.66,1641.60,1474.34,,,,,,2017-09-08
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-08
TROMBAY TPS,8,,250.0,5.43,5.49,876.44,842.63,,,,,,2017-09-08
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-08
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-08
WARDHA WARORA TPP,3,S,135.0,2.13,0.00,317.04,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-08
WARDHA WARORA TPP,4,,135.0,2.13,2.50,317.04,309.89,,,,,,2017-09-08
MANGAON CCPP,,,388.00,1.37,0.00,218.96,0.00,388.00,,,,,2017-09-08
TROMBAY CCPP,,,180.00,2.4,2.62,388.20,609.37,,,,,,2017-09-08
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,31.91,,,,,,2017-09-08
BHIRA   HPS,,,150.00,2.83,1.25,438.64,172.51,,,,,,2017-09-08
BHIRA PSS  HPS,,,150.00,0.0,2.30,0.00,264.67,,,,,,2017-09-08
BHIVPURI  HPS,,,75.00,0.33,1.03,97.64,103.87,,,,,,2017-09-08
KHOPOLI  HPS,,,72.00,0.83,0.74,125.64,160.88,,,,,,2017-09-08
MAUDA TPS,1,,500.0,4.10,8.17,659.80,1146.03,,,,,,2017-09-08
MAUDA TPS,2,S,500.0,4.40,0.00,599.20,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-08
MAUDA TPS,3,,660.0,3.57,9.24,572.56,434.34,,,,,,2017-09-08
MAUDA TPS,4,L,660.0,0.00,0.00,0.00,148.27,,660.0,20/08/2017 05:00,,NON STABLISED UNIT,2017-09-08
SOLAPUR,1,S,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-08
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
RATNAGIRI CCPP,,,2220.00,11.58,13.31,1868.64,1947.72,1720.00,,,,,2017-09-08
TARAPUR,1,P,160.0,0.77,0.00,121.16,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-08
TARAPUR,2,,160.0,2.40,3.83,385.20,583.08,,,,,,2017-09-08
TARAPUR,3,L,540.0,11.00,0.00,1771.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-08
TARAPUR,4,P,540.0,11.00,0.00,1771.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-08
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2029.80,1362.99,,800.0,06/09/2017 23:59,"12/09/201700.00.00",COAL SHORTAGE,2017-09-08
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,11.52,2029.80,929.28,,,,,,2017-09-08
Dr. N.TATA RAO TPS,1,,210.0,4.30,3.75,622.40,442.73,,,,,,2017-09-08
Dr. N.TATA RAO TPS,2,*,210.0,4.70,0.30,543.60,603.98,,210.0,08/09/2017 02:09,"09/09/201702.26.00",SUPER HEATER ZONE DAMAGED,2017-09-08
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.67,691.40,613.97,,,,,,2017-09-08
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.86,627.40,599.45,,,,,,2017-09-08
Dr. N.TATA RAO TPS,5,,210.0,4.30,3.98,691.40,634.23,,,,,,2017-09-08
Dr. N.TATA RAO TPS,6,*,210.0,0.00,1.88,657.00,585.19,,,07/09/2017 11:49,"08/09/201711.16.00",WATER WALL TUBE LEAKAGE,2017-09-08
Dr. N.TATA RAO TPS,7,,500.0,10.03,9.14,1615.24,1349.54,,,,,,2017-09-08
RAYALASEEMA TPS,1,,210.0,4.30,4.38,627.40,592.12,,,,,,2017-09-08
RAYALASEEMA TPS,2,,210.0,0.00,4.27,657.00,610.55,,,,,,2017-09-08
RAYALASEEMA TPS,3,P,210.0,4.10,0.00,659.80,587.88,,210.0,22/08/2017 02:11,,"SCHEDULED ANNUALMAINTENANCE",2017-09-08
RAYALASEEMA TPS,4,,210.0,4.30,4.51,691.40,591.56,,,,,,2017-09-08
RAYALASEEMA TPS,5,,210.0,4.30,4.32,627.40,356.05,,,,,,2017-09-08
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
JEGURUPADU CCPP PH I,,,235.40,2.67,3.94,424.36,513.59,52.80,,,,,2017-09-08
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-08
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,21.64,0.00,,,,,,2017-09-08
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,48.80,9.21,,,,,,2017-09-08
SRISAILAM  HPS,,,770.00,7.77,0.00,415.16,16.82,,,,,,2017-09-08
UPPER SILERU  HPS,,,240.00,0.87,1.22,174.96,133.25,,,,,,2017-09-08
PAINAMPURAM TPP,1,,660.0,11.23,16.04,1807.84,2270.10,,,,,,2017-09-08
PAINAMPURAM TPP,2,,660.0,11.23,15.20,1807.84,2325.13,,,,,,2017-09-08
SGPL TPP,1,,660.0,7.07,15.87,1137.56,1816.89,,,,,,2017-09-08
SGPL TPP,2,,660.0,3.57,13.65,572.56,1914.25,,,,,,2017-09-08
SIMHAPURI TPS,1,L,150.0,1.43,0.00,211.44,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-08
SIMHAPURI TPS,2,L,150.0,0.00,0.00,221.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-08
SIMHAPURI TPS,3,L,150.0,1.43,0.00,210.44,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-08
SIMHAPURI TPS,4,L,150.0,1.43,0.00,211.44,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-08
THAMMINAPATNAM TPS,1,*,150.0,1.73,0.00,279.84,91.96,,150.0,01/09/2017 00:06,"13/09/201704.55.00",RSD/LOW SCHEDULE,2017-09-08
THAMMINAPATNAM TPS,2,,150.0,1.73,2.73,279.84,250.57,,,,,,2017-09-08
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
VIZAG TPP,1,,520.0,6.03,10.98,820.24,944.75,,,,,,2017-09-08
VIZAG TPP,2,,520.0,6.03,11.52,971.24,475.73,,,,,,2017-09-08
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-08
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-08
GODAVARI CCPP,,,208.00,2.76,0.00,440.08,62.80,208.00,,,,,2017-09-08
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,272.28,0.00,,,,,,2017-09-08
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,42.08,0.00,220.00,,,,,2017-09-08
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-08
KONDAPALLI CCPP,,,350.00,1.59,0.00,261.72,16.81,,,,,,2017-09-08
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,87.24,0.00,,,,,,2017-09-08
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,616.88,0.00,,,,,,2017-09-08
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-08
VEMAGIRI CCPP,,,370.00,1.1,0.00,176.80,0.00,,,,,,2017-09-08
VIJJESWARAM CCPP,,,272.00,1.63,4.10,264.04,693.68,,,,,,2017-09-08
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-08
SIMHADRI,1,,500.0,9.67,6.86,1554.36,1422.35,,,,,,2017-09-08
SIMHADRI,2,,500.0,11.00,7.09,1276.00,943.96,,,,,,2017-09-08
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-08
SIMHADRI,4,,500.0,9.67,7.55,1554.36,1413.93,,,,,,2017-09-08
BELLARY TPS,1,,500.0,8.88,9.16,1428.04,198.69,,,,,,2017-09-08
BELLARY TPS,2,L,500.0,8.87,0.00,1427.96,678.32,,500.0,07/06/2017 12:29,,RAW WATER SUPPLY MISC.,2017-09-08
BELLARY TPS,3,L,700.0,10.70,0.00,1720.60,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-08
RAICHUR TPS,1,,210.0,0.00,4.32,570.00,715.27,,,,,,2017-09-08
RAICHUR TPS,2,,210.0,0.00,4.58,351.00,731.57,,,,,,2017-09-08
RAICHUR TPS,3,,210.0,3.77,4.56,607.16,520.85,,,,,,2017-09-08
RAICHUR TPS,4,,210.0,3.73,4.31,601.84,638.53,,,,,,2017-09-08
RAICHUR TPS,5,*,210.0,4.10,0.00,659.80,442.48,,210.0,13/07/2017 23:55,"09/09/201716.04.00","SCHEDULED ANNUALMAINTENANCE",2017-09-08
RAICHUR TPS,6,S,210.0,3.90,4.23,546.20,695.48,,,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-08
RAICHUR TPS,7,,210.0,3.90,4.68,628.20,699.74,,,,,,2017-09-08
RAICHUR TPS,8,,250.0,4.67,5.65,654.36,784.77,,,,,,2017-09-08
YERMARUS TPP,1,L,800.0,10.97,0.00,1765.76,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-08
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-08
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-08
ALMATTI DPH  HPS,,,290.00,3.67,1.40,229.36,124.26,,,,,,2017-09-08
BHADRA  HPS,,,39.20,0.3,0.00,19.40,0.00,12.00,,,,,2017-09-08
GERUSUPPA  HPS,,,240.00,1.6,1.74,223.80,112.64,,,,,,2017-09-08
GHAT PRABHA  HPS,,,32.00,0.37,0.00,16.96,8.02,,,,,,2017-09-08
HAMPI  HPS,,,36.00,0.93,0.23,46.44,4.40,,,,,,2017-09-08
JOG  HPS,,,139.20,0.73,0.52,118.84,98.85,,,,,,2017-09-08
KADRA  HPS,,,150.00,1.17,1.73,205.36,116.97,150.00,,,,,2017-09-08
KALINADI  HPS,,,855.00,5.1,7.04,1144.80,725.72,,,,,,2017-09-08
KALINADI SUPA  HPS,,,100.00,0.67,0.52,115.36,130.99,100.00,,,,,2017-09-08
KODASALI  HPS,,,120.00,0.87,1.44,170.96,90.20,120.00,,,,,2017-09-08
LIGANAMAKKI  HPS,,,55.00,0.77,0.51,55.16,30.00,27.50,,,,,2017-09-08
MUNIRABAD  HPS,,,28.00,0.63,0.31,27.04,5.48,,,,,,2017-09-08
SHARAVATHI  HPS,,,1035.00,12.77,9.53,1828.16,948.86,,,,,,2017-09-08
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.99,87.00,55.96,18.00,,,,,2017-09-08
T B   DAM  HPS,,,36.00,0.0,0.69,0.00,11.68,,,,,,2017-09-08
VARAHI  HPS,,,460.00,2.73,1.93,451.84,377.64,115.00,,,,,2017-09-08
TORANGALLU TPS(SBU-I),1,*,130.00,2.20,0.00,353.60,305.39,,130.0,13/08/2017 00:28,"09/09/201712.58.00",RSD/LOW SCHEDULE,2017-09-08
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.99,341.16,387.96,,,,,,2017-09-08
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.85,1119.92,1112.45,300.0,,,,,2017-09-08
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.85,547.36,421.28,,,,,,2017-09-08
TORANGALLU TPS(SBU-II),4,S,300.00,3.57,0.00,572.56,691.17,,300.0,29/08/2017 23:52,"15/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-08
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-08
UDUPI TPP,2,,600.00,11.77,12.60,1601.16,1610.19,,,,,,2017-09-08
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-08
KUDGI STPP,1,,800.00,3.57,10.59,572.56,733.82,,,,,,2017-09-08
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-08
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-08
KAIGA,1,,220.00,4.50,5.25,723.00,847.72,,,,,,2017-09-08
KAIGA,2,,220.00,4.50,5.22,723.00,809.54,,,,,,2017-09-08
KAIGA,3,,220.00,4.50,5.20,723.00,836.38,,,,,,2017-09-08
KAIGA,4,,220.00,0.00,5.63,667.00,909.18,,,,,,2017-09-08
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-08
KOZHIKODE DG,,,96.00,0.18,0.00,31.44,0.45,,,,,,2017-09-08
IDAMALAYAR  HPS.,,,75.00,0.97,0.40,131.76,86.85,,,,,,2017-09-08
IDUKKI  HPS.,,,780.0,6.7,3.28,865.60,633.41,130.00,,,,,2017-09-08
KAKKAD  HPS.,,,50.0,0.57,0.73,92.56,69.95,,,,,,2017-09-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.19,0.00,64.24,,,,,,2017-09-08
KUTTIYADI  HPS.,,,125.0,2.7,1.55,325.60,209.73,,,,,,2017-09-08
LOWER PERIYAR  HPS.,,,180.0,2.27,3.20,276.16,237.34,,,,,,2017-09-08
NARIAMANGLAM  HPS,,,70.0,1.4,1.84,161.20,127.52,,,,,,2017-09-08
PALLIVASAL  HPS.,,,37.5,0.63,0.64,96.04,88.50,,,,,,2017-09-08
PANNIAR  HPS.,,,30.0,0.53,0.77,57.24,31.43,,,,,,2017-09-08
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,71.04,57.92,8.00,,,,,2017-09-08
SABARIGIRI  HPS.,,,300.0,3.67,2.97,599.36,389.77,100.00,,,,,2017-09-08
SENGULAM  HPS.,,,48.0,0.5,0.71,70.00,70.35,12.00,,,,,2017-09-08
SHOLAYAR  HPS.,,,54.0,0.53,0.09,75.24,46.92,18.00,,,,,2017-09-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-08
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,15.72,4.93,,,,,,2017-09-08
KARAIKAL CCPP,,,32.5,0.6,0.66,97.80,100.41,,,,,,2017-09-08
METTUR TPS,1,,210.0,4.30,4.60,626.40,619.50,,,,,,2017-09-08
METTUR TPS,2,,210.0,4.30,4.61,691.40,689.62,,,,,,2017-09-08
METTUR TPS,3,,210.0,4.30,4.70,627.40,574.60,,,,,,2017-09-08
METTUR TPS,4,,210.0,4.65,4.55,546.65,588.50,,,,,,2017-09-08
METTUR TPS - II,1,,600.0,10.43,9.12,1368.44,903.39,,,,,,2017-09-08
NORTH CHENNAI TPS,1,*,210.0,0.00,0.00,691.00,596.22,,210.0,07/09/2017 22:56,"09/09/201715.05.00",WATER WALL TUBE LEAKAGE,2017-09-08
NORTH CHENNAI TPS,2,,210.0,4.07,4.53,657.56,682.18,,,,,,2017-09-08
NORTH CHENNAI TPS,3,,210.0,4.00,4.74,580.00,630.71,,,,,,2017-09-08
NORTH CHENNAI TPS,4,,600.0,9.63,12.95,1260.26,1370.02,,,,,,2017-09-08
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,1549.12,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-08
TUTICORIN TPS,1,S,210.0,3.27,0.00,380.16,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-08
TUTICORIN TPS,2,L,210.0,3.30,0.00,530.40,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-08
TUTICORIN TPS,3,*,210.0,3.30,0.00,480.40,430.56,,210.0,05/09/2017 22:45,"11/09/201715.27.00",COAL SHORTAGE,2017-09-08
TUTICORIN TPS,4,,210.0,3.27,4.62,462.16,605.95,,,,,,2017-09-08
TUTICORIN TPS,5,,210.0,3.27,4.63,525.16,561.28,,,,,,2017-09-08
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-08
KOVIKALPAL CCPP,,,107.88,1.03,0.28,163.24,145.29,107.88,,,,,2017-09-08
KUTTALAM CCPP,,,100.00,0.97,1.24,155.76,150.40,,,,,,2017-09-08
VALUTHUR CCPP,,,186.20,2.74,3.86,440.92,554.58,,,,,,2017-09-08
ALIYAR  HPS.,,,60.00,0.7,1.25,65.60,38.77,,,,,,2017-09-08
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.11,14.64,0.12,,,,,,2017-09-08
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,15.64,0.00,30.00,,,,,2017-09-08
BHAWANI KATTAL,,,30.00,0.37,0.07,18.96,0.92,,,,,,2017-09-08
KADAMPARI  HPS.,,,400.00,1.23,1.33,142.84,86.41,,,,,,2017-09-08
KODAYAR  HPS.,,,100.00,0.8,0.65,57.40,49.14,,,,,,2017-09-08
KUNDAH  HPS.,,,555.00,4.26,2.49,650.08,260.29,,,,,,2017-09-08
LOWER METTUR  HPS.,,,120.00,1.74,0.11,84.92,5.86,,,,,,2017-09-08
METTUR DAM  HPS.,,,50.00,0.63,0.14,40.04,7.02,,,,,,2017-09-08
METTUR TUNNEL  HPS.,,,200.00,2.0,0.03,119.00,0.10,,,,,,2017-09-08
MOYAR  HPS,,,36.00,0.43,0.56,64.44,28.21,12.00,,,,,2017-09-08
PAPANASAM  HPS.,,,32.00,0.4,0.17,46.20,25.37,,,,,,2017-09-08
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.18,19.60,3.86,,,,,,2017-09-08
PERIYAR  HPS.,,,161.00,1.83,0.00,146.64,0.00,35.00,,,,,2017-09-08
PYKARA  HPS.,,,59.20,0.2,0.00,26.60,0.97,,,,,,2017-09-08
PYKARA ULTMATE  HPS.,,,150.00,1.23,1.30,172.84,81.42,50.00,,,,,2017-09-08
SARKARPATHY  HPS.,,,30.00,0.5,0.49,17.00,16.73,,,,,,2017-09-08
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,1.15,80.36,71.08,,,,,,2017-09-08
SURULIYAR  HPS.,,,35.00,0.33,0.17,20.64,10.03,,,,,,2017-09-08
ITPCL TPP,1,*,600.0,5.87,6.87,815.96,1033.46,,,17/07/2017 23:05,"08/09/201709.08.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-08
ITPCL TPP,2,,600.0,4.50,12.87,726.00,925.91,,,,,,2017-09-08
MUTHIARA TPP,1,,600.0,6.17,7.52,992.36,110.41,,,,,,2017-09-08
MUTHIARA TPP,2,,600.0,6.17,6.91,992.36,1312.82,,,,,,2017-09-08
NEYVELI TPS(Z),1,,250.0,4.37,4.88,701.96,416.50,,,,,,2017-09-08
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-08
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-08
KARUPPUR CCPP,,,119.80,1.33,1.61,216.64,187.02,,,,,,2017-09-08
P.NALLUR CCPP,,,330.50,0.53,0.00,87.24,0.00,,,,,,2017-09-08
VALANTARVY CCPP,,,52.80,0.83,1.11,131.64,163.56,,,,,,2017-09-08
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-09-08
