name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-06
GIPCL. GT IMP,,,0.0,0.51,0.31,143.06,180.39,,0.0,,,,2021-02-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-06
SUGEN CCPP,,,1147.5,11.530000000000001,13.64,5232.18,5154.85,,382.5,,,,2021-02-06
UNOSUGEN CCPP,,,382.5,4.18,6.44,1280.0800000000004,1576.24,,0.0,,,,2021-02-06
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,332.48,822.05,,432.90000000000003,,,,2021-02-06
KAWAS CCPP,,,656.2,3.73,0.0,1135.38,1025.69,,338.2,,,,2021-02-06
KAKRAPARA,,,440.0,17.36,10.49,4450.16,3138.7799999999997,,0.0,,,,2021-02-06
KAKRAPARA,Unit 1, ,220.0,4.5,4.98,1401.0,1529.16,,0.0,,,,2021-02-06
KAKRAPARA,Unit 2, ,220.0,4.5,5.51,1194.0,1609.62,,0.0,,,,2021-02-06
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1855.1599999999994,0.0,,0.0,,,unit not yet commissioned,2021-02-06
AMARKANTAK EXT TPS,,,210.0,4.89,5.05,1263.3400000000006,1363.25,11.0,0.0,,,,2021-02-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.05,1263.3400000000006,1363.25,,0.0,,,,2021-02-06
SANJAY GANDHI TPS,,,1340.0,25.18,24.78,6759.080000000001,7149.66,10.0,210.0,,,,2021-02-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.28,927.2399999999998,1062.51,,0.0,,,,2021-02-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.24,975.2600000000002,938.64,,0.0,,,,2021-02-06
SANJAY GANDHI TPS,Unit 3,S,210.0,3.64,0.0,922.8399999999999,889.71,,210.0,44231.322222222225,,WATER WALL TUBE LEAKAGE,2021-02-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.27,874.5799999999997,1025.76,,0.0,,,,2021-02-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.99,3059.1600000000008,3233.04,,0.0,,,,2021-02-06
SATPURA TPS,,,1330.0,11.32,12.5,3039.920000000001,3806.1800000000003,11.0,830.0,,,,2021-02-06
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,273.26,,200.0,44225.32083333333,,WATER WALL TUBE LEAKAGE,2021-02-06
SATPURA TPS,Unit 7,S,210.0,0.0,0.41,0.0,406.24,,210.0,44233.13055555556,,WATER WALL TUBE LEAKAGE,2021-02-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-06
SATPURA TPS,Unit 10, ,250.0,5.89,6.06,1508.3400000000006,1491.97,,0.0,,,,2021-02-06
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,1531.5800000000004,1634.71,,0.0,,,,2021-02-06
SHREE SINGAJI TPP,,,2520.0,44.0,11.19,11221.0,4703.05,20.0,1920.0,,,,2021-02-06
SHREE SINGAJI TPP,Unit 1,*,600.0,10.5,7.8,2677.0,2006.1,,0.0,44230.00069444445,06/02/2021 05:42:00,WATER WALL TUBE LEAKAGE,2021-02-06
SHREE SINGAJI TPP,Unit 2,S,600.0,10.5,3.39,2688.0,1844.13,,600.0,44233.353472222225,,WATER WALL TUBE LEAKAGE,2021-02-06
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2772.579999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-06
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3083.420000000001,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-06
BANSAGAR-II HPS,,,30.0,0.0,0.39,75.0,95.49000000000001,,0.0,,,,2021-02-06
BANSAGAR-III HPS,,,60.0,0.36,1.21,92.16,95.44,,60.0,,,,2021-02-06
BANSAGAR TONS-I  HPS,,,315.0,0.36,2.7,892.1600000000001,1039.72,,105.0,,,,2021-02-06
BARGI  HPS,,,90.0,1.43,1.3,348.58000000000004,396.28,,0.0,,,,2021-02-06
GANDHI SAGAR  HPS,,,115.0,0.36,0.96,52.16,96.76,,115.0,,,,2021-02-06
MADHIKHERA  HPS,,,60.0,0.0,0.47,94.0,103.61,,0.0,,,,2021-02-06
RAJGHAT  HPS,,,45.0,0.18,0.62,84.08000000000004,97.10999999999999,,0.0,,,,2021-02-06
ANUPPUR TPP,,,1200.0,20.75,13.93,5933.5,5758.63,8.0,600.0,,,,2021-02-06
ANUPPUR TPP,Unit 1, ,600.0,11.61,13.93,3267.6600000000008,2833.67,,0.0,,,,2021-02-06
ANUPPUR TPP,Unit 2,S,600.0,9.14,0.0,2665.8399999999992,2924.96,,600.0,44232.87291666667,08/02/2021,AIR PREHEATERS PROBLEM,2021-02-06
BINA TPS,,,500.0,8.14,9.940000000000001,2106.8400000000006,1240.98,8.0,0.0,,,,2021-02-06
BINA TPS,Unit 1, ,250.0,4.18,4.96,1049.0800000000004,629.69,,0.0,,,,2021-02-06
BINA TPS,Unit 2, ,250.0,3.96,4.98,1057.7600000000002,611.29,,0.0,,,,2021-02-06
MAHAN TPP,,,1200.0,8.07,7.82,3606.4199999999996,2518.62,,600.0,,,,2021-02-06
MAHAN TPP,Unit 1,S,600.0,8.07,3.98,1606.4199999999996,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-06
MAHAN TPP,Unit 2,*,600.0,0.0,3.84,2000.0,698.58,,0.0,44232.47361111111,06/02/2021 09:36:00,RSD/LOW SCHEDULE,2021-02-06
NIGRI TPP,,,1320.0,18.96,14.64,5058.76,7101.34,,660.0,,,,2021-02-06
NIGRI TPP,Unit 1, ,660.0,9.25,14.64,2540.5,3339.84,,0.0,,,,2021-02-06
NIGRI TPP,Unit 2,S,660.0,9.71,0.0,2518.26,3761.5,,660.0,44231.99444444444,,WATER WALL TUBE LEAKAGE,2021-02-06
NIWARI TPP,,,90.0,0.79,0.0,211.73999999999995,140.21,,90.0,,,,2021-02-06
NIWARI TPP,Unit 1,S,45.0,0.79,0.0,211.73999999999995,140.21,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-02-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-06
SASAN UMTPP,,,3960.0,93.47,80.77000000000001,26257.820000000007,28405.0,,660.0,,,,2021-02-06
SASAN UMTPP,Unit 1, ,660.0,15.43,16.18,4413.580000000002,4862.04,,0.0,,,,2021-02-06
SASAN UMTPP,Unit 2, ,660.0,15.68,16.17,4413.080000000002,4618.89,,0.0,,,,2021-02-06
SASAN UMTPP,Unit 3, ,660.0,15.68,16.18,4413.080000000002,4952.42,,0.0,,,,2021-02-06
SASAN UMTPP,Unit 4, ,660.0,15.68,16.15,4413.080000000002,4850.13,,0.0,,,,2021-02-06
SASAN UMTPP,Unit 5,S,660.0,15.57,0.0,4187.419999999998,4272.88,,660.0,44231.9375,,SUPER HEATER TUBE LEAKAGE,2021-02-06
SASAN UMTPP,Unit 6, ,660.0,15.43,16.09,4417.580000000002,4848.64,,0.0,,,,2021-02-06
SEIONI TPP,,,600.0,9.86,12.86,2513.1600000000008,3015.12,24.0,0.0,,,,2021-02-06
SEIONI TPP,Unit 1, ,600.0,9.86,12.86,2513.1600000000008,3015.12,,0.0,,,,2021-02-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-06
GADARWARA TPP,,,800.0,8.79,16.91,1906.7399999999998,2957.07,23.0,0.0,,,,2021-02-06
GADARWARA TPP,Unit 1, ,800.0,8.79,16.91,756.7399999999998,2957.07,,0.0,,,,2021-02-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-06
KHARGONE STPP,,,1320.0,14.46,12.94,3285.76,3406.84,,660.0,,,,2021-02-06
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1285.7600000000002,2027.15,,660.0,44228.45138888889,09/02/2021,OVERHAULING WORKS,2021-02-06
KHARGONE STPP,Unit 2, ,660.0,0.0,12.94,2000.0,1379.69,,0.0,,,,2021-02-06
VINDHYACHAL STPS,,,4760.0,93.18,77.48,27558.08,31706.769999999993,21.0,1500.0,,,,2021-02-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.13,1049.6599999999994,1290.5,,0.0,,,,2021-02-06
VINDHYACHAL STPS,Unit 2,S,210.0,4.68,4.54,1171.0800000000004,1423.47,,0.0,44233.895833333336,09/02/2021,TURBINE BEARING PROBLEM,2021-02-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.1,1178.2399999999998,1290.5,,0.0,,,,2021-02-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.08,1312.8400000000006,1458.74,,0.0,,,,2021-02-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.98,1192.2600000000002,1441.16,,0.0,,,,2021-02-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.0,1192.2600000000002,1435.43,,0.0,,,,2021-02-06
VINDHYACHAL STPS,Unit 7,S,500.0,10.54,0.0,2971.24,3414.72,,500.0,44231.584027777775,07/02/2021,WATER WALL TUBE LEAKAGE,2021-02-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.72,2926.079999999999,2940.65,,0.0,,,,2021-02-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.96,2829.26,3533.19,,0.0,,,,2021-02-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.96,3059.1600000000008,3460.85,,0.0,,,,2021-02-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.01,3368.579999999999,3329.28,,0.0,,,,2021-02-06
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2402.420000000001,3328.93,,500.0,44220.01388888889,09/02/2021,OVERHAULING WORKS,2021-02-06
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,2905.0,3359.35,,500.0,44226.99791666667,07/02/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-06
INDIRA SAGAR  HPS,,,1000.0,5.11,10.24,1494.6599999999994,2596.5,,0.0,,,,2021-02-06
OMKARESHWAR  HPS,,,520.0,2.54,5.24,783.2399999999998,1327.79,,0.0,,,,2021-02-06
BHUSAWAL TPS,,,1210.0,21.79,21.54,5861.74,3497.57,12.0,210.0,,,,2021-02-06
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-06
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.05,2930.579999999999,1698.65,,0.0,,,,2021-02-06
BHUSAWAL TPS,Unit 5, ,500.0,11.36,10.49,2931.1600000000008,1740.0,,0.0,,,,2021-02-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,55.379999999999995,14536.239999999998,13634.94,11.0,500.0,,,,2021-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.43,922.2600000000002,844.17,,0.0,,,,2021-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.27,932.9200000000003,882.84,,0.0,,,,2021-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.04,7.82,2551.24,2405.71,,500.0,44233.84375,,FURNACE CLINKER FORMATION,2021-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.82,2375.3399999999992,2382.88,,0.0,,,,2021-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,8.48,2678.0,1256.83,,0.0,,,,2021-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.51,2551.24,2721.2,,0.0,,,,2021-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.05,2525.24,3141.31,,0.0,,,,2021-02-06
KHAPARKHEDA TPS,,,1340.0,22.84,15.42,6057.04,6609.530000000001,37.0,500.0,,,,2021-02-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.3,920.2600000000002,979.94,,0.0,,,,2021-02-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.61,766.2600000000002,956.03,,0.0,,,,2021-02-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.43,932.9200000000003,972.29,,0.0,,,,2021-02-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,3.92,766.2600000000002,1201.89,,0.0,,,,2021-02-06
KHAPARKHEDA TPS,Unit 5,*,500.0,10.39,0.16,2671.3399999999992,2499.38,,500.0,44197.967361111114,06/02/2021 21:44:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-06
KORADI TPS,,,2400.0,35.93,34.37,9719.580000000002,6623.049999999999,3.0,420.0,,,,2021-02-06
KORADI TPS,Unit 6,S,210.0,2.5,0.0,623.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-06
KORADI TPS,Unit 7,S,210.0,2.5,0.0,628.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-06
KORADI TPS,Unit 8, ,660.0,10.11,10.6,2846.6600000000008,2336.45,,0.0,,,,2021-02-06
KORADI TPS,Unit 9, ,660.0,10.11,12.77,2846.6600000000008,2465.64,,0.0,,,,2021-02-06
KORADI TPS,Unit 10, ,660.0,10.71,11.0,2775.26,1542.41,,0.0,,,,2021-02-06
NASIK TPS,,,630.0,9.65,3.68,2623.8999999999996,434.53,13.0,420.0,,,,2021-02-06
NASIK TPS,Unit 3,L,210.0,3.29,0.0,837.7399999999998,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-06
NASIK TPS,Unit 4, ,210.0,3.04,3.68,853.2399999999998,361.52,,0.0,,,,2021-02-06
NASIK TPS,Unit 5,L,210.0,3.32,0.0,932.9200000000003,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-06
PARAS TPS,,,500.0,10.18,11.010000000000002,2716.0800000000004,2931.09,8.0,0.0,,,,2021-02-06
PARAS TPS,Unit 3, ,250.0,5.64,5.57,1442.8400000000006,1452.89,,0.0,,,,2021-02-06
PARAS TPS,Unit 4, ,250.0,4.54,5.44,1273.2399999999998,1478.2,,0.0,,,,2021-02-06
PARLI TPS,,,750.0,11.790000000000001,16.25,3316.740000000001,1783.47,10.0,0.0,,,,2021-02-06
PARLI TPS,Unit 6, ,250.0,3.93,5.52,1105.5800000000004,521.59,,0.0,,,,2021-02-06
PARLI TPS,Unit 7, ,250.0,3.93,5.39,1105.5800000000004,494.0,,0.0,,,,2021-02-06
PARLI TPS,Unit 8, ,250.0,3.93,5.34,1105.5800000000004,767.88,,0.0,,,,2021-02-06
URAN CCPP,,,672.0,8.02,5.94,2488.1200000000003,1662.26,,108.0,,,,2021-02-06
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.17,74.25999999999996,83.08,,0.0,,,,2021-02-06
GHATGHAR  PSS  HPS,,,250.0,0.86,1.52,215.16000000000008,112.83,,0.0,,,,2021-02-06
KOYNA DPH  HPS,,,36.0,0.43,0.44,95.58000000000004,127.74,,0.0,,,,2021-02-06
KOYNA-I&II HPS,,,600.0,2.54,3.28,630.2399999999998,1023.65,,0.0,,,,2021-02-06
KOYNA-III  HPS,,,320.0,1.64,1.19,479.8399999999999,486.21,,0.0,,,,2021-02-06
KOYNA-IV  HPS,,,1000.0,5.64,2.33,1406.8400000000006,946.01,,250.0,,,,2021-02-06
PENCH HPS,,,160.0,1.07,1.48,286.41999999999996,391.18,,0.0,,,,2021-02-06
TILLARI HPS,,,60.0,0.36,0.0,92.16,89.17,,0.0,,,,2021-02-06
VAITARNA HPS,,,60.0,0.93,0.44,96.58000000000004,13.71,,0.0,,,,2021-02-06
AMRAVATI TPS,,,1350.0,13.370000000000001,27.85,3874.2199999999993,1303.2599999999998,31.0,0.0,,,,2021-02-06
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.67,733.7399999999998,268.89,,0.0,,,,2021-02-06
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.67,749.7399999999998,309.69,,0.0,,,,2021-02-06
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.69,747.0,254.22,,0.0,,,,2021-02-06
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.65,743.7399999999998,242.84,,0.0,,,,2021-02-06
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.17,900.0,227.62,,0.0,,,,2021-02-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-06
BUTIBORI TPP,,,600.0,7.28,0.0,1669.6799999999998,0.0,12.0,600.0,,,,2021-02-06
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,842.8399999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-06
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,826.8399999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-06
DAHANU TPS,,,500.0,11.82,9.870000000000001,3381.920000000001,2613.15,32.0,0.0,,,,2021-02-06
DAHANU TPS,Unit 1, ,250.0,5.93,5.03,1692.5800000000004,1121.0,,0.0,,,,2021-02-06
DAHANU TPS,Unit 2,*,250.0,5.89,4.84,1689.3400000000006,1492.15,,0.0,44231.259722222225,06/02/2021 00:46:00,CONDENSER LOW VACCUM,2021-02-06
DHARIWAL TPP,,,600.0,7.46,13.04,1840.7600000000002,3577.8199999999997,9.0,0.0,,,,2021-02-06
DHARIWAL TPP,Unit 1, ,300.0,3.64,6.52,922.8399999999999,1652.1,,0.0,,,,2021-02-06
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.52,917.9200000000003,1925.72,,0.0,,,,2021-02-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-06
GMR WARORA TPS,,,600.0,13.08,12.9,3354.4799999999996,3255.51,6.0,0.0,,,,2021-02-06
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.58,1780.2399999999998,1590.84,,0.0,,,,2021-02-06
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.32,1574.2399999999998,1664.67,,0.0,,,,2021-02-06
JSW RATNAGIRI TPP,,,1200.0,24.66,11.559999999999999,6864.959999999999,5521.049999999999,,600.0,,,,2021-02-06
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1779.7399999999998,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.8,1700.2399999999998,1005.62,,0.0,,,,2021-02-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.76,1684.7399999999998,927.63,,0.0,,,,2021-02-06
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1700.2399999999998,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-06
TIRORA TPS,,,3300.0,66.25,55.65,17668.5,14880.529999999999,23.0,660.0,,,,2021-02-06
TIRORA TPS,Unit 1, ,660.0,13.29,12.4,3739.74,2182.99,,0.0,,,,2021-02-06
TIRORA TPS,Unit 2, ,660.0,14.46,15.54,3690.76,4006.27,,0.0,,,,2021-02-06
TIRORA TPS,Unit 3, ,660.0,14.04,15.47,3695.24,4158.7,,0.0,,,,2021-02-06
TIRORA TPS,Unit 4, ,660.0,12.64,12.24,3565.8399999999992,2439.03,,0.0,,,,2021-02-06
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,2976.920000000001,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-06
TROMBAY TPS,,,750.0,5.54,13.780000000000001,4044.24,3136.09,,0.0,,,,2021-02-06
TROMBAY TPS,Unit 5, ,500.0,0.0,9.15,2518.0,2561.08,,0.0,,,,2021-02-06
TROMBAY TPS,Unit 8, ,250.0,5.54,4.63,1526.2399999999998,575.01,,0.0,,,,2021-02-06
WARDHA WARORA TPP,,,540.0,1.54,7.76,335.2400000000001,1658.6899999999998,11.0,135.0,,,,2021-02-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-06
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.74,0.0,809.89,,0.0,,,,2021-02-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.52,335.2400000000001,450.0,,0.0,,,,2021-02-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,398.8,,0.0,,,,2021-02-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-06
TROMBAY CCPP,,,180.0,3.1500000000000004,0.39,976.9000000000002,1185.88,,0.0,,,,2021-02-06
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.840000000000003,28.88,,0.0,,,,2021-02-06
BHIRA   HPS,,,150.0,0.96,0.79,394.7599999999999,297.78,,0.0,,,,2021-02-06
BHIRA PSS  HPS,,,150.0,0.96,1.25,391.7599999999999,494.93,,0.0,,,,2021-02-06
BHIVPURI  HPS,,,75.0,1.0,0.88,230.0,240.41,,24.0,,,,2021-02-06
KHOPOLI  HPS,,,72.0,0.57,0.49,247.41999999999996,229.2,,24.0,,,,2021-02-06
MAUDA TPS,,,2320.0,23.53,25.43,9107.18,4983.7699999999995,25.0,1160.0,,,,2021-02-06
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2123.76,1414.66,,500.0,44232.03333333333,09/02/2021,OVERHAULING WORKS,2021-02-06
MAUDA TPS,Unit 2, ,500.0,6.18,9.9,1743.0800000000004,1096.71,,0.0,,,,2021-02-06
MAUDA TPS,Unit 3, ,660.0,8.89,10.93,2504.3399999999992,1272.08,,0.0,,,,2021-02-06
MAUDA TPS,Unit 4,S,660.0,0.0,4.6,2736.0,1200.32,,660.0,44233.43680555555,08/02/2021,REHEATER TUBE LEAKAGE,2021-02-06
SOLAPUR STPS,,,1320.0,8.14,23.7,3156.8400000000006,2468.52,31.0,0.0,,,,2021-02-06
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.1,1800.0,1387.81,,0.0,,,,2021-02-06
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.6,1356.8400000000006,1080.71,,0.0,,,,2021-02-06
RATNAGIRI CCPP,,,1967.08,12.559999999999999,5.6899999999999995,3844.3600000000006,2007.4700000000003,,1516.54,,,,2021-02-06
TARAPUR,,,1400.0,28.14,13.2,7904.84,7080.969999999999,,860.0,,,,2021-02-06
TARAPUR,Unit 1,P,160.0,3.07,0.0,956.4200000000003,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-06
TARAPUR,Unit 2,P,160.0,3.07,0.0,579.4200000000003,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-06
TARAPUR,Unit 3, ,540.0,11.0,13.2,3432.0,3179.52,,0.0,,,,2021-02-06
TARAPUR,Unit 4,P,540.0,11.0,0.0,2937.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,17.3,7231.74,5997.639999999999,6.0,800.0,,,,2021-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,13.18,2.63,3357.079999999999,3071.22,,800.0,44225.010416666664,06/02/2021 17:31:00,COAL SHORTAGE,2021-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.67,3374.6600000000008,2926.42,,0.0,,,,2021-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-06
Dr. N.TATA RAO TPS,,,1760.0,35.55,25.51,11021.299999999997,6431.74,14.0,500.0,,,,2021-02-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.03,1098.6599999999994,547.24,,0.0,,,,2021-02-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.21,1080.0,528.98,,0.0,,,,2021-02-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.36,1102.6599999999994,886.6,,0.0,,,,2021-02-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.09,1094.6599999999994,685.77,,0.0,,,,2021-02-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.43,1097.6599999999994,683.37,,0.0,,,,2021-02-06
