name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.41,0.69,134.01999999999992,158.29,,0.0,,,,2024-02-22
KHAMBARKHERA TPS,,,90.0,0.75,0.7,250.5,317.98,36.0,45.0,,,,2024-02-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.7,134.01999999999992,169.27,,0.0,,,,2024-02-22
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,116.48000000000008,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-22
KUNDARKI TPS,,,90.0,0.8899999999999999,0.69,291.5799999999997,316.54,27.0,90.0,,,,2024-02-22
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.35,157.55999999999977,153.61,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-22
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.34,134.01999999999992,162.93,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-22
LALITPUR TPS,,,1980.0,26.809999999999995,23.08,9288.43000000001,11207.14,35.0,660.0,,,,2024-02-22
LALITPUR TPS,Unit 1, ,660.0,9.28,11.6,3080.1600000000044,3694.26,,0.0,,,,2024-02-22
LALITPUR TPS,Unit 2,P,660.0,8.77,0.0,3106.5499999999997,3656.68,,660.0,45337.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-22
LALITPUR TPS,Unit 3, ,660.0,8.76,11.48,3101.720000000005,3856.2,,0.0,,,,2024-02-22
MAQSOODPUR TPS,,,90.0,0.75,0.69,250.5,333.79999999999995,71.0,45.0,,,,2024-02-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.69,116.48000000000008,163.7,,0.0,,,,2024-02-22
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,134.01999999999992,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-22
PRAYAGRAJ TPP,,,1980.0,25.18,27.240000000000002,11090.94000000001,11374.65,35.0,660.0,,,,2024-02-22
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3685.980000000003,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,13.84,3685.980000000003,3872.4,,0.0,,,,2024-02-22
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.4,3718.9800000000023,3792.94,,0.0,,,,2024-02-22
ROSA TPP Ph-I,,,1200.0,12.579999999999998,21.409999999999997,5924.519999999999,6851.469999999999,14.0,0.0,,,,2024-02-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.96,1396.4799999999982,1593.41,,0.0,,,,2024-02-22
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.85,1507.7600000000002,1904.68,,0.0,,,,2024-02-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.85,1598.900000000001,1748.86,,0.0,,,,2024-02-22
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.75,1421.3799999999992,1604.52,,0.0,,,,2024-02-22
UTRAULA TPS,,,90.0,0.96,1.35,315.11999999999955,325.45000000000005,37.0,0.0,,,,2024-02-22
UTRAULA TPS,Unit 1, ,45.0,0.48,0.68,157.55999999999977,161.74,,0.0,,,,2024-02-22
UTRAULA TPS,Unit 2, ,45.0,0.48,0.67,157.55999999999977,163.71,,0.0,,,,2024-02-22
DADRI (NCTPP),,,1820.0,21.92,26.589999999999996,11506.139999999992,9184.24,14.0,210.0,,,,2024-02-22
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1279.6599999999994,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-22
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.17,1279.6599999999994,997.59,,0.0,,,,2024-02-22
DADRI (NCTPP),Unit 3,*,210.0,0.0,1.93,1284.979999999999,1125.51,,0.0,45338.68819444445,22/02/2024 10:37:00,CONSERVATION OF MAIN FUEL/RSD,2024-02-22
DADRI (NCTPP),Unit 4,*,210.0,4.03,2.33,1332.6599999999994,1077.95,,0.0,45343.00069444445,22/02/2024 07:18:00,NO/REDUCED IRRIGATION DEMAND,2024-02-22
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.01,3131.919999999997,2296.94,,0.0,,,,2024-02-22
DADRI (NCTPP),Unit 6, ,490.0,9.83,9.15,3197.2599999999984,2680.02,,0.0,,,,2024-02-22
GHATAMPUR TPP,,,0.0,16.72,0.0,2671.8400000000006,0.0,,0.0,,,,2024-02-22
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1309.4600000000014,0.0,,0.0,,,unit not yet commissioned,2024-02-22
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,964.099999999999,0.0,,0.0,,,unit not yet commissioned,2024-02-22
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,398.2800000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-22
MEJA STPP,,,1320.0,22.619999999999997,27.4,6764.639999999998,7287.950000000001,25.0,0.0,,,,2024-02-22
MEJA STPP,Unit 1, ,660.0,14.0,13.63,3656.0,2953.9,,0.0,,,,2024-02-22
MEJA STPP,Unit 2, ,660.0,8.62,13.77,3108.6399999999976,4334.05,,0.0,,,,2024-02-22
RIHAND STPS,,,3000.0,70.52000000000001,59.379999999999995,22284.44000000001,20946.629999999997,33.0,500.0,,,,2024-02-22
RIHAND STPS,Unit 1, ,500.0,11.76,11.83,3853.720000000005,3645.01,,0.0,,,,2024-02-22
RIHAND STPS,Unit 2, ,500.0,11.76,11.92,3853.720000000005,3643.7,,0.0,,,,2024-02-22
RIHAND STPS,Unit 3, ,500.0,11.79,12.08,3452.379999999999,3322.64,,0.0,,,,2024-02-22
RIHAND STPS,Unit 4, ,500.0,11.79,11.68,3452.379999999999,3241.88,,0.0,,,,2024-02-22
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3818.519999999997,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-22
RIHAND STPS,Unit 6, ,500.0,11.76,11.87,3853.720000000005,3680.89,,0.0,,,,2024-02-22
SINGRAULI STPS,,,2000.0,44.33,43.15,13990.26000000001,14050.96,17.0,200.0,,,,2024-02-22
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1523.5200000000018,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-22
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.8,1523.5200000000018,1554.89,,0.0,,,,2024-02-22
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.89,1233.3600000000024,1241.49,,0.0,,,,2024-02-22
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.9,1523.5200000000018,1552.28,,0.0,,,,2024-02-22
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.85,1523.5200000000018,1556.97,,0.0,,,,2024-02-22
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.79,3553.8399999999956,3672.01,,0.0,,,,2024-02-22
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.92,3108.980000000003,3031.89,,0.0,,,,2024-02-22
TANDA TPS,,,1760.0,37.230000000000004,34.03,11323.05999999999,9334.56,27.0,110.0,,,,2024-02-22
TANDA TPS,Unit 1, ,110.0,2.14,1.66,613.0799999999997,354.66,,0.0,,,,2024-02-22
TANDA TPS,Unit 2,P,110.0,2.03,0.0,612.6599999999994,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-22
TANDA TPS,Unit 3, ,110.0,2.03,1.69,710.6599999999994,411.68,,0.0,,,,2024-02-22
TANDA TPS,Unit 4, ,110.0,2.17,1.67,709.7399999999991,442.0,,0.0,,,,2024-02-22
TANDA TPS,Unit 5, ,660.0,14.38,14.47,4040.3600000000024,3930.59,,0.0,,,,2024-02-22
TANDA TPS,Unit 6, ,660.0,14.48,14.54,4636.55999999999,3807.85,,0.0,,,,2024-02-22
UNCHAHAR TPS,,,1550.0,30.04,17.25,9471.879999999994,7628.35,30.0,710.0,,,,2024-02-22
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.16,1285.3400000000006,945.98,,0.0,,,,2024-02-22
UNCHAHAR TPS,Unit 2,L,210.0,3.86,0.0,1138.9199999999978,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-22
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.43,1376.2800000000002,1285.64,,0.0,,,,2024-02-22
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.47,1377.6200000000008,1302.31,,0.0,,,,2024-02-22
UNCHAHAR TPS,Unit 5, ,210.0,4.52,4.19,1276.4399999999996,1082.06,,0.0,,,,2024-02-22
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,3017.279999999995,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-22
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,427.0399999999993,696.86,,663.3599999999999,,,,2024-02-22
DADRI CCPP,,,829.78,2.96,0.0,928.1199999999994,963.0,,829.78,,,,2024-02-22
NARORA  A.P.S.,,,440.0,9.31,10.75,2731.819999999999,2467.42,,0.0,,,,2024-02-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.32,1455.5600000000004,1318.94,,0.0,,,,2024-02-22
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.43,1276.2599999999984,1148.48,,0.0,,,,2024-02-22
DSPM TPS,,,500.0,10.27,11.84,3189.9399999999996,3654.3199999999997,35.0,0.0,,,,2024-02-22
DSPM TPS,Unit 1, ,250.0,4.93,6.01,1598.4600000000014,1843.48,,0.0,,,,2024-02-22
DSPM TPS,Unit 2, ,250.0,5.34,5.83,1591.4799999999982,1810.84,,0.0,,,,2024-02-22
KORBA-WEST TPS,,,1340.0,24.11,25.36,8538.999999999998,8544.81,9.0,210.0,,,,2024-02-22
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.61,1375.9600000000005,1433.89,,0.0,,,,2024-02-22
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.45,1332.199999999998,1388.87,,0.0,,,,2024-02-22
KORBA-WEST TPS,Unit 3,S,210.0,4.46,0.0,1225.7400000000007,1309.83,,210.0,45343.93819444445,,BOILER MISC. PROBLEM,2024-02-22
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.59,1226.900000000001,1097.16,,0.0,,,,2024-02-22
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.71,3378.199999999998,3315.06,,0.0,,,,2024-02-22
MARWA TPS,,,1000.0,13.21,23.07,4403.620000000001,6559.4400000000005,27.0,0.0,,,,2024-02-22
MARWA TPS,Unit 1, ,500.0,6.31,11.54,2211.819999999999,3341.35,,0.0,,,,2024-02-22
MARWA TPS,Unit 2, ,500.0,6.9,11.53,2191.800000000002,3218.09,,0.0,,,,2024-02-22
HASDEOBANGO  HPS,,,120.0,0.34,0.68,261.4799999999996,291.26,,0.0,,,,2024-02-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.05,3712.819999999999,3524.26,18.0,0.0,,,,2024-02-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.05,3712.819999999999,3524.26,,0.0,,,,2024-02-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,27.950000000000003,7505.019999999997,7677.799999999999,11.0,0.0,,,,2024-02-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,13.97,3727.019999999997,3581.89,,0.0,,,,2024-02-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,13.98,3778.0,4095.91,,0.0,,,,2024-02-22
AKALTARA TPS,,,1800.0,32.38,32.6,10417.360000000002,9678.72,14.0,0.0,,,,2024-02-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-22
AKALTARA TPS,Unit 2, ,600.0,11.62,10.69,3525.6399999999976,3549.85,,0.0,,,,2024-02-22
AKALTARA TPS,Unit 3, ,600.0,11.38,10.92,3517.3600000000024,2653.6,,0.0,,,,2024-02-22
AKALTARA TPS,Unit 4, ,600.0,9.38,10.99,3374.3600000000024,3475.27,,0.0,,,,2024-02-22
BALCO TPS,,,600.0,8.11,7.13,2930.420000000003,2880.06,8.0,300.0,,,,2024-02-22
BALCO TPS,Unit 1, ,300.0,4.21,7.13,1509.6200000000008,1316.36,,0.0,,,,2024-02-22
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1420.800000000002,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-22
BANDAKHAR TPP,,,300.0,5.97,6.79,1954.3400000000006,1928.96,24.0,0.0,,,,2024-02-22
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.79,1954.3400000000006,1928.96,,0.0,,,,2024-02-22
BARADARHA TPS,,,1200.0,23.97,28.3,7435.340000000006,8002.66,11.0,0.0,,,,2024-02-22
BARADARHA TPS,Unit 1, ,600.0,12.76,14.16,3703.720000000005,3983.25,,0.0,,,,2024-02-22
BARADARHA TPS,Unit 2, ,600.0,11.21,14.14,3731.620000000001,4019.41,,0.0,,,,2024-02-22
BINJKOTE TPP,,,600.0,5.279999999999999,12.39,1789.160000000002,2585.49,24.0,0.0,,,,2024-02-22
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.2,894.1800000000012,1478.62,,0.0,,,,2024-02-22
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.19,894.9800000000007,1106.87,,0.0,,,,2024-02-22
CHAKABURA TPP,,,30.0,0.55,0.68,177.10000000000025,198.63,28.0,0.0,,,,2024-02-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-22
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,177.10000000000025,198.63,,0.0,,,,2024-02-22
KASAIPALLI TPP,,,270.0,4.48,2.53,1497.559999999998,1446.02,19.0,135.0,,,,2024-02-22
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,746.8199999999988,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-22
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.53,750.7399999999991,780.91,,0.0,,,,2024-02-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-22
NAWAPARA TPP,,,600.0,7.62,10.34,2641.6399999999976,3084.0299999999997,42.0,0.0,,,,2024-02-22
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.08,1321.2599999999984,1473.46,,0.0,,,,2024-02-22
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.26,1320.3799999999992,1610.57,,0.0,,,,2024-02-22
OP JINDAL TPS,,,1000.0,15.0,20.04,5403.999999999999,6781.98,4.0,0.0,,,,2024-02-22
OP JINDAL TPS,Unit 1, ,250.0,2.41,4.99,1054.0200000000007,1807.91,,0.0,,,,2024-02-22
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.04,1504.7199999999998,1640.73,,0.0,,,,2024-02-22
OP JINDAL TPS,Unit 3, ,250.0,4.31,4.99,1511.8199999999988,1553.99,,0.0,,,,2024-02-22
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.02,1333.4399999999996,1779.35,,0.0,,,,2024-02-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-22
PATHADI TPP,,,600.0,12.969999999999999,12.129999999999999,3897.3400000000006,3388.23,25.0,0.0,,,,2024-02-22
PATHADI TPP,Unit 1, ,300.0,6.31,4.95,1949.8199999999988,1695.34,,0.0,,,,2024-02-22
PATHADI TPP,Unit 2, ,300.0,6.66,7.18,1947.5200000000018,1692.89,,0.0,,,,2024-02-22
RATIJA TPS,,,100.0,1.58,1.12,622.7600000000009,596.9200000000001,19.0,50.0,,,,2024-02-22
RATIJA TPS,Unit 1, ,50.0,0.79,1.12,311.38000000000045,297.1,,0.0,,,,2024-02-22
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,311.38000000000045,299.82,,50.0,45322.0,29/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-22
SVPL TPP,,,63.0,0.28,1.4,90.16000000000003,299.87,33.0,0.0,,,,2024-02-22
SVPL TPP,Unit 1, ,63.0,0.28,1.4,90.16000000000003,299.87,,0.0,,,,2024-02-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-22
TAMNAR TPP,,,2400.0,28.53,47.98,9755.660000000003,15209.449999999999,3.0,0.0,,,,2024-02-22
TAMNAR TPP,Unit 1, ,600.0,7.59,12.26,2843.980000000003,4249.88,,0.0,,,,2024-02-22
TAMNAR TPP,Unit 2, ,600.0,8.28,11.94,2708.1600000000044,3458.36,,0.0,,,,2024-02-22
TAMNAR TPP,Unit 3, ,600.0,6.83,11.92,2235.2599999999984,3710.56,,0.0,,,,2024-02-22
TAMNAR TPP,Unit 4, ,600.0,5.83,11.86,1968.2599999999984,3790.65,,0.0,,,,2024-02-22
UCHPINDA TPP,,,1440.0,17.63,27.189999999999998,6288.860000000002,6556.79,27.0,0.0,,,,2024-02-22
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.61,1600.6200000000008,1470.1,,0.0,,,,2024-02-22
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.25,1598.900000000001,1860.61,,0.0,,,,2024-02-22
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.68,1579.7199999999998,1656.88,,0.0,,,,2024-02-22
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.65,1509.6200000000008,1569.2,,0.0,,,,2024-02-22
BHILAI TPS,,,500.0,5.07,5.94,3302.5399999999986,3497.95,56.0,250.0,,,,2024-02-22
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-22
BHILAI TPS,Unit 2, ,250.0,5.07,5.94,1642.5399999999986,1809.36,,0.0,,,,2024-02-22
KORBA STPS,,,2600.0,60.84,49.9,19057.479999999992,18324.66,13.0,500.0,,,,2024-02-22
KORBA STPS,Unit 1, ,200.0,4.45,4.63,1455.900000000001,1518.57,,0.0,,,,2024-02-22
KORBA STPS,Unit 2, ,200.0,4.76,4.86,1348.7199999999998,1497.22,,0.0,,,,2024-02-22
KORBA STPS,Unit 3, ,200.0,4.69,4.85,1372.1800000000012,1356.46,,0.0,,,,2024-02-22
KORBA STPS,Unit 4, ,500.0,11.83,11.91,3350.2599999999984,3177.26,,0.0,,,,2024-02-22
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3759.899999999996,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-22
KORBA STPS,Unit 6, ,500.0,11.83,11.87,3885.2599999999984,3738.41,,0.0,,,,2024-02-22
KORBA STPS,Unit 7, ,500.0,11.83,11.78,3885.2599999999984,3737.44,,0.0,,,,2024-02-22
LARA TPP,,,1600.0,33.31,37.87,10977.819999999989,10337.96,17.0,0.0,,,,2024-02-22
LARA TPP,Unit 1, ,800.0,16.07,18.9,5240.539999999994,5641.38,,0.0,,,,2024-02-22
LARA TPP,Unit 2, ,800.0,17.24,18.97,5737.279999999995,4696.58,,0.0,,,,2024-02-22
SIPAT STPS,,,2980.0,69.0,70.57000000000001,20081.000000000007,20019.840000000004,9.0,0.0,,,,2024-02-22
SIPAT STPS,Unit 1, ,660.0,14.34,15.71,4055.480000000003,4161.6,,0.0,,,,2024-02-22
SIPAT STPS,Unit 2, ,660.0,16.83,15.63,4761.259999999998,3884.4,,0.0,,,,2024-02-22
SIPAT STPS,Unit 3, ,660.0,14.34,15.6,4055.480000000003,4894.57,,0.0,,,,2024-02-22
SIPAT STPS,Unit 4, ,500.0,11.21,11.83,3674.620000000001,3776.76,,0.0,,,,2024-02-22
SIPAT STPS,Unit 5, ,500.0,12.28,11.8,3534.1600000000044,3302.51,,0.0,,,,2024-02-22
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,872.0400000000011,407.01,,250.0,,,,2024-02-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,436.02000000000055,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-22
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,436.02000000000055,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-22
BHAVNAGAR CFBC TPP,,,500.0,3.55,9.1,1062.0999999999997,1590.28,,0.0,,,,2024-02-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.85,530.3799999999999,803.8,,0.0,,,,2024-02-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,4.25,531.7199999999998,786.48,,0.0,,,,2024-02-22
GANDHI NAGAR TPS,,,630.0,7.86,7.91,2544.919999999998,2608.59,22.0,210.0,,,,2024-02-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.98,745.8199999999988,793.02,,0.0,,,,2024-02-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.93,745.8199999999988,723.81,,0.0,,,,2024-02-22
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1053.2800000000002,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-22
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,793.82,391.52,,150.0,,,,2024-02-22
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,395.74000000000035,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,398.0799999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-22
SIKKA REP. TPS,,,500.0,5.04,0.0,1503.8799999999992,784.78,0.0,500.0,,,,2024-02-22
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,752.4399999999996,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-22
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,751.4399999999996,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-22
UKAI TPS,,,1110.0,15.48,14.520000000000001,5186.559999999996,4723.88,25.0,410.0,,,,2024-02-22
UKAI TPS,Unit 3,P,200.0,2.31,0.0,745.8199999999988,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-22
UKAI TPS,Unit 4,*,200.0,3.24,3.72,1053.2800000000002,1180.09,,0.0,45344.282638888886,22/02/2024 09:31:00,EXCITATION PROBLEM,2024-02-22
UKAI TPS,Unit 5,S,210.0,2.0,0.0,748.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-22
UKAI TPS,Unit 6, ,500.0,7.93,10.8,2639.4599999999964,2118.78,,0.0,,,,2024-02-22
WANAKBORI TPS,,,2270.0,26.78,30.580000000000002,9193.160000000002,11222.220000000001,8.0,840.0,,,,2024-02-22
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-02-22
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.0,531.8400000000006,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-22
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.44,876.8400000000006,978.88,,0.0,,,,2024-02-22
WANAKBORI TPS,Unit 4,*,210.0,2.45,1.38,804.900000000001,759.3,,210.0,45341.430555555555,22/02/2024 13:38:00,RESERVE SHUT DOWN,2024-02-22
WANAKBORI TPS,Unit 5,*,210.0,2.41,0.04,638.0199999999993,1035.96,,210.0,45340.8625,22/02/2024 22:51:00,RESERVE SHUT DOWN,2024-02-22
WANAKBORI TPS,Unit 6, ,210.0,2.72,3.85,876.8400000000006,1146.77,,0.0,,,,2024-02-22
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.16,965.3400000000006,1286.53,,0.0,,,,2024-02-22
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.71,3952.379999999999,4449.5,,0.0,,,,2024-02-22
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,322.34000000000026,271.8,,146.62,,,,2024-02-22
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,135.24000000000004,0.0,,156.1,,,,2024-02-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,178.10000000000025,15.03,,351.0,,,,2024-02-22
PIPAVAV CCPP,,,702.0,1.38,0.0,459.3599999999999,204.52,,0.0,,,,2024-02-22
UTRAN CCPP,,,374.0,0.56,0.0,178.32000000000005,273.82,,240.0,,,,2024-02-22
KADANA  HPS,,,240.0,0.79,1.04,304.38000000000045,241.10999999999999,,0.0,,,,2024-02-22
S SAROVAR CHPH HPS,,,250.0,4.07,4.76,848.5400000000011,1035.21,,0.0,,,,2024-02-22
S SAROVAR RBPH HPS,,,1200.0,4.07,0.0,1997.5399999999986,2509.98,,0.0,,,,2024-02-22
UKAI HPS,,,300.0,1.79,1.8,657.3799999999992,497.40999999999997,,225.0,,,,2024-02-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,31.46,5813.06,10722.73,0.0,0.0,,,,2024-02-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,10.67,2235.2599999999984,3604.19,,0.0,,,,2024-02-22
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,10.72,1788.900000000001,3919.62,,0.0,,,,2024-02-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,10.07,1788.900000000001,3198.92,,0.0,,,,2024-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,49.39,8510.619999999995,9078.810000000001,0.0,0.0,,,,2024-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,5.46,893.8400000000006,1039.44,,0.0,,,,2024-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.41,883.0,1032.9,,0.0,,,,2024-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,5.98,893.8400000000006,1145.79,,0.0,,,,2024-02-22
