name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,,660.00,10.94,9.66,2708.82,2041.93,,,,,,2017-12-03
KORADI TPS,9,,660.00,11.61,10.38,2584.22,1861.43,,,,,,2017-12-03
KORADI TPS,10,S,660.00,0.00,0.00,732.00,2019.92,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-12-03
NASIK TPS,,,630.00,10.45,7.80,2367.35,1942.16,3,210.00,,,,2017-12-03
NASIK TPS,3,,210.00,3.61,3.87,674.83,497.66,,,,,,2017-12-03
NASIK TPS,4,,210.00,3.42,3.93,846.26,827.31,,,,,,2017-12-03
NASIK TPS,5,L,210.00,3.42,0.00,846.26,617.19,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-12-03
PARAS TPS,,,500.00,9.36,2.39,2196.08,2198.48,4,250.00,,,,2017-12-03
PARAS TPS,3,S,250.00,4.52,0.00,1117.56,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-03
PARAS TPS,4,*,250.00,4.84,2.39,1078.52,1061.23,,,30/11/2017 00:01,"03/12/201710.58.00","MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-03
PARLI TPS,,,1170.00,10.13,12.89,2502.39,1797.73,3,420.00,,,,2017-12-03
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-03
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-03
PARLI TPS,6,,250.0,3.29,4.48,813.87,804.53,,,,,,2017-12-03
PARLI TPS,7,S,250.0,3.29,4.29,813.87,677.19,,,03/12/2017 23:35,,COAL SHORTAGE,2017-12-03
PARLI TPS,8,,250.0,3.55,4.12,874.65,316.01,,,,,,2017-12-03
URAN CCPP,,,672.00,6.9,10.33,1700.70,2175.19,108.00,,,,,2017-12-03
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.14,63.57,72.11,,,,,,2017-12-03
GHATGHAR  PSS  HPS,,,250.00,0.55,1.15,264.65,70.60,125.00,,,,,2017-12-03
KOYNA DPH  HPS,,,36.00,0.16,0.00,80.48,69.33,,,,,,2017-12-03
KOYNA-I  HPS,,,280.00,3.55,1.23,774.65,360.52,,,,,,2017-12-03
KOYNA-II  HPS,,,320.00,0.0,1.23,0.00,359.52,,,,,,2017-12-03
KOYNA-III  HPS,,,320.00,1.45,0.08,388.35,343.91,,,,,,2017-12-03
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1097.00,582.18,,,,,,2017-12-03
TILLARI  HPS,,,60.00,0.39,0.37,63.17,35.79,,,,,,2017-12-03
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.61,60.00,,,,,2017-12-03
AMARAVATI TPS,1,,270.0,1.42,5.07,333.26,761.79,,,,,,2017-12-03
AMARAVATI TPS,2,L,270.0,1.42,0.00,344.26,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-03
AMARAVATI TPS,3,L,270.0,1.39,0.00,337.17,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-12-03
AMARAVATI TPS,4,,270.0,1.39,5.09,337.17,619.29,,,,,,2017-12-03
AMARAVATI TPS,5,L,270.0,1.42,0.00,335.26,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-03
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-03
BUTIBORI TPP,1,,300.0,5.74,5.52,1421.22,682.05,,,,,,2017-12-03
BUTIBORI TPP,2,,300.0,5.23,5.96,1283.69,1471.55,,,,,,2017-12-03
DAHANU TPS,1,,250.0,5.29,4.66,1311.87,1284.62,,,,,,2017-12-03
DAHANU TPS,2,,250.00,5.68,4.65,1230.04,1192.09,,,,,,2017-12-03
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-03
DHARIWAL TPP,2,,300.00,4.35,5.74,986.05,1401.69,,,,,,2017-12-03
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-03
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-03
GMR WARORA TPS,1,,300.00,4.77,6.24,1186.31,1274.15,,,,,,2017-12-03
GMR WARORA TPS,2,,300.00,4.77,6.23,1186.31,1181.21,,,,,,2017-12-03
JSW RATNAGIRI TPP,1,,300.00,5.26,6.91,1291.78,1577.88,,,,,,2017-12-03
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1186.31,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-03
JSW RATNAGIRI TPP,3,,300.00,4.77,7.30,1186.31,1364.87,,,,,,2017-12-03
JSW RATNAGIRI TPP,4,*,300.00,0.00,0.37,1240.00,1007.93,,300.0,03/12/2017 20:40,"03/12/201721.16.00",DRUM LEVEL HIGH/ low,2017-12-03
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-03
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-03
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-03
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-03
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-03
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-03
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-03
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-03
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-03
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-03
TIRORA TPS,1,,660.0,10.58,12.68,2351.74,2116.35,,,,,,2017-12-03
TIRORA TPS,2,,660.0,10.58,12.70,2350.74,2398.33,,,,,,2017-12-03
TIRORA TPS,3,L,660.0,9.87,0.00,2437.61,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-03
TIRORA TPS,4,,660.0,10.58,12.94,2351.74,2542.47,,,,,,2017-12-03
TIRORA TPS,5,L,660.0,9.87,0.00,2437.61,2597.50,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-12-03
TROMBAY TPS,,,1250.00,10.19,7.36,3819.57,3491.95,750.00,,,,,2017-12-03
TROMBAY TPS,5,,500.0,10.19,7.36,2518.57,2273.17,,,,,,2017-12-03
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-03
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1218.78,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-03
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-03
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-03
WARDHA WARORA TPP,3,,135.0,2.13,2.35,500.39,200.69,,,,,,2017-12-03
WARDHA WARORA TPP,4,,135.0,2.13,1.75,500.39,446.61,,,,,,2017-12-03
MANGAON CCPP,,,388.00,1.39,0.00,337.17,0.00,388.00,,,,,2017-12-03
TROMBAY CCPP,,,180.00,2.46,4.00,595.38,897.70,,,,,,2017-12-03
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,21.48,27.48,,,,,,2017-12-03
BHIRA   HPS,,,150.00,1.94,0.46,639.82,249.23,,,,,,2017-12-03
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,393.67,,,,,,2017-12-03
BHIVPURI  HPS,,,75.00,0.97,1.24,173.91,172.12,,,,,,2017-12-03
KHOPOLI  HPS,,,72.00,0.65,1.08,191.95,222.01,,,,,,2017-12-03
MAUDA TPS,1,,500.0,4.10,8.18,1012.30,1557.24,,,,,,2017-12-03
MAUDA TPS,2,,500.0,4.42,8.41,978.26,1424.08,,,,,,2017-12-03
MAUDA TPS,3,S,660.0,3.55,0.00,878.65,1009.36,,660.0,02/12/2017 16:,,COAL SHORTAGE,2017-12-03
MAUDA TPS,3,S,660.0,3.55,0.00,878.65,1009.36,,660.0,36,,COAL SHORTAGE,2017-12-03
MAUDA TPS,4,,660.0,0.00,9.28,0.00,650.11,,,,,,2017-12-03
SOLAPUR,1,*,660.0,0.00,2.12,0.00,485.03,,660.0,27/11/2017 00:00,"03/12/201716.15.00","TURBINE CONTROL VALVEPROBLEM",2017-12-03
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
RATNAGIRI CCPP,,,2220.00,11.82,11.90,2867.46,3030.00,1480.00,,,,,2017-12-03
TARAPUR,1,P,160.0,0.74,0.00,186.22,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-03
TARAPUR,2,,160.0,2.42,3.82,591.26,910.89,,,,,,2017-12-03
TARAPUR,3,,540.0,11.00,13.01,2717.00,2138.47,,,,,,2017-12-03
TARAPUR,4,,540.0,11.00,13.03,2717.00,552.28,,,,,,2017-12-03
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,0.00,3113.83,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-03
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3113.83,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-03
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.40,991.87,451.22,,,,,,2017-12-03
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,947.04,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-03
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.69,996.78,978.88,,,,,,2017-12-03
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.67,996.78,965.97,,,,,,2017-12-03
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.77,995.87,951.39,,,,,,2017-12-03
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,995.87,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-03
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.80,2316.42,1927.97,,,,,,2017-12-03
RAYALASEEMA TPS,1,,210.0,4.26,3.94,996.78,928.09,,,,,,2017-12-03
RAYALASEEMA TPS,2,,210.0,4.29,3.98,995.87,890.04,,,,,,2017-12-03
RAYALASEEMA TPS,3,,210.0,4.10,3.76,1012.30,933.40,,,,,,2017-12-03
RAYALASEEMA TPS,4,,210.0,4.29,3.80,995.87,951.33,,,,,,2017-12-03
RAYALASEEMA TPS,5,,210.0,4.26,3.88,996.78,699.35,,,,,,2017-12-03
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,762.84,52.80,,,,,2017-12-03
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-03
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.37,95.65,30.20,90.00,,,,,2017-12-03
NAGARJUN SGR  TPD,,,50.00,0.81,0.99,107.43,14.34,,,,,,2017-12-03
SRISAILAM  HPS,,,770.00,0.94,0.00,775.82,295.72,,,,,,2017-12-03
UPPER SILERU  HPS,,,240.00,1.16,1.21,259.48,249.86,,,,,,2017-12-03
PAINAMPURAM TPP,1,,660.0,11.23,15.04,2773.69,3339.36,,,,,,2017-12-03
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2773.69,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-03
SGPL TPP,1,,660.0,7.06,13.72,1667.18,3127.62,,,,,,2017-12-03
SGPL TPP,2,,660.0,3.55,11.85,878.65,2824.66,,,,,,2017-12-03
SIMHAPURI TPS,1,L,150.0,1.45,0.00,328.35,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-03
SIMHAPURI TPS,2,L,150.0,1.45,0.00,335.35,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-03
SIMHAPURI TPS,3,L,150.0,0.00,0.00,330.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-03
SIMHAPURI TPS,4,L,150.0,1.45,0.00,335.35,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-03
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,429.22,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-03
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,393.22,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-03
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-03
VIZAG TPP,1,,520.00,6.03,7.44,1339.09,1580.60,,,,,,2017-12-03
VIZAG TPP,2,,520.00,6.03,7.37,1490.09,1063.87,,,,,,2017-12-03
GAUTAMI CCPP,,,464.0,0.00,0.00,0.00,0.00,464.0,,,,,2017-12-03
GMR Energy Ltd - Kakinada,,,220.0,0.00,0.00,0.00,0.00,220.0,,,,,2017-12-03
GODAVARI CCPP,,,208.0,2.73,2.26,677.19,211.14,47.0,,,,,2017-12-03
GREL CCPP (Rajahmundry),,,768.0,1.74,0.00,418.22,0.00,,,,,,2017-12-03
JEGURUPADU CCPP PH II,,,220.0,0.26,0.00,64.78,0.00,220.0,,,,,2017-12-03
KONASEEMA CCPP,,,445.0,0.00,0.00,0.00,0.00,445.0,,,,,2017-12-03
KONDAPALLI CCPP,,,350.0,1.65,2.96,400.95,237.48,,,,,,2017-12-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.58,0.00,133.74,0.00,,,,,,2017-12-03
KONDAPALLI ST-3 CCPP,,,742.0,3.80,0.00,947.40,0.00,,,,,,2017-12-03
PEDDAPURAM CCPP,,,220.0,0.00,0.00,0.00,0.00,,,,,,2017-12-03
VEMAGIRI CCPP,,,370.0,1.10,0.00,271.30,0.00,,,,,,2017-12-03
VIJJESWARAM CCPP,,,272.0,1.65,2.20,404.95,922.63,,,,,,2017-12-03
LVS POWER DG,,,36.8,0.00,0.00,0.00,0.00,,,,,,2017-12-03
SIMHADRI,1,,500.00,9.65,8.84,2384.95,2059.04,,,,,,2017-12-03
SIMHADRI,2,,500.00,11.00,8.99,2222.00,1634.85,,,,,,2017-12-03
SIMHADRI,3,,500.00,10.71,7.81,2262.13,1733.57,,,,,,2017-12-03
SIMHADRI,4,,500.00,9.65,7.80,2384.95,2093.05,,,,,,2017-12-03
BELLARY TPS,1,,500.00,8.87,10.39,2004.61,628.10,,,,,,2017-12-03
BELLARY TPS,2,L,500.0,8.87,0.00,2004.61,1152.55,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-12-03
BELLARY TPS,3,S,700.0,10.68,0.00,2640.04,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-03
RAICHUR TPS,1,L,210.0,3.90,0.00,842.70,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-03
RAICHUR TPS,2,P,210.0,5.39,0.00,788.17,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-03
RAICHUR TPS,3,,210.0,3.75,4.62,931.25,926.81,,,,,,2017-12-03
RAICHUR TPS,4,,210.0,0.00,4.56,871.00,1051.30,,,,,,2017-12-03
RAICHUR TPS,5,,210.0,4.07,4.43,824.07,822.09,,,,,,2017-12-03
RAICHUR TPS,6,,210.0,3.94,4.37,881.82,960.30,,,,,,2017-12-03
RAICHUR TPS,7,,210.0,3.87,4.23,961.61,891.77,,,,,,2017-12-03
RAICHUR TPS,8,,250.0,4.65,5.18,1055.95,1249.12,,,,,,2017-12-03
YERMARUS TPP,1,S,800.0,10.94,0.00,2708.82,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-12-03
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-03
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-03
ALMATTI DPH  HPS,,,290.00,0.94,0.00,406.82,373.60,,,,,,2017-12-03
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-03
GERUSUPPA  HPS,,,240.00,1.1,0.00,332.30,165.26,,,,,,2017-12-03
GHAT PRABHA  HPS,,,32.00,0.45,0.63,50.35,16.37,,,,,,2017-12-03
HAMPI  HPS,,,36.00,0.58,0.21,116.74,26.68,,,,,,2017-12-03
JOG  HPS,,,139.20,0.71,0.42,182.13,138.12,,,,,,2017-12-03
KADRA  HPS,,,150.00,0.68,0.00,277.04,161.02,,,,,,2017-12-03
KALINADI  HPS,,,855.00,7.65,0.08,1676.95,1030.68,,,,,,2017-12-03
KALINADI SUPA  HPS,,,100.00,1.55,0.18,208.65,183.50,,,,,,2017-12-03
KODASALI  HPS,,,120.00,0.77,0.00,237.31,127.92,,,,,,2017-12-03
LIGANAMAKKI  HPS,,,55.00,0.77,0.28,125.31,59.46,27.50,,,,,2017-12-03
MUNIRABAD  HPS,,,28.00,0.26,0.30,67.78,35.41,,,,,,2017-12-03
SHARAVATHI  HPS,,,1035.00,13.06,2.99,2927.18,1480.17,,,,,,2017-12-03
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.24,171.91,136.30,,,,,,2017-12-03
T B   DAM  HPS,,,36.00,0.0,1.27,0.00,56.10,,,,,,2017-12-03
VARAHI  HPS,,,460.00,2.26,1.10,692.78,509.37,,,,,,2017-12-03
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.19,542.57,523.24,,,,,,2017-12-03
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.89,535.78,582.76,,,,,,2017-12-03
TORANGALLU TPS(SBU-II),,,600.00,7.26,3.83,1741.78,1703.63,300.00,,,,,2017-12-03
TORANGALLU TPS(SBU-II),3,,300.0,3.71,3.83,863.13,873.42,,,,,,2017-12-03
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,878.65,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-03
UDUPI TPP,1,,600.0,12.19,10.74,2561.57,1877.11,,,,,,2017-12-03
UDUPI TPP,2,L,600.0,11.77,0.00,2613.31,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-03
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-03
KUDGI STPP,1,,800.0,3.55,10.76,878.65,1728.69,,,,,,2017-12-03
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-03
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-03
KAIGA,1,,220.0,4.48,5.31,1109.44,1299.78,,,,,,2017-12-03
KAIGA,2,,220.0,4.48,5.26,1109.44,1258.35,,,,,,2017-12-03
KAIGA,3,,220.0,4.48,5.22,1109.44,1282.65,,,,,,2017-12-03
KAIGA,4,P,220.0,4.35,0.00,946.05,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-03
BRAMHAPURAM DG,,,63.96,0.09,0.00,3.27,0.31,,,,,,2017-12-03
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-03
IDAMALAYAR  HPS.,,,75.0,0.68,0.00,207.04,147.29,75.0,,,,,2017-12-03
IDUKKI  HPS.,,,780.0,2.90,2.12,1202.70,932.31,260.0,,,,,2017-12-03
KAKKAD  HPS.,,,50.0,0.48,0.51,139.44,107.44,,,,,,2017-12-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.02,0.00,124.35,,,,,,2017-12-03
KUTTIYADI  HPS.,,,125.0,1.45,0.31,499.35,335.97,,,,,,2017-12-03
LOWER PERIYAR  HPS.,,,180.0,0.84,1.31,434.52,437.83,60.0,,,,,2017-12-03
NARIAMANGLAM  HPS,,,70.0,0.68,1.16,267.04,249.83,,,,,,2017-12-03
PALLIVASAL  HPS.,,,37.5,0.45,0.50,149.35,136.89,7.5,,,,,2017-12-03
PANNIAR  HPS.,,,30.0,0.42,0.76,105.26,87.65,,,,,,2017-12-03
PORINGALKUTTU  HPS.,,,32.0,0.29,0.57,115.87,103.26,8.0,,,,,2017-12-03
SABARIGIRI  HPS.,,,300.0,2.90,3.95,858.70,599.19,50.0,,,,,2017-12-03
SENGULAM  HPS.,,,48.0,0.29,0.39,110.87,116.55,24.0,,,,,2017-12-03
SHOLAYAR  HPS.,,,54.0,0.77,0.80,124.31,114.83,18.0,,,,,2017-12-03
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-03
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,24.27,4.19,,,,,,2017-12-03
KARAIKAL CCPP,,,32.5,0.61,0.65,149.83,151.40,,,,,,2017-12-03
METTUR TPS,1,S,210.0,4.29,0.00,995.87,845.65,,210.0,25/11/2017 16:12,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-03
METTUR TPS,2,S,210.0,4.25,0.00,1060.75,885.46,,210.0,23/11/2017 09:46,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-03
METTUR TPS,3,S,210.0,4.26,0.00,996.78,756.46,,210.0,29/11/2017 22:08,"05/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-03
METTUR TPS,4,,210.0,4.68,4.56,948.04,974.79,,,,,,2017-12-03
METTUR TPS - II,1,,600.0,10.45,8.42,2266.35,1353.62,,,,,,2017-12-03
NORTH CHENNAI TPS,1,,210.0,4.48,3.72,896.44,872.55,,,,,,2017-12-03
NORTH CHENNAI TPS,2,,210.0,4.07,4.56,1008.21,907.11,,,,,,2017-12-03
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,924.00,960.97,,210.0,02/12/2017 06:15,,MAIN STEAM LINE PROBLEM,2017-12-03
NORTH CHENNAI TPS,4,,600.0,9.61,10.66,2087.83,2031.50,,,,,,2017-12-03
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2088.83,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-03
TUTICORIN TPS,1,S,210.0,3.29,0.00,661.87,433.84,,210.0,25/11/2017 10:44,,COAL SHORTAGE,2017-12-03
TUTICORIN TPS,2,S,210.0,3.25,0.00,813.75,708.48,,210.0,23/11/2017 12:41,,RSD/LOW SCHEDULE,2017-12-03
TUTICORIN TPS,3,,210.0,3.29,3.60,763.87,621.86,,,,,,2017-12-03
TUTICORIN TPS,4,S,210.0,3.29,0.00,743.87,920.06,,210.0,26/11/2017 09:40,,RSD/LOW SCHEDULE,2017-12-03
TUTICORIN TPS,5,,210.0,3.26,3.60,805.78,770.63,,,,,,2017-12-03
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-03
KOVIKALPAL CCPP,,,107.88,1.0,0.81,251.00,208.82,,,,,,2017-12-03
KUTTALAM CCPP,,,100.00,0.9,0.27,238.70,240.81,,,,,,2017-12-03
VALUTHUR CCPP,,,186.20,2.74,0.00,676.22,857.73,,,,,,2017-12-03
ALIYAR  HPS.,,,60.00,0.32,0.13,108.96,79.43,,,,,,2017-12-03
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.07,35.69,23.17,30.00,,,,,2017-12-03
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,36.69,0.00,30.00,,,,,2017-12-03
BHAWANI KATTAL,,,30.00,0.26,0.05,41.78,10.79,,,,,,2017-12-03
KADAMPARI  HPS.,,,400.00,0.87,1.20,249.61,203.60,,,,,,2017-12-03
KODAYAR  HPS.,,,100.00,1.07,0.44,136.21,89.70,,,,,,2017-12-03
KUNDAH  HPS.,,,555.00,3.65,2.72,1013.95,474.25,,,,,,2017-12-03
LOWER METTUR  HPS.,,,120.00,1.07,0.06,171.21,88.44,,,,,,2017-12-03
METTUR DAM  HPS.,,,50.00,0.19,0.12,75.57,43.25,,,,,,2017-12-03
METTUR TUNNEL  HPS.,,,200.00,0.87,0.00,229.61,115.83,,,,,,2017-12-03
MOYAR  HPS,,,36.00,0.39,0.21,101.17,51.75,,,,,,2017-12-03
PAPANASAM  HPS.,,,32.00,0.42,0.71,86.26,62.14,,,,,,2017-12-03
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.04,36.48,13.20,,,,,,2017-12-03
PERIYAR  HPS.,,,161.00,1.81,2.82,316.43,171.05,35.00,,,,,2017-12-03
PYKARA  HPS.,,,59.20,0.1,0.00,42.30,0.96,,,,,,2017-12-03
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.26,267.39,146.74,,,,,,2017-12-03
SARKARPATHY  HPS.,,,30.00,0.48,0.29,59.44,52.90,,,,,,2017-12-03
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.40,123.96,149.75,,,,,,2017-12-03
SURULIYAR  HPS.,,,35.00,0.48,0.85,57.44,45.00,,,,,,2017-12-03
ITPCL TPP,1,,600.0,5.87,8.03,1320.61,1941.49,,,,,,2017-12-03
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-03
MUTHIARA TPP,1,S,600.0,6.16,0.00,1522.48,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-03
MUTHIARA TPP,2,,600.0,6.16,8.00,1522.48,1764.95,,,,,,2017-12-03
NEYVELI TPS(Z),1,S,250.0,4.40,0.00,1077.20,589.15,,250.0,30/11/2017 11:20,"04/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-03
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-03
