name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.32,2.34,122.43999999999988,95.23,,0.0,,,,2023-05-17
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.57,119.91000000000007,110.36,,0.0,,,,2023-05-17
SURAT LIG. TPS,Unit 4,S,125.0,2.0,0.0,107.0,118.07,,125.0,45060.35625,19/05/2023,WATER WALL TUBE LEAKAGE,2023-05-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-17
DGEN MEGA CCPP,,,1200.0,0.48,10.5,23.160000000000007,116.17999999999999,,400.0,,,,2023-05-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-17
SUGEN CCPP,,,1147.5,4.75,14.120000000000001,222.7500000000001,604.12,,382.5,,,,2023-05-17
UNOSUGEN CCPP,,,382.5,1.39,6.56,66.63000000000001,281.89,,0.0,,,,2023-05-17
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,3.37,74.68999999999998,28.36,,657.3900000000001,,,,2023-05-17
KAWAS CCPP,,,656.2,1.16,3.29,53.64,26.23,,656.2,,,,2023-05-17
KAKRAPARA,,,440.0,19.67,10.59,1017.3900000000008,488.53,,0.0,,,,2023-05-17
KAKRAPARA,Unit 1, ,220.0,4.74,5.28,234.58000000000015,249.89,,0.0,,,,2023-05-17
KAKRAPARA,Unit 2, ,220.0,4.58,5.31,228.8600000000002,238.64,,0.0,,,,2023-05-17
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,553.9500000000004,0.0,,0.0,,,unit not yet commissioned,2023-05-17
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
AMARKANTAK EXT TPS,,,210.0,4.65,4.49,221.0500000000001,231.85,21.0,0.0,,,,2023-05-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.49,221.0500000000001,231.85,,0.0,,,,2023-05-17
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.28,1359.6499999999992,1107.1200000000001,13.0,420.0,,,,2023-05-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.92,215.43999999999988,178.98,,0.0,,,,2023-05-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.28,211.48999999999998,177.14,,0.0,,,,2023-05-17
SANJAY GANDHI TPS,Unit 3,L,210.0,4.1,0.0,213.6999999999999,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-17
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,206.71999999999994,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.08,512.2999999999996,515.94,,0.0,,,,2023-05-17
SATPURA TPS,,,1330.0,10.9,12.129999999999999,516.2999999999996,543.9200000000001,7.0,830.0,,,,2023-05-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-17
SATPURA TPS,Unit 10, ,250.0,5.45,6.07,260.6499999999998,271.45,,0.0,,,,2023-05-17
SATPURA TPS,Unit 11, ,250.0,5.45,6.06,255.6499999999998,272.47,,0.0,,,,2023-05-17
SHREE SINGAJI TPP,,,2520.0,42.64,48.870000000000005,2274.8799999999997,1796.9299999999998,6.0,0.0,,,,2023-05-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.78,537.5099999999995,474.96,,0.0,,,,2023-05-17
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.43,555.1600000000003,424.14,,0.0,,,,2023-05-17
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,14.28,537.5099999999995,563.94,,0.0,,,,2023-05-17
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,9.38,644.7000000000004,333.89,,0.0,,,,2023-05-17
BANSAGAR-II HPS,,,30.0,0.16,0.33,7.720000000000002,11.17,,0.0,,,,2023-05-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-17
BANSAGAR TONS-I  HPS,,,315.0,1.77,2.29,80.08999999999999,83.47,,105.0,,,,2023-05-17
BARGI  HPS,,,90.0,0.97,1.26,49.48999999999998,27.39,,0.0,,,,2023-05-17
GANDHI SAGAR  HPS,,,115.0,0.32,0.72,10.440000000000005,45.85,,69.0,,,,2023-05-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-17
ANUPPUR TPP,,,1200.0,24.06,27.630000000000003,1211.019999999999,1131.0300000000002,23.0,0.0,,,,2023-05-17
ANUPPUR TPP,Unit 1, ,600.0,12.03,13.88,599.5099999999995,570.09,,0.0,,,,2023-05-17
ANUPPUR TPP,Unit 2, ,600.0,12.03,13.75,611.5099999999995,560.94,,0.0,,,,2023-05-17
BINA TPS,,,500.0,10.190000000000001,10.579999999999998,506.23,414.24,17.0,0.0,,,,2023-05-17
BINA TPS,Unit 1, ,250.0,5.29,5.27,262.9299999999999,191.29,,0.0,,,,2023-05-17
BINA TPS,Unit 2, ,250.0,4.9,5.31,243.3000000000001,222.95,,0.0,,,,2023-05-17
MAHAN TPP,,,1200.0,18.29,19.6,971.9300000000003,954.2,14.0,0.0,,,,2023-05-17
MAHAN TPP,Unit 1, ,600.0,9.68,9.66,511.5600000000001,539.25,,0.0,,,,2023-05-17
MAHAN TPP,Unit 2, ,600.0,8.61,9.94,460.37000000000023,414.95,,0.0,,,,2023-05-17
NIGRI TPP,,,1320.0,27.65,29.810000000000002,1393.0499999999997,1305.1799999999998,14.0,0.0,,,,2023-05-17
NIGRI TPP,Unit 1, ,660.0,14.13,14.92,703.2099999999999,654.26,,0.0,,,,2023-05-17
NIGRI TPP,Unit 2, ,660.0,13.52,14.89,689.8399999999997,650.92,,0.0,,,,2023-05-17
NIWARI TPP,,,90.0,1.8,1.97,90.59999999999995,57.0,14.0,0.0,,,,2023-05-17
NIWARI TPP,Unit 1, ,45.0,0.9,0.99,45.299999999999976,14.91,,0.0,,,,2023-05-17
NIWARI TPP,Unit 2, ,45.0,0.9,0.98,45.299999999999976,42.09,,0.0,,,,2023-05-17
SASAN UMTPP,,,3960.0,91.12,80.05,4283.039999999998,3506.9799999999996,8.0,660.0,,,,2023-05-17
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,706.5099999999995,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-17
SASAN UMTPP,Unit 2, ,660.0,15.03,16.23,706.5099999999995,704.25,,0.0,,,,2023-05-17
SASAN UMTPP,Unit 3, ,660.0,15.48,15.53,727.1600000000003,682.91,,0.0,,,,2023-05-17
SASAN UMTPP,Unit 4, ,660.0,15.52,15.89,729.8399999999997,717.06,,0.0,,,,2023-05-17
SASAN UMTPP,Unit 5, ,660.0,15.03,16.13,706.5099999999995,675.43,,0.0,,,,2023-05-17
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,706.5099999999995,727.33,,0.0,,,,2023-05-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-17
GADARWARA TPP,,,1600.0,34.68,16.33,1737.560000000001,852.06,22.0,800.0,,,,2023-05-17
GADARWARA TPP,Unit 1,L,800.0,14.74,0.0,800.5800000000002,409.54,,800.0,45047.70138888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-17
GADARWARA TPP,Unit 2, ,800.0,19.94,16.33,936.9800000000009,442.52,,0.0,,,,2023-05-17
KHARGONE STPP,,,1320.0,28.55,27.799999999999997,1417.3500000000008,867.65,16.0,0.0,,,,2023-05-17
KHARGONE STPP,Unit 1, ,660.0,13.71,13.37,693.0700000000004,375.39,,0.0,,,,2023-05-17
KHARGONE STPP,Unit 2, ,660.0,14.84,14.43,724.2800000000004,492.26,,0.0,,,,2023-05-17
SEIONI TPP,,,600.0,11.29,11.98,602.9299999999998,527.77,15.0,0.0,,,,2023-05-17
SEIONI TPP,Unit 1, ,600.0,11.29,11.98,602.9299999999998,527.77,,0.0,,,,2023-05-17
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.88,5208.77,5096.48,20.0,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,231.3000000000001,224.24,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.74,227.28000000000006,222.3,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.03,221.0500000000001,221.95,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.81,227.28000000000006,219.49,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.06,227.28000000000006,234.29,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.96,230.3000000000001,229.19,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.71,547.0499999999996,511.95,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.77,545.3700000000002,541.48,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.42,547.0499999999996,537.16,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.39,545.3700000000002,524.73,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.98,553.0899999999997,559.67,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.64,545.3700000000002,535.76,,0.0,,,,2023-05-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.57,560.9800000000002,534.27,,0.0,,,,2023-05-17
INDIRA SAGAR  HPS,,,1000.0,4.03,2.17,179.51000000000002,70.04,,125.0,,,,2023-05-17
OMKARESHWAR  HPS,,,520.0,2.16,0.0,92.71999999999994,34.449999999999996,,65.0,,,,2023-05-17
BHUSAWAL TPS,,,1210.0,21.32,24.02,1095.4399999999998,1054.9099999999999,8.0,0.0,,,,2023-05-17
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.42,109.22999999999996,158.8,,0.0,,,,2023-05-17
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.6,494.97999999999996,399.49,,0.0,,,,2023-05-17
BHUSAWAL TPS,Unit 5, ,500.0,9.19,11.0,491.22999999999996,496.62,,0.0,,,,2023-05-17
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,59.56999999999999,2851.35,2445.4900000000002,8.0,0.0,,,,2023-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.75,203.6999999999999,176.69,,0.0,,,,2023-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.78,200.58000000000015,142.8,,0.0,,,,2023-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.35,459.3500000000002,404.06,,0.0,,,,2023-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.6,508.0499999999996,400.97,,0.0,,,,2023-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.98,460.37000000000023,413.46,,0.0,,,,2023-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.68,502.02000000000004,488.9,,0.0,,,,2023-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.43,517.2799999999996,418.61,,0.0,,,,2023-05-17
KHAPARKHEDA TPS,,,1340.0,22.93,25.99,1185.8099999999995,1100.02,27.0,0.0,,,,2023-05-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.19,170.22999999999996,135.62,,0.0,,,,2023-05-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.16,3.12,168.71999999999994,129.75,,0.0,,,,2023-05-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.21,183.6499999999998,183.99,,0.0,,,,2023-05-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.87,4.54,153.79000000000008,199.35,,0.0,,,,2023-05-17
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,10.93,509.41999999999985,451.31,,0.0,,,,2023-05-17
KORADI TPS,,,2190.0,36.22,44.85,1890.7399999999998,1588.63,10.0,0.0,,,,2023-05-17
KORADI TPS,Unit 6, ,210.0,2.71,3.98,146.07,190.64,,0.0,,,,2023-05-17
KORADI TPS,Unit 8, ,660.0,10.35,14.39,552.9500000000004,507.75,,0.0,,,,2023-05-17
KORADI TPS,Unit 9, ,660.0,10.03,13.37,537.5099999999995,397.31,,0.0,,,,2023-05-17
KORADI TPS,Unit 10, ,660.0,13.13,13.11,654.2099999999999,492.93,,0.0,,,,2023-05-17
NASIK TPS,,,630.0,8.97,8.18,478.49,367.77000000000004,9.0,210.0,,,,2023-05-17
NASIK TPS,Unit 3, ,210.0,3.1,4.08,164.6999999999999,82.48,,0.0,,,,2023-05-17
NASIK TPS,Unit 4, ,210.0,2.87,4.1,153.79000000000008,158.61,,0.0,,,,2023-05-17
NASIK TPS,Unit 5,S,210.0,3.0,0.0,160.0,126.68,,210.0,45059.95347222222,,I.D. FANS PROBLEM,2023-05-17
PARAS TPS,,,500.0,9.58,10.54,492.86000000000024,446.86,5.0,0.0,,,,2023-05-17
PARAS TPS,Unit 3, ,250.0,4.97,5.23,247.48999999999998,221.16,,0.0,,,,2023-05-17
PARAS TPS,Unit 4, ,250.0,4.61,5.31,245.37000000000023,225.7,,0.0,,,,2023-05-17
PARLI TPS,,,750.0,10.83,9.780000000000001,577.1100000000002,638.79,5.0,250.0,,,,2023-05-17
PARLI TPS,Unit 6,S,250.0,3.87,0.0,205.79000000000008,233.29,,250.0,45061.9875,,BOILER MISC. PROBLEM,2023-05-17
PARLI TPS,Unit 7, ,250.0,3.61,5.04,191.37000000000023,207.9,,0.0,,,,2023-05-17
PARLI TPS,Unit 8, ,250.0,3.35,4.74,179.9499999999999,197.6,,0.0,,,,2023-05-17
URAN CCPP,,,672.0,6.779999999999999,3.83,331.2600000000003,161.49,,444.0,,,,2023-05-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.42000000000000004,8.230000000000006,12.309999999999999,,0.0,,,,2023-05-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,54.21000000000004,0.56,,250.0,,,,2023-05-17
KOYNA DPH  HPS,,,36.0,0.45,0.64,17.649999999999988,36.0,,0.0,,,,2023-05-17
KOYNA-I&II HPS,,,600.0,4.52,5.37,206.84000000000017,201.85999999999999,,0.0,,,,2023-05-17
KOYNA-III  HPS,,,320.0,2.74,2.34,119.57999999999991,115.37,,0.0,,,,2023-05-17
KOYNA-IV  HPS,,,1000.0,5.81,17.34,330.77000000000004,358.75,,0.0,,,,2023-05-17
PENCH HPS,,,160.0,0.32,0.03,13.440000000000005,6.0600000000000005,,0.0,,,,2023-05-17
TILLARI HPS,,,60.0,0.35,0.0,16.95,6.4,,60.0,,,,2023-05-17
VAITARNA HPS,,,60.0,0.71,1.17,34.070000000000014,52.52,,0.0,,,,2023-05-17
AMRAVATI TPS,,,1350.0,26.23,18.25,1329.9099999999996,1316.2199999999998,1.0,540.0,,,,2023-05-17
AMRAVATI TPS,Unit 1, ,270.0,5.81,6.03,278.77000000000004,288.76,,0.0,,,,2023-05-17
AMRAVATI TPS,Unit 2,S,270.0,5.45,0.0,271.6499999999998,287.37,,270.0,45062.958333333336,,ASH HANDLING SYSTEM PROBLEM,2023-05-17
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.18,262.9299999999999,266.17,,0.0,,,,2023-05-17
AMRAVATI TPS,Unit 4,L,270.0,4.84,0.0,258.28000000000003,190.59,,270.0,45047.645833333336,,COAL SHORTAGE,2023-05-17
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.04,258.28000000000003,283.33,,0.0,,,,2023-05-17
BELA TPS,,,270.0,3.16,5.32,156.71999999999994,240.75,13.0,0.0,,,,2023-05-17
BELA TPS,Unit 1, ,270.0,3.16,5.32,156.71999999999994,240.75,,0.0,,,,2023-05-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-17
DAHANU TPS,,,500.0,11.16,10.92,524.72,451.77,1.0,0.0,,,,2023-05-17
DAHANU TPS,Unit 1, ,250.0,5.48,5.4,258.15999999999985,235.1,,0.0,,,,2023-05-17
DAHANU TPS,Unit 2, ,250.0,5.68,5.52,266.5600000000001,216.67,,0.0,,,,2023-05-17
DHARIWAL TPP,,,600.0,11.55,13.4,594.3499999999999,609.01,13.0,0.0,,,,2023-05-17
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.36,284.4399999999999,302.17,,0.0,,,,2023-05-17
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.04,309.9100000000001,306.84,,0.0,,,,2023-05-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-17
GMR WARORA TPS,,,600.0,12.84,13.23,612.28,598.1800000000001,3.0,0.0,,,,2023-05-17
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.6,306.14,289.23,,0.0,,,,2023-05-17
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.63,306.14,308.95,,0.0,,,,2023-05-17
JSW RATNAGIRI TPP,,,300.0,3.29,6.38,163.92999999999995,316.09,0.0,0.0,,,,2023-05-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,6.38,163.92999999999995,316.09,,0.0,,,,2023-05-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
TIRORA TPS,,,3300.0,71.07000000000001,67.98,3436.1899999999987,2886.93,13.0,0.0,,,,2023-05-17
TIRORA TPS,Unit 1, ,660.0,14.26,13.34,680.4199999999998,633.11,,0.0,,,,2023-05-17
TIRORA TPS,Unit 2, ,660.0,14.03,13.85,697.5099999999995,485.21,,0.0,,,,2023-05-17
TIRORA TPS,Unit 3, ,660.0,14.52,13.86,681.8399999999997,512.08,,0.0,,,,2023-05-17
TIRORA TPS,Unit 4, ,660.0,14.42,13.74,688.1399999999995,629.93,,0.0,,,,2023-05-17
TIRORA TPS,Unit 5, ,660.0,13.84,13.19,688.2800000000003,626.6,,0.0,,,,2023-05-17
TROMBAY TPS,,,750.0,11.06,13.14,592.02,540.57,0.0,0.0,,,,2023-05-17
TROMBAY TPS,Unit 5, ,500.0,7.32,8.4,391.4399999999999,352.42,,0.0,,,,2023-05-17
TROMBAY TPS,Unit 8, ,250.0,3.74,4.74,200.58000000000015,188.15,,0.0,,,,2023-05-17
WARDHA WARORA TPP,,,540.0,7.87,10.76,416.78999999999985,508.01,13.0,0.0,,,,2023-05-17
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.87,79.85999999999997,124.66,,0.0,,,,2023-05-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.9,114.20999999999992,135.41,,0.0,,,,2023-05-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.42,108.51000000000002,121.95,,0.0,,,,2023-05-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.57,114.20999999999992,125.99,,0.0,,,,2023-05-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-17
TROMBAY CCPP,,,180.0,1.62,2.55,79.53999999999996,142.27,,0.0,,,,2023-05-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,9.910000000000007,7.02,,0.0,,,,2023-05-17
BHIRA   HPS,,,150.0,1.13,1.68,54.21000000000004,64.84,,25.0,,,,2023-05-17
BHIRA PSS  HPS,,,150.0,1.13,2.58,54.21000000000004,58.91,,0.0,,,,2023-05-17
BHIVPURI  HPS,,,75.0,1.1,1.04,52.700000000000024,54.5,,0.0,,,,2023-05-17
KHOPOLI  HPS,,,72.0,0.77,0.82,35.09000000000001,41.25,,24.0,,,,2023-05-17
MAUDA TPS,,,2320.0,48.65,49.019999999999996,2348.05,1922.52,22.0,0.0,,,,2023-05-17
MAUDA TPS,Unit 1, ,500.0,10.65,10.61,508.0499999999996,408.69,,0.0,,,,2023-05-17
MAUDA TPS,Unit 2, ,500.0,10.68,10.51,510.5600000000001,433.15,,0.0,,,,2023-05-17
MAUDA TPS,Unit 3, ,660.0,14.0,14.07,667.0,569.78,,0.0,,,,2023-05-17
MAUDA TPS,Unit 4, ,660.0,13.32,13.83,662.4400000000005,510.9,,0.0,,,,2023-05-17
SOLAPUR STPS,,,1320.0,20.67,25.57,1105.3900000000003,741.76,12.0,0.0,,,,2023-05-17
SOLAPUR STPS,Unit 1, ,660.0,10.32,12.65,552.44,226.88,,0.0,,,,2023-05-17
SOLAPUR STPS,Unit 2, ,660.0,10.35,12.92,552.9500000000004,514.88,,0.0,,,,2023-05-17
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,3.5399999999999996,151.21,137.44,,1967.08,,,,2023-05-17
TARAPUR,,,1400.0,13.19,26.0,620.2300000000005,712.45,,320.0,,,,2023-05-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-17
TARAPUR,Unit 3, ,540.0,13.19,12.97,620.2300000000005,611.46,,0.0,,,,2023-05-17
TARAPUR,Unit 4, ,540.0,0.0,13.03,0.0,100.99,,0.0,,,,2023-05-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,38.629999999999995,1489.1199999999997,1557.69,1.0,0.0,,,,2023-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,12.43,576.7699999999998,617.96,,0.0,,,,2023-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,10.9,576.7699999999998,424.77,,0.0,,,,2023-05-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,15.3,335.58000000000015,514.96,,0.0,,,,2023-05-17
Dr. N.TATA RAO TPS,,,1760.0,36.97,22.62,1833.4899999999989,1646.07,3.0,1550.0,,,,2023-05-17
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.23,3.32,209.90999999999983,183.43,,210.0,45063.74722222222,17/05/2023 22:15:00,BUS BAR PROTECION OPERATED,2023-05-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.25,209.90999999999983,193.3,,0.0,,,,2023-05-17
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.48,3.8,224.15999999999983,204.04,,210.0,45063.74722222222,17/05/2023 22:12:00,BUS BAR PROTECION OPERATED,2023-05-17
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.48,3.6,224.15999999999983,202.71,,210.0,45063.74722222222,17/05/2023 23:00:00,BUS BAR PROTECION OPERATED,2023-05-17
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.48,3.83,224.15999999999983,213.12,,210.0,45063.74722222222,17/05/2023 23:10:00,BUS BAR PROTECION OPERATED,2023-05-17
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.39,3.82,209.62999999999977,201.25,,210.0,45063.74722222222,,BUS PROTECTION TRIP,2023-05-17
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.68,0.0,531.5600000000001,448.22,,500.0,45062.24444444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-05-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
RAYALASEEMA TPS,,,1650.0,28.7,35.69,1517.9000000000003,1383.88,2.0,0.0,,,,2023-05-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,4.12,193.37000000000023,168.56,,0.0,,,,2023-05-17
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.25,193.37000000000023,169.9,,0.0,,,,2023-05-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,5.06,208.3000000000001,211.06,,0.0,,,,2023-05-17
